AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23932502,0.28008997,0.01951755066697508,0.1682527974252841,1.0184597805113478e-07,3.6895609489976965e-07,6.5023695261055575e-09,0.8091607464109084,0.002479217769715376,0.000589210422674464
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22858718,0.27931234,0.02884364099130638,0.20650002891246158,7.086318954698635e-08,2.6220066573914497e-07,4.471934595351736e-09,0.7601764310165076,0.003624344891588142,0.000855216652346537
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24025911,0.28002912,0.024953443173333638,0.18468650417041887,4.967805933611355e-08,2.317674211014522e-07,3.6702338287014765e-09,0.7867640669566831,0.002658257453919326,0.0009374431299307227
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25135803,0.2829833,0.011264063857566843,0.1518259757504013,7.179767016247394e-08,1.733360206499833e-07,5.846148255551435e-09,0.833617337037726,0.0025258470418032977,0.0007665253326634298
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16922382,0.21940784,0.03751824679615836,0.49048485205353204,0.00041616494115810177,3.0921222728426626e-06,1.0101033727236012e-06,0.4693573393218166,0.002046877366237002,0.00017241729545235986
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19568144,0.21322365,0.15001709190777643,0.26069223457105195,0.00044401982513434825,4.854612153890633e-06,1.6832209880823078e-06,0.5842710101466815,0.0045133195895353815,5.5786126678358915e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15216239,0.20313376,0.20460213981392697,0.42112921559172045,0.0002942037607241576,1.4374340163532696e-06,1.8504108286234034e-07,0.36952275140593754,0.004363202525757907,8.686442683384698e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1662217,0.1977378,0.3484311858117612,0.3384392988988952,6.0331721783447066e-05,3.404415019710619e-07,1.974853498165053e-08,0.3102002487013388,0.002688086903977995,0.00018048777220640712
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1390194,0.21657746,0.28180062858832433,0.4705334871731478,6.555157268444806e-06,2.2364307996591196e-07,1.013876694838017e-08,0.24339723731061763,0.0038383547723125472,0.00042350321648231866
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14086667,0.24031545,0.056993397893019576,0.607734454860371,3.2727670071710465e-07,3.6526860704723963e-07,7.108917576633439e-09,0.33183738167550236,0.002061002334660029,0.0013730635822217024
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12901266,0.24476293,0.03498530714630925,0.6385935484164795,2.392743341974337e-07,1.8219501829651233e-06,1.9799738598057202e-08,0.32341236394373235,0.0015352084617684496,0.001471491007454588
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12247242,0.25034937,0.041270787189605806,0.6654464825645924,2.305552374708619e-07,3.491024327391038e-06,3.6091683891440137e-08,0.2892711888143971,0.002340114635545217,0.0016676691246105945
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.114413485,0.24862093,0.08998489789260601,0.6794868324134633,2.5230897128497353e-07,5.512956968068229e-06,4.77082535355202e-08,0.22518670431229412,0.003545601620077304,0.0017901507873661234
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12096292,0.24089591,0.03658775574518015,0.7305424511460347,1.8496566253245365e-07,5.775870690321818e-07,8.935759965745332e-09,0.22846461531518508,0.0023419376492453776,0.0020624686558634066
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21180636,0.25938782,0.0744163126926297,0.29011058399835066,8.738019362329626e-07,1.8448123156874095e-07,1.2682698380363768e-08,0.6277007715088716,0.007244750766539208,0.0005265100677425422
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13069157,0.17622548,0.09925135597418754,0.5660107560714446,0.00012513058358110127,1.9738332290108997e-07,5.397881418345247e-08,0.3324482077116771,0.002091752186902426,7.25461100700946e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16833854,0.15285909,0.07058565645654462,0.5662033886279217,0.00042902433252942816,4.9822112694300873e-08,3.877562840910112e-08,0.3608698465747572,0.0018056115757369648,0.00010638383476899566
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14154218,0.18581508,0.02975938672854642,0.587685888842564,0.00015337898449865875,1.3810526171878144e-07,3.7967827655427504e-08,0.38125124843995206,0.0010441306261980657,0.00010579030515130469
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1476034,0.2229754,0.03100774032051858,0.5698358637783261,9.858648074213701e-05,2.805442366768677e-07,1.1588744508187523e-07,0.39585930632896266,0.003020359491059129,0.00017774716870959734
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14310288,0.23599795,0.027487901230032818,0.5792470975475907,6.134721804987427e-06,4.735402955845636e-07,3.7515943797692426e-08,0.3916644399234963,0.0012623883625975316,0.0003315271582383391
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06997071,0.23058294,0.02566782392927018,0.8407469478326135,8.311105165797198e-07,3.301475838543375e-07,2.2883171657225945e-08,0.13151746024372926,0.00132054327028177,0.0007460405828330919
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07185237,0.24496432,0.05769352419056953,0.7872657253461068,1.8630777169884963e-07,1.405877571427124e-06,7.657632782674621e-08,0.15025445669160614,0.0037597686821945367,0.0010248563278517212
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.101354554,0.2548877,0.04266934586173183,0.7384600223424933,3.0939795386403464e-07,1.7390761881708425e-06,7.951695941454702e-08,0.2136901710067811,0.003736673461795388,0.0014416593360967289
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04645258,0.23203309,0.05017709579511793,0.8604517684911828,2.768361518148349e-07,4.046780535525743e-07,1.3629176442685133e-08,0.08639059912948374,0.0021144849566294348,0.0008653564842039756
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11219147,0.24089439,0.03463775317283168,0.7706291193528898,3.7584610986559344e-07,1.618567649803941e-07,9.207255157430231e-09,0.19058822664984648,0.002672996744869711,0.0014713571694324147
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18080506,0.2766714,0.05248019950544444,0.3089643648633302,1.1938569795359114e-06,1.8370375099567584e-06,9.021344775462587e-08,0.6308082579146579,0.007432363765682015,0.00031169284294813493
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1185205,0.25174788,0.05508662295378193,0.6517748688180036,1.7386817098516908e-06,4.2358807723089494e-07,3.3094743629539206e-08,0.28538419042879126,0.007044646094329741,0.000707476340562687
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12899129,0.24984044,0.12908523999477076,0.542952294856999,2.1660500172050884e-06,1.5947090938083348e-07,2.690425679520969e-08,0.31501531645151803,0.012407398666124184,0.0005373976054046218
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11455615,0.25072938,0.14062666635601076,0.6178286307798754,1.369323608520221e-06,3.432871196365712e-07,3.0550473372187006e-08,0.23049787021162607,0.00989041021501454,0.0011546792762718605
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10067721,0.23966129,0.12013297760214062,0.6758988778845436,3.5456526765784033e-06,7.866044630959516e-07,7.459910679566001e-08,0.1979901685997683,0.005351404104563666,0.0006221649527372611
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054570388,0.20904388,0.14799055457209798,0.776582553077968,2.8542046710924683e-06,4.2515912441262143e-07,2.463503235161604e-08,0.07312786989934783,0.001762763858180995,0.000532954593577507
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020798359,0.20884955,0.15228394931250952,0.7886919910437885,3.834849325372449e-06,8.61664879065916e-07,3.921288625171141e-08,0.057182457582243336,0.0016043968085454874,0.00023246952582239305
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013155468,0.22494704,0.0756559404951733,0.8686777806136712,3.823622387126117e-06,8.999268850211796e-07,4.913165447954303e-08,0.05382015165936918,0.0014787556590157892,0.0003625988918438834
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0669505,0.23299146,0.07371035889835242,0.8224768564990153,3.5014901086869462e-06,2.3917677005667205e-07,3.150971472372981e-08,0.09954973258300918,0.0035866167340972673,0.0006726631089321325
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061903115,0.23932338,0.11199775078663131,0.8017093925977036,5.868854487209822e-06,4.786701541755065e-07,7.033761690356132e-08,0.07866963029042263,0.00647480951636731,0.0011419989466167218
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.112174824,0.24991193,0.045084487180971244,0.7552490197821552,5.262575266747507e-06,5.01989789758399e-07,8.864581119480207e-08,0.19152708265245585,0.006303690291068972,0.0018298668824811147
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016821794,0.22543985,0.03670252997129871,0.9315035389526877,2.146816330541632e-06,2.1672217792115742e-07,4.333641381054213e-08,0.028763455905089406,0.001826878347475252,0.0012011899485267253
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07396105,0.241614,0.05177149574662328,0.8407387105069971,2.032680980208874e-06,1.290307551055444e-06,1.9268175317420837e-07,0.09979113209908029,0.005389390628791577,0.0023057553482235147
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017721005,0.2180571,0.0324434748984846,0.9293476990858711,8.634058850084703e-07,8.028556217265126e-07,6.283931415519576e-08,0.03473638654726711,0.0011816707669432978,0.0022890396006130455
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11162172,0.26507443,0.058553608332799115,0.7330073406557144,7.627095377510526e-07,1.2597710465383898e-06,1.5405817246070006e-07,0.19458780803452635,0.009578631349440207,0.004270435088763372
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.031276513,0.2448362,0.08440678197525393,0.8494803023780216,5.946388886651894e-07,1.2889488387436792e-06,1.5951441774016297e-07,0.05710696873041408,0.0073857890374354924,0.001618114776729842
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049512435,0.24972843,0.08473870590482568,0.8203949525226334,4.898309990350624e-07,3.538352579121496e-07,6.270062600279013e-08,0.08138740845191751,0.0116841108722781,0.0017939158814623119
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12739843,0.29800707,0.026954396985485872,0.6782579938732558,1.3987748082197324e-06,8.783656769325654e-07,2.944184325508516e-07,0.25448506167187845,0.037766007951173436,0.002533967959288639
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15393348,0.3429063,0.037589783850282346,0.3971391834844378,5.374349730643835e-06,4.627253920184684e-06,4.989579243905448e-06,0.24296920511001155,0.3213399533261253,0.0009468830462483746
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103924125,0.31846392,0.024419684497415647,0.5166907581085758,2.398495888440864e-06,1.3364645540129807e-05,2.9632772287182027e-06,0.40621718246460453,0.05254392827356831,0.00010972023717847818
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08767657,0.3140646,0.011812328939929107,0.5810469203096837,5.536137693690801e-06,3.7475207853139576e-05,3.2670978736063725e-06,0.3842154302062737,0.022730913163695594,0.0001481289369973582
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18309736,0.34105593,0.005533232534690214,0.32720601568541696,1.425657165082847e-05,1.2640310697162706e-05,1.003415696134662e-05,0.5904344901798085,0.07663057050664213,0.00015876005413295962
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122632235,0.30742058,0.009483825639765528,0.3821966181394494,3.717743764457533e-05,1.5505690139673462e-05,8.926041917814313e-06,0.5815873544914356,0.026643674913494845,2.691764615262408e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11970729,0.3126945,0.010243324057506654,0.3902853670450909,1.4177645461928682e-05,1.612917043561273e-05,5.905118167666791e-06,0.5670250495918389,0.032370812950001236,3.923442149709433e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07048091,0.4520329,0.0006109491780582301,0.3610895535807449,0.00013549188881868874,0.0036358048324444587,0.0009068116604148103,0.4895220458429228,0.1440884429840249,1.0900032571169471e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0791377,0.43558654,0.0014482435275910174,0.25692634843570056,0.00010822655277090682,0.0030735506655147618,0.0004131640546499278,0.6630741750692567,0.07495303833310946,3.2533614067467748e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07739748,0.28424475,0.036863148896116416,0.5328997803566301,3.843277672706279e-05,0.00018350587000638297,8.52700900757516e-06,0.4247139897707832,0.00527792156451677,1.4693756212700144e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20694244,0.3378477,0.008321392153653273,0.07495317363361421,8.891659948697501e-05,8.046065812175348e-05,2.699967546124076e-05,0.8997727819914985,0.016755634118489397,6.411696746660653e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15164705,0.37426138,0.006477695382079478,0.09982108127109662,0.00012836041831722127,0.00038001361277612846,0.0001100103085149552,0.8627691827810609,0.03031291308622763,7.431399270870033e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.15314293,0.45676446,0.0007158349881729566,0.07755857039605209,0.00026161571148010425,0.0007910203362280301,0.0009509549373705163,0.765607317512215,0.15411397066830929,7.154501721256047e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.05876043,0.4552981,0.0016815247574210955,0.20511333407174034,8.854202114178147e-05,0.002040490000840628,0.0011821608297475524,0.5470474122305548,0.24284599463811674,5.414504371636342e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013940215,0.46443436,0.003404153165679412,0.3991583500658694,0.00012803228830267612,0.005095425648052306,0.003510211196082999,0.3010335455327729,0.28766986066941636,4.2143382380042494e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013093263,0.4344194,0.0036264510941088923,0.38062418986575464,0.00010765016849414293,0.004675843199611593,0.0013882604797872107,0.5267065224514503,0.08287019848792836,8.842528648942333e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.001789771,0.47067496,0.0019963299874608373,0.31923387626810407,9.766387805329769e-05,0.005869641088436925,0.0019636804413112443,0.5310655652166896,0.1397728337406701,4.093792739704395e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.005899802,0.51477826,0.001609334515017482,0.37847625969494175,0.00035543167185072666,0.035735827209226106,0.015094912233056404,0.2743917277836473,0.29433513963323016,1.3672590301331454e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.051533397,0.53854644,0.0017691374981213665,0.24506124003210228,0.0011138763496542586,0.031515394433484716,0.015046766816161669,0.29964610808735564,0.4058469583351391,5.184479809443671e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.081055686,0.48439652,0.0006874747441826854,0.33079184621129276,0.009447836884092382,0.007690230939027588,0.02021856646408593,0.45184812383303663,0.17931513957257933,7.813517027623608e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17603587,0.4075871,0.00046390895697605544,0.20992913902883936,0.028302723607839773,0.001464879579179228,0.006010638849057738,0.6055163351480146,0.1483106470518691,1.7277782240130528e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22182116,0.4388687,0.0007467679480337436,0.0763406615172803,0.0023160281464662956,0.0006950279021032767,0.001005574190997889,0.8300099699346671,0.08888516117650147,8.091839499674028e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20082751,0.41065827,0.004031919121182875,0.05773510946183144,0.00018456390098519127,0.00043580624410391954,0.00012173185918408005,0.8842030858150174,0.05328711042962624,6.731680688516472e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19721572,0.4045157,0.0016736677818081959,0.07191192416161984,1.546938289958907e-05,0.00014880709067551835,2.767146599139533e-05,0.8824640881550675,0.04375673284970527,1.6391122325501276e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20574945,0.39418814,0.005187878782630375,0.051987998882785776,1.3762536858265318e-05,0.00012115348104679314,1.2320618751886476e-05,0.8923209713695964,0.050355553008161864,3.613201687047278e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2697651,0.41780186,0.0007329303205735212,0.015854737598537096,8.336676508420734e-06,5.737201476336819e-05,8.403133203839678e-06,0.972713275404343,0.010624836832770638,1.0801930009492877e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1811815,0.48165017,0.0007715521076872402,0.07518010473727627,1.9819676567368723e-05,0.001259264639678422,0.00014122088293596518,0.7086104440311348,0.21401710276445035,4.911602696275003e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.050830554,0.46280926,0.0034319406163949868,0.24184593194593867,0.002776452069309062,0.011316081759770079,0.011830499243283235,0.058956853428842396,0.6698400004451944,2.2404912672176648e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.047648553,0.40141705,0.0027160884437942763,0.8095273615928628,0.04675801912710409,0.03562222615192625,0.021569640059112292,0.04615165276292205,0.037651951032488945,3.060829789177707e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029007863,0.36226594,0.017848706253312384,0.5958911563375432,0.03508785386290265,0.011107494123745055,0.017849777207815918,0.20963510556248374,0.11257047014127809,9.436510918782148e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2402015,0.30480915,0.004697600855172988,0.08868522671330205,0.016411460833014497,0.00015807967862767447,0.00029645789482695106,0.8670935935936464,0.0226547971009965,2.7833304131453888e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2251125,0.30096725,0.006171566112640433,0.10102293120620962,0.018607991383391517,0.00019639843190518037,0.0003537673209938565,0.8455490103021889,0.028094915944175392,3.419298495291267e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2317127,0.3587358,0.0019188854093123346,0.053612047064689396,0.0011434071138500576,0.00012170861428934053,1.8922066495653574e-05,0.9205753007334543,0.022609281357138467,4.4764077061575917e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23274776,0.38071775,0.004344777271956799,0.04587702727293824,0.0004807924959221636,0.00035995815033244946,2.389754599461615e-05,0.9329200413954327,0.015993165850274,3.400171490084252e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14468403,0.39303738,0.03530116222075963,0.10167926390219148,0.00036693241158668253,0.0039683658588289825,7.44016907325155e-05,0.8397173839084635,0.018891430140185118,1.0598672521705922e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32172555,0.40692025,0.005224473248352436,0.005026490259622758,5.060762507076687e-05,0.00011508641236203738,8.093224725699452e-06,0.9477097448513837,0.041865348460590465,1.5591789225983062e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.42775396,0.43724936,0.0016842664357820756,0.0005329360300579604,2.7466755935201413e-05,5.747726040175245e-05,3.2348591846703295e-06,0.9726352295310359,0.0250593025863959,8.654120659196715e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.48037103,0.4687948,0.0006555327895778816,6.237957039119025e-05,5.055267779134785e-06,3.216416112615823e-05,7.84506692598883e-07,0.987903622793464,0.01134042238782877,3.85231401337119e-08
