AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048989143,0.082598746,0.5382929341343697,0.4096860764461501,0.009926214622845661,3.3936212656161336e-07,2.8678521941776897e-05,0.036007534175812206,0.005962955212552419,9.526752420156336e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05281162,0.07916334,0.5587900823809054,0.3871773973785296,0.010732486670705433,3.3989605052833086e-07,2.741358129087919e-05,0.037144929668084414,0.006040261339619693,8.708908481406832e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.045524422,0.06785002,0.6738460611986214,0.2966557242947945,0.007511984578422935,1.8988663704089056e-07,1.0682052192836913e-05,0.01707673804207853,0.004811869552614531,8.675039463822265e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037063103,0.077544,0.6919146743288368,0.28173436108387845,0.008551567889470207,2.985994977198097e-07,2.2957895871037138e-05,0.011604403579784527,0.006110145858675508,6.159076398590817e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024245512,0.108385265,0.6412573240390118,0.32967760352935777,0.005319871867052994,9.163613519272596e-07,6.240793912846552e-05,0.016373058636168822,0.007280322916763045,2.8494711165266228e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054858774,0.118941605,0.1562162870172784,0.8181866607908878,0.004840670296959601,6.856743182188699e-07,4.596156396490913e-05,0.01666747477770487,0.004018672813586945,2.3587065298984813e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046317685,0.09311584,0.11786651889169986,0.8706145036460166,0.0029741217589735708,4.1720651804384834e-07,2.1917930964735142e-05,0.007178732161914791,0.0013180426409781783,2.574576293430226e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0064306743,0.108609766,0.22099952228452394,0.7458104950924176,0.01326129364437834,3.2211866576555683e-06,0.0002793727240867641,0.016610143117055984,0.0030163365734985604,1.961537738107859e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037652414,0.10236779,0.31977895841370857,0.6374509941495359,0.0045641121395680545,6.523346212923009e-08,6.898377790510347e-06,0.0315955725675685,0.0064999923641548074,0.00010340675421173173
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020707138,0.121776894,0.13079603910653118,0.8433526150640757,0.0021393652149535288,1.5794860802762867e-07,8.678332791283031e-06,0.02069413147605626,0.002951829526232326,5.718333075151825e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019115664,0.10718551,0.14470772797760836,0.8367760225047891,0.006176950722511335,2.0964304465233408e-07,1.379666668039804e-05,0.009121239811642137,0.0031637838720116286,4.0268801712476755e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037959043,0.11650327,0.3821587743849023,0.5704304561250875,0.010108075532083831,2.0744209074378513e-07,2.3197718677838647e-05,0.025907193255127782,0.011323425828347786,4.86697136820523e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01142009,0.10400388,0.3292768204857376,0.6503029275041791,0.0026807880415109513,6.014001064740931e-08,3.773119359383821e-06,0.01146845011199222,0.006154661712052657,0.00011251888515739616
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004434757,0.13268925,0.2990191529142175,0.6786123340459592,0.0023370609318802875,2.553826952631212e-07,1.6519870133449196e-05,0.01150734615955292,0.008443075415079371,6.425528048213501e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028367266,0.1100049,0.455659230040344,0.5214589351401989,0.004411952025100627,2.532288905770038e-07,1.8086295677144812e-05,0.012181375995313501,0.006238209659059824,3.19576154154752e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07350372,0.12571424,0.7556460905545781,0.16402652169199863,0.004155921282558211,1.453486875461226e-06,4.2569558616329875e-05,0.0649820210486486,0.011137715396727723,7.706979997044881e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031665023,0.13607752,0.44919244141130965,0.4656449323479253,0.006123687182735721,9.65565513367582e-07,0.00012855742284747894,0.06710076172131269,0.01179279080390452,1.586354445130566e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13919665,0.15387595,0.3967228341676792,0.20677430535655625,0.00965160175118137,8.215505292605839e-07,8.925551086477003e-05,0.3566810218499579,0.030077695571453098,2.4642417782261495e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07779114,0.18151155,0.09769148043702859,0.6666321229708805,0.016150279467172374,3.6584173394239183e-06,0.000619761441963996,0.20379209947913632,0.01510981230026078,7.854862179393279e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022488814,0.15121837,0.061586674540345165,0.8797854093654024,0.026685691549548453,2.7311293657216982e-05,0.00441955505503798,0.024606361934861074,0.0028886868587824407,3.0940236523798514e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14210506,0.13769172,0.032322176015467295,0.9530868746206758,0.008364424709873069,4.386267969058069e-05,0.0035127442113210235,0.0023941818347051947,0.000275655759089971,8.01691771800026e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21931612,0.16982114,0.11082424244447796,0.11017021126818875,0.132853304392649,8.612871961656794e-06,0.002224358467892644,0.6055133102553067,0.03840445793859352,1.5023609298698487e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25449312,0.18007901,0.12998448591310946,0.022820907335994588,0.0032595205180359645,9.286135451994151e-07,3.2578591923233145e-05,0.8107952078831896,0.033103502887617986,2.8682565840444457e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2610604,0.20070517,0.5509013407414646,0.00281105016634241,0.00015709401019369586,3.4986164948924876e-08,1.1732884145875808e-06,0.3970531449914182,0.04904190507314066,3.425674286105498e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29526955,0.26621357,0.4185484982906502,0.00099245001462671,0.00016101002790943074,5.123325506465087e-07,2.9479987644210336e-05,0.43464854813640397,0.1455833346244209,3.616658579390098e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32092544,0.24892613,0.20164423058757225,0.0013820837303753122,0.0005399462453045486,5.608962034708063e-07,1.8306196129857998e-05,0.7080638759474387,0.08834647588801767,4.520508958173938e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31164518,0.24871886,0.2776883009923149,0.0010143223613034065,0.0004434282663214876,1.3570103991802444e-06,3.633850940795641e-05,0.6239740401633891,0.09683938343445678,2.8292624071937853e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.325343,0.27558166,0.09552449546831665,0.0025438500767530287,5.160218366233089e-05,4.73025959481963e-07,9.00727866132654e-06,0.8597328587633951,0.04212985826044475,7.854942807339963e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30846685,0.2665615,0.13988147615566293,0.010392240949477816,8.697995972536402e-05,1.1482209495418168e-06,9.490656080747952e-06,0.8219778639184331,0.027566257354116438,8.454278555413458e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22278741,0.27214184,0.19309167439581912,0.06696841383950111,7.548419918098049e-05,1.0173613380845313e-06,1.141748956331634e-05,0.6730442467319488,0.06673817132742177,6.957465522676294e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21888337,0.28598085,0.1311161830431526,0.1656167565292092,5.467606814243733e-05,2.0517869627264747e-06,1.2751757466114114e-05,0.6436018075431511,0.059247200123714185,0.0003485731482015433
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17857601,0.25200447,0.6164329819602354,0.04300701360184312,7.284001701072023e-05,9.482722782707163e-06,4.913568183050933e-05,0.2840869091305843,0.05624207877625039,9.955810946269708e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22349668,0.2964614,0.5572971776535244,0.008562287024611924,1.4396751764443223e-05,2.3903015182006173e-05,0.0001121280598034003,0.324173650399405,0.10977291580893403,4.3541286774778026e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.20582023,0.33991152,0.07430931065557446,0.08594420060713903,5.161155257313086e-05,7.50935398555397e-05,0.0005894038100124609,0.7010991063151764,0.13787134332069906,5.993019897000577e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20815992,0.3470024,0.16747398039411407,0.03531362964238367,8.864834560464986e-06,6.214250884657738e-05,0.0004828781175783004,0.6053622252357392,0.19121061144522902,8.566782154874057e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11556283,0.29168263,0.6837607078830087,0.12018360488097161,5.809099068163369e-06,3.431475693943565e-05,8.773619193686984e-05,0.11470541282092526,0.07972099003229101,0.0015014243348589766
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.1318441,0.2757517,0.8623094497352728,0.020588222657617734,1.061721317662519e-06,2.7408455717937206e-06,1.2896945180825837e-05,0.03321666462927294,0.08350533288087215,0.00036363058489416493
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14657477,0.2519933,0.8740952598809957,0.016642661403448264,4.264021523991723e-07,3.558729982376353e-07,1.7841812770596938e-06,0.024356417391587358,0.08460491507307746,0.0002981797944636919
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090283036,0.23943402,0.937659135510702,0.0235504631746958,1.2164013260535942e-06,3.5794987153619722e-06,8.796771392656635e-06,0.01174176904115126,0.02696073337428324,7.43062277335232e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.06276555,0.24002253,0.9416841585588781,0.029462990906450277,4.4422335518615236e-07,1.181604329335653e-05,1.6543846321128396e-05,0.011346699744104545,0.017455799276529342,2.154740106797049e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.07692234,0.24962616,0.9590829537779167,0.007448782315378866,3.6950273024866073e-07,1.4248218059145664e-05,2.751828933702286e-05,0.00868792014236241,0.02472899820549326,9.209548722412297e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.15274222,0.3388202,0.7037797677672168,0.00648177554921607,1.4706651130544072e-06,0.0004213217343059435,0.000983286720167399,0.08467051900212733,0.2036517602046619,1.0098357191620739e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.07077795,0.277944,0.9413530680300589,0.013416540002526721,8.045779323735014e-07,0.000407865128898003,0.00023444793867612542,0.01780847155875765,0.026770185163755837,8.617599394126117e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.0069260783,0.22121173,0.9213594819718756,0.05474483230494574,2.489510876648321e-06,6.993129472285499e-05,6.837999123974082e-05,0.013197230237964335,0.01055068700878044,6.96767959468381e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.065626234,0.19551383,0.9765919291177798,0.010955897407691428,6.653894080523161e-07,3.915829429182013e-06,3.4617428160343643e-06,0.0040599225104172125,0.008375492545019006,8.715457439151247e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.096871704,0.21252425,0.9593592049570683,0.012717926921391764,2.948766474677088e-07,1.992361952530119e-06,1.2049412923735027e-06,0.013540004052082623,0.01436272870419209,1.6643185372916303e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.14401609,0.21382344,0.923209036785286,0.012868618642358536,1.0727226649019636e-06,7.047493743384281e-07,1.831140438583659e-06,0.03497608996739007,0.02882129962916391,0.00012134636332375127
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11545463,0.20709562,0.9303271736804622,0.01167641299845616,9.47791348869407e-07,1.7363360868441026e-07,9.852410991201567e-07,0.008162967964104106,0.04977275888063094,5.857981029010622e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08500385,0.19418958,0.9700305404593283,0.00639467463694806,2.238081281378979e-07,1.1903494601302159e-07,5.958000439083726e-07,0.002466567618346505,0.021074853574011083,3.2425068247920995e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06962867,0.1927566,0.976257744849364,0.00588442855702072,1.304698534918535e-07,1.4526783730407828e-07,6.61690015904424e-07,0.0017909489774798528,0.016036472100479992,2.946808794880323e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091495216,0.19303444,0.9670416397250805,0.005822126396595651,5.981162381384707e-07,7.889123354256899e-08,9.119873443963167e-07,0.0020805547299669025,0.02499584360522936,5.824654831163665e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05169789,0.17112803,0.9639248614140942,0.02331445715667523,4.4609199829200756e-07,1.1129932626577516e-07,3.6510216004175254e-07,0.004088105447559472,0.008575923182136798,9.57303060498156e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.033406537,0.15863723,0.9577507680012878,0.03401058791697667,1.158532553789556e-06,1.8257160339155913e-07,5.834486494159501e-07,0.0028948661800858528,0.005209484390231146,0.00013236895861193097
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012158647,0.1290328,0.7754358226541979,0.21357405259771237,6.181898976911444e-06,1.1957762966283856e-07,2.090463047114993e-07,0.008858223380349963,0.0018787097219474139,0.0002466811228809203
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07677341,-0.0059565306,0.763597047498855,0.23438846020636536,0.0002726162433574209,1.4906856729084918e-07,3.6472344565323414e-07,0.0016592867233348146,4.228655150897951e-05,3.978898456550213e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110233,0.039906293,0.4867539531025732,0.51120335480132,2.8066004639180416e-05,1.9656151123527185e-08,2.7218321295915426e-08,0.0016845420823302008,8.411374959382455e-05,0.0002459233850712831
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037730288,0.099544406,0.6424344200077069,0.34348156480525,3.0123594060025136e-05,7.710114200764362e-09,4.6186613244945776e-08,0.010536552913148617,0.0026162825640251336,0.0009010022190817223
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029424518,0.11217302,0.7594257433420768,0.23458466014480167,7.094975275206891e-06,1.5851387117198334e-07,1.32243392165597e-07,0.0048919355677922655,0.0008813116646828564,0.00020896354810793079
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231811,0.010339469,0.7367221079614076,0.2626464319996205,2.362517880153428e-05,5.3566528977524955e-09,3.1537093158753298e-09,0.00042125276341054105,3.856962469451023e-05,0.00014800396170310546
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059169956,-0.005101919,0.9713440261027163,0.028415734014940314,3.725906553751287e-05,1.4282236529097757e-08,2.5745157838817238e-08,0.00010539796044996405,8.421409323671943e-05,1.3328735724918817e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085901745,0.026171893,0.9008989272313827,0.09876313157176071,2.855175612900599e-06,6.6292231861935815e-09,5.020339851161035e-09,0.00018399992534302363,7.537859523333008e-05,7.569585110427312e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018646214,0.06515771,0.9230875325027322,0.07562657667942109,1.2395334313476998e-06,4.766733753938061e-09,2.9367787656940335e-09,0.0005942303529514063,0.00026231184492138653,0.00042810138302997694
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03242543,0.083539635,0.9669840860691941,0.030197379174257525,1.4449777409917679e-06,4.512932645895987e-09,4.077912422292303e-09,0.0013920014983404745,0.001193316777811168,0.00023176291181076995
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01555321,0.038247973,0.9699722256184783,0.02893690406315289,7.487770649856632e-07,6.539491359467177e-10,1.484285317398114e-10,0.0008937374184823709,0.00011753862661214131,7.884469383198167e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010399152,-0.05735123,0.9896972034972843,0.00962987303393016,0.0004635926792615294,1.8907895747729484e-08,4.4604627054279564e-08,0.00015962563944652017,4.450641429628363e-05,5.135223258702962e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030018277,-0.014505088,0.9802386268317681,0.01830335065137952,0.0006581552974061187,7.130376968325106e-08,1.1797375644895221e-07,0.0006134654324712124,0.00017490831420007117,1.130419524879534e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052400153,0.05460155,0.771413580277868,0.22549093314126192,3.119216462048575e-05,7.988804430119309e-08,3.673493495071613e-08,0.002707578384456578,0.00026220376469138413,9.439564412254861e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542309,0.13934612,0.5686725048747387,0.42672522538164914,7.469146068310903e-07,8.920060042511015e-07,1.8646934652533932e-07,0.0021606331544788897,0.0006149639110089386,0.001824847288166491
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029367253,0.15055488,0.4512113797161384,0.5391142531353865,1.7451512006716146e-06,3.736466179058393e-07,5.3675168275001856e-08,0.007049938693774697,0.0010856717511181931,0.0015365842305950915
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1757588,0.26948628,0.8499127120050595,0.0024623223576890727,5.172159147603678e-06,1.653565951164092e-05,4.056007593454231e-05,0.07841544828933358,0.06914466834928022,2.5811040440088523e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05240358,0.13348521,0.9901690028699636,0.006091209331012337,2.2747358084624502e-06,3.054503352002519e-07,1.9855381992352118e-07,0.0018006120565640462,0.00193205390884323,4.343093653281346e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056103166,0.15077546,0.9945993982629896,0.0017830786363050464,1.974319561667738e-07,6.386209540576338e-08,4.8766275553849406e-08,0.0006294212335625844,0.0029644438443378455,2.3347962477856636e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059356663,0.14290181,0.9931935100066495,0.0026100816886684055,1.0371310528503175e-06,1.6095318996479167e-07,1.667751631984065e-07,0.0023322559526705437,0.0018560452587799503,6.742233825753276e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03682803,0.16719759,0.978156624710399,0.015869544071603344,1.2094988305257434e-06,4.064839168020002e-07,1.7248484251672716e-07,0.002494541151754681,0.003389533513132626,8.796808552054714e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01600822,0.14163978,0.9824939364088856,0.013554148626069325,7.582871479807556e-06,2.477566803939344e-06,1.141871920324305e-06,0.0018656950639884921,0.0020572840120273864,1.773357882524463e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0482725,0.15732242,0.9855975240089876,0.007781608622303947,1.567696523628604e-06,2.44597166403953e-07,2.1226163445933934e-07,0.0016714843777858371,0.00491663857533344,3.07198602646396e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05887868,0.12410498,0.9950412348028679,0.001245065548978726,7.5764098833786936e-06,6.50091899197721e-07,1.0914984285545066e-06,0.0005767589744388778,0.003123075265244067,4.547408259136641e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1150665,0.08497399,0.996732709540896,0.00023652642096754308,5.998439897034545e-06,1.5370417142672058e-08,4.4918408394400295e-08,0.0007659925303998527,0.002250620912539404,8.09186647461577e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05856427,0.037407726,0.9981462414647946,0.0005794032410319152,0.0005666572814501935,1.3306169130536285e-06,3.770673674857696e-06,0.0003672525208267319,0.00033459193307179634,7.522682366900544e-07
