AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2960725,0.56748956,6.771180526611834e-05,0.007136762640935056,5.460802335560265e-08,0.0005820850324223289,0.0007345033385038607,0.6096670337914949,0.3818079990243854,3.8497589689707525e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.28765082,0.5586376,0.00013242636881804497,0.012779361731602962,4.516244912197074e-07,0.000749259049296473,0.0010552740592014687,0.5426707622166288,0.4426035750412217,8.889908739324078e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.2914384,0.5469742,7.711585856597425e-05,0.00986920860839926,7.077615383180273e-07,0.0003025803759184533,0.0010612459779416796,0.7013300956504522,0.2873552251501085,3.820617075619845e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.334029,0.45552856,0.003909337627376795,0.006537200102287123,9.095513171618752e-06,1.1865312575417487e-05,0.0002034420573486637,0.5074375529059609,0.4818902807713213,1.2257099582411468e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3827451,0.45435554,0.0018642577186933416,0.0037519509866827693,5.050398983448783e-06,6.894494860085098e-06,8.74756305689749e-05,0.794508725112656,0.19977324888935483,2.3967682005451126e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.417906,0.50354415,0.00022688301529924108,0.0009882251274054355,2.8817926071003337e-06,8.290178770724873e-06,0.00027989751926185816,0.6368649696662253,0.3616279260134745,9.266869557951486e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.4479787,0.55672514,3.949670742986506e-05,0.0001326228402582744,4.617748793610737e-06,3.22508471858944e-05,0.002666216785240864,0.5489223723513165,0.44820065969613504,1.763023639892413e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44113967,0.5075035,0.0001134423463277711,0.00014168350698053398,5.855911981094583e-06,2.5594688231245387e-06,0.0006797164636499106,0.5069652531456543,0.492091151698932,3.374576513564982e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.46442875,0.4621401,0.0002236653854988773,0.00047489613656610845,1.0046226790371075e-05,4.4605952143434375e-07,3.1588499682802774e-05,0.8544054451736539,0.14485359479672727,3.1772155920883804e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.36014766,0.38076386,0.0025801079235271292,0.006883833757082135,8.101040480934982e-06,3.6973250578745196e-07,3.7907713009146353e-06,0.9465523033633099,0.0439693952271656,2.098184627698921e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.41253972,0.41834205,0.0006159496953089235,0.0030834867480945506,1.7519970290049592e-06,5.096063081070866e-06,1.3194753609216005e-05,0.9817056497574079,0.014574013094877644,8.578905915845885e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29214346,0.37486717,0.06372327225942621,0.004466092375839623,1.5976008312602526e-05,1.2398854836256767e-05,8.117210197781064e-05,0.5108723922783913,0.4208267115594513,1.984561764932765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31359154,0.3875818,0.0247018555693312,0.006494855260239677,2.2587002812594598e-05,1.635096053701299e-05,0.0001091064099463721,0.7497861743964526,0.2188674652419583,1.6051587222479925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2989932,0.37529722,0.06094052531923816,0.009568365471875239,1.977067289506077e-05,1.671896448080278e-05,6.236964338397019e-05,0.5959733157253582,0.33341514453000703,3.7896727615675693e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3461436,0.42600316,0.014757552380264705,0.0031722432184699448,3.2777042596810063e-06,7.638820882437864e-06,4.663718836744157e-05,0.5869139859711794,0.3950971079215206,1.556795055702203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.38496292,0.40831268,0.010889440430399706,0.0025970561455196804,6.840794164427434e-06,6.148719389617091e-06,2.085216606388891e-05,0.8548046401901122,0.13167352346454902,1.498089801365317e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.39054802,0.41642195,0.012919974881015173,0.0009098373371429982,3.0911176982379126e-05,1.6384075109076874e-05,0.00010676464507966705,0.5658522796709369,0.42016313568437846,7.125293555905871e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.40358534,0.42735165,0.009173468157891947,0.0005826441954927834,5.195586980729821e-05,6.432122697005753e-05,0.00020532204561821184,0.7602374523112313,0.229684613380629,2.2281235942525448e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44471335,0.43377727,0.0016626398671923464,0.0010446549303051893,8.921327930457135e-05,2.4855570679503902e-05,0.000112172840402022,0.8799610284603555,0.1171052286372825,2.0641447843743333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.44520527,0.4734029,0.0003757366867637177,0.0008963873204914163,5.3871716336947096e-05,5.3801136791830096e-05,0.00042858821960430727,0.9088379613280534,0.0893534915371057,1.6205485287037532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.37611347,0.40303892,0.003118393610791294,0.0031161554077897805,2.9178022736308435e-05,2.0090486064231777e-06,2.500386167344444e-05,0.8721670711348372,0.12154177135969862,4.1755386705705696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.1982167,0.3715393,0.021619216143342872,0.08134753690565,6.533695707424227e-05,2.9464372878223843e-05,0.00018816567682317288,0.6676643354901945,0.22908464302641274,1.3014276242879586e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32036194,0.38904372,0.003466350146930105,0.006220766990635917,6.275758759325686e-05,1.1323050197131226e-05,0.00013088570854315895,0.9092798472335182,0.08082779545606224,2.7382652008759383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20138724,0.3620718,0.029780181953282518,0.0790730522455008,3.275473121196647e-05,1.919769877025924e-05,8.672016289877017e-05,0.6502991170736941,0.24070582317236508,3.1529622763837903e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25301856,0.39155138,0.01511838519059069,0.03690771343881901,1.9275750294296433e-05,4.565580875798726e-05,7.736139197582778e-05,0.7959055837929292,0.15192493732523527,1.0873013976645637e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28775665,0.3932215,0.0023041433907413146,0.021092551664122484,1.2276762592681415e-05,1.2699647732025144e-05,2.3932401580324913e-05,0.9458329581594889,0.03072063186106224,8.06112680162858e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.29578674,0.36343965,0.005823057440212054,0.015188559153540086,5.547036028341777e-06,7.4444570560976685e-06,2.568172961467439e-06,0.9592794763317516,0.019692767909984598,5.794984656936739e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.3230151,0.37797296,0.004281481455309131,0.024054860697167342,1.7867250499707837e-06,9.55570504561214e-06,1.8841680357050883e-06,0.9521428576794206,0.019499427070167677,8.14649980401389e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.33367962,0.36913007,0.0013414454004239593,0.01964668043941099,5.612026973609982e-06,9.29848021111442e-06,1.475393846380879e-06,0.9727540639619483,0.006237576276268388,3.848020917176129e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.32444635,0.33432838,0.011367455545901758,0.030671886813629593,5.65117609592097e-05,6.705263232248497e-06,2.8199150913898165e-06,0.9454111347213179,0.012478828596529483,4.657383338383864e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.16356705,0.31755108,0.08954148950959816,0.2497274661431684,3.063729221512724e-05,1.1731798395196565e-05,3.6834026819135137e-06,0.6292154260470183,0.031445273566704054,2.429224021874921e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.006664641,0.28387016,0.2998392806007027,0.5440220612325173,3.3954237826792453e-06,9.97239210771296e-05,2.0604029670662173e-06,0.14896305166174012,0.0070654047204618976,5.022036751214092e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.06431112,0.28543773,0.12999087431337913,0.4194540355939698,9.119386475356451e-06,5.904586586177938e-05,1.7937681687320732e-06,0.4447833236334327,0.005696478918694941,5.328520017642798e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011952262,0.24270946,0.18138821379964118,0.6524859210499014,8.074388518765843e-06,3.970897505294039e-06,1.9754263214190091e-07,0.16364834077445722,0.0024602448119092142,5.036735434733828e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.19432539,0.29889596,0.017371748466321515,0.12979551302645279,2.6923769320004497e-05,3.959819780640041e-06,3.810771291198476e-07,0.8483949203209404,0.004403097344958514,3.456175096971635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.1898714,0.37104794,0.1207698463953901,0.05882410020767236,1.3928260663921796e-05,0.000561790451009961,1.2168527645541906e-05,0.7728149580836323,0.04699981372523215,3.3943487533833925e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.28564382,0.32451206,0.0998414072833267,0.01763128709864847,5.28877254516222e-05,7.847940854812243e-05,4.6167974814217e-06,0.8644539188692356,0.017936719850297454,6.829670107364078e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.33740866,0.31733865,0.06808702649764352,0.008481672747952194,0.00012812392599075714,2.509076794058032e-05,3.900551554419919e-06,0.9037538995913925,0.019519592180303996,6.937372221222591e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.31983733,0.30898672,0.04174953554377031,0.020715336642314473,8.491379840692962e-05,1.7902486351462388e-05,2.4953764648013466e-06,0.9232499748896316,0.014178054714454389,1.7865486060304588e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.23218402,0.29659685,0.05568063313947338,0.09421064571193134,0.0001464439799610117,2.4903390677394625e-05,4.4661420771755395e-06,0.8407032021144106,0.009226572969600107,3.1325518689751316e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.090582654,0.27657887,0.08907717651929596,0.4421670473571454,9.315642084677544e-05,2.6328579570341503e-05,2.7683764378932564e-06,0.46528910607014146,0.003339781033059624,4.635643502433185e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.14425927,0.18242975,0.1529475618255026,0.3306661081257007,0.0064239174703414744,0.00010580824098108215,5.646553254006699e-05,0.5068511797712533,0.002943361011191454,5.598022489272495e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.009710789,0.15782715,0.1377424806842642,0.7123420902489701,0.0010695508134929085,2.292457636593006e-05,5.375940518223795e-06,0.14806320743543203,0.0007435823642433668,1.0787936713070432e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1340443,0.15491116,0.023144214368836607,0.9588464333770591,0.0002101001893328944,6.4819053912805995e-06,1.1087591520649496e-06,0.017625292248296634,0.00015403941465834352,1.232973727306776e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1436368,0.18850367,0.03960702465907562,0.9453597027585938,2.3839259295419314e-05,1.3211567503841862e-05,1.0313305574092346e-06,0.01485948664965609,0.00012946606130038432,6.237714017372739e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11871269,0.17516719,0.07344649584399462,0.9121010582640421,1.134434943039168e-05,1.7138686427847276e-05,3.719933773900408e-07,0.014349634814794808,6.843831115389575e-05,5.517736779041264e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06896394,0.21705696,0.08935275499516246,0.8649932252978564,1.2465232310901717e-05,5.34860222739043e-05,7.088469478942866e-07,0.04537807572567442,0.00019247289793303588,1.681098184088233e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.101346046,0.21005055,0.09031554906953974,0.8788351514287549,6.536237002826249e-06,9.187230447386324e-05,9.746504530491928e-07,0.03061408934375115,0.00012966648034776538,6.160485676607877e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06748003,0.20350027,0.10769875882192347,0.8547888331786868,6.009697044312127e-06,5.7264354159040384e-05,4.2935093621582344e-07,0.03734172968787779,9.247083880719165e-05,1.450407056537618e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.012999881,0.21862662,0.31532550712823143,0.6231480688431605,1.7406843617173483e-05,9.85643308649607e-05,8.143259527528463e-07,0.060973366937074856,0.0004074195297708779,2.8852061327421685e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.004600685,0.23086396,0.1613135613425848,0.7397791212729923,1.2726007521680086e-05,5.516080991656226e-05,4.6769483199452126e-07,0.0984360852522998,0.0003691436028164278,3.373401703644538e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0069401674,0.23658697,0.20400742017895787,0.7080768737971372,9.038998163048024e-06,5.973447626504664e-05,4.390470683707501e-07,0.08716062376561029,0.0006521159252537359,3.3753811544411106e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.024459016,0.23434232,0.5033061513729266,0.4091117048671578,6.243322638400117e-06,0.00012623187768586106,6.087488551585704e-07,0.08679814372559051,0.0006335478405643246,1.7368244581265716e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.044963647,0.26151723,0.08841609292091897,0.7905954531374946,3.673366994508568e-06,0.0002843209423141397,1.5906912635048e-06,0.11949852159341973,0.0011843539069466206,1.5993440647849315e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.026706617,0.28321287,0.1937213968243982,0.5461420070179034,3.946512616418554e-06,0.00041856086147903156,3.288627508352646e-06,0.25586847119222333,0.0038267371767815024,1.559178708986571e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.010245327,0.268745,0.14535179120397573,0.667879421371034,6.869444397901171e-06,0.0002139613153515583,1.35809261897468e-06,0.18389831156731437,0.0026140714549585642,3.421555034898522e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24874723,0.33151993,0.029313727353669244,0.08161743608613599,0.00020164771619222402,0.0009473600254547283,5.177214149681728e-05,0.8838222048469865,0.004037295013745062,8.556816319263433e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.24576122,0.3435119,0.04088285658998795,0.05210006106856634,0.00045191996694890154,0.0019281438818126023,0.0002991458059601966,0.8806416776517557,0.023691179856037595,5.015178930710304e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22574845,0.36176774,0.054438443687749596,0.06543279528376192,0.0010999201537985844,0.003345083278603893,0.0011070718864720304,0.7991854246266478,0.07538753851825708,3.722564709226644e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.25471494,0.32853258,0.02464124687433119,0.06377863381317302,0.0016723724399961824,0.0005488628102535261,0.00028348848924501904,0.8738568202848838,0.03521514483443954,3.430453677874563e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14957285,0.28499866,0.06942698975176215,0.35776118873319573,0.0035768398718663734,0.0009585742000970176,0.0002824419300791036,0.5582668049803676,0.009717522442477708,9.638090154239524e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.005537249,0.31006345,0.055592547083283934,0.6329376050135083,0.10976307146028275,0.057301634407613954,0.020884706548134863,0.11534701966986914,0.008171505364232081,1.9104530750363596e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05840455,0.31494224,0.03437319794656639,0.7948709156664415,0.052229952407615333,0.03976217689778681,0.009357088002495352,0.06568237543212656,0.003722625248091033,1.6683988769693923e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0011831634,0.30457416,0.06442293182022618,0.6359415482774164,0.10739639913357854,0.03647910583823333,0.015399601830028708,0.13245336932904211,0.007904566685317261,2.4770861574221837e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0037423149,0.2712968,0.10151589116945181,0.6752555079017992,0.0448831007881536,0.0035084640512606713,0.0016380235284698572,0.16167399796413334,0.01151901731915847,5.997277573182925e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.021561805,0.39911073,0.009857492902257337,0.44131299667898904,0.0014425708967722068,0.004751511921839167,0.002190495703256996,0.5105527011909184,0.02988910003876389,3.1306672029471905e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.189825,0.41394576,0.007866600760061923,0.058792091371279095,0.0003034243510838034,0.0016255594693686266,0.0005563982553009128,0.8918969021672964,0.038957996206103566,1.0274195056836511e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13733582,0.37662426,0.012288655792028718,0.17793352820084424,0.00261976218212852,0.0023075712014992127,0.0020876594195490504,0.7863158397607983,0.016442961996013805,4.021447138105301e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.100761294,0.37674466,0.006577493739806282,0.2863482656787023,0.0006808064566670125,0.0012648123638091511,0.0009501843906249173,0.687263095761262,0.0168997492099844,1.5592399143935693e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09369925,0.387997,0.005391655624158189,0.26053994877204656,0.00022287916923815037,0.0012433986829840534,0.0007212672848241655,0.7119829066766509,0.019886209541661717,1.1734248436352302e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.106527016,0.4093982,0.002715860290253688,0.24910093327521945,0.00019900999464934313,0.0006489749043871283,0.0009080832394765369,0.7128419799477953,0.03357120712698802,1.3951221230376631e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13435332,0.42031994,0.0014527281494990767,0.21837104802048787,0.00016693150023827638,0.0006967331971668873,0.0008373788110934831,0.7444556432301063,0.03400038918181464,1.9147909593438538e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04674392,0.40836442,0.0031474180383453997,0.4688143024129934,4.6446760693665057e-05,0.0013081127457248013,0.0006616142785606308,0.48243724317325587,0.04356144396356697,2.3418626859380422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.037664,0.44347134,0.00199209934652264,0.46262834940084585,0.00010700679206103719,0.005086713939736169,0.0028745209396300016,0.4604609397330097,0.0668196120270016,3.075782119305557e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.003859263,0.44361234,0.0020022698341413854,0.5056710980548033,9.285561251410692e-05,0.010179129066760956,0.003481072563140519,0.4478218307527714,0.030734919589358516,1.682452650994914e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.030368548,0.45233974,0.003269731548249996,0.32934567603045917,7.769836115422128e-05,0.005293522409558091,0.0024675034393945427,0.598252488374768,0.061289950275757156,3.4295606588837073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.013143448,0.40128136,0.004596649300670834,0.6222277138483819,6.7349326591029e-05,0.004759128794735184,0.001029565249399639,0.3458711563362579,0.021427596025090735,2.0841118872799532e-05
