AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3355338,0.31944108,0.006567848936008001,0.1306533943206686,1.0363052505878685e-07,8.803477702283186e-08,1.336772112715251e-08,0.8424417933996036,0.008309250164523862,0.012027508146172818
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36101413,0.34852228,0.00718140981968835,0.0780864633705347,3.266062364637498e-07,9.050356801117686e-08,5.27828472617744e-08,0.8839484244049685,0.027471764108486653,0.003311468403670219
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33302364,0.3209426,0.015617322898506397,0.10282364541972809,5.420668310436251e-07,1.32287065294327e-07,5.2304232667797676e-08,0.8571579783285064,0.018359437369912662,0.006040889325217641
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35450348,0.33897492,0.007046810784697712,0.07024619503251132,2.019030640887804e-07,4.651141198303407e-08,1.4421349336992694e-08,0.9102708053242541,0.010419751039826054,0.002016174982885513
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3773536,0.35681587,0.0035255106109751025,0.055054317013138884,1.6942965703090257e-07,2.2926531894474905e-08,9.727421324676707e-09,0.9254661716845558,0.013539607514492936,0.002414191093227069
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3629116,0.3437117,0.00537547542202508,0.07524293564207712,2.63641065764554e-07,3.014115696049525e-08,9.820583878315957e-09,0.8886351272386379,0.013054096867546735,0.017692061226906572
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38378224,0.34245878,0.004715289099852832,0.040081193293559324,1.4141513536506677e-07,4.6846054384506734e-08,2.289576106493255e-08,0.9385121753335519,0.01271897825889077,0.003972152857194264
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36933145,0.34174582,0.00485149706467979,0.04940734169452495,6.501408172880513e-08,1.293082240823634e-07,1.507699222957237e-08,0.9293374663082872,0.01036267419496562,0.0060408113382443935
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36553693,0.34186226,0.004558250000268349,0.0485283798325603,4.504154724646058e-08,3.5519517564823544e-08,4.829883445275244e-09,0.9249051373119709,0.00993107547662993,0.012077071987622388
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3428411,0.336367,0.008671446302691316,0.0999765435325973,6.196323044409678e-08,2.4639187216150814e-08,4.283151848449709e-09,0.8573082970879325,0.01872445818865744,0.015319164002551828
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33525634,0.3373992,0.003921191814235515,0.14061158063884693,4.413800487174902e-08,2.3046068705057313e-08,4.3007361245399385e-09,0.8310771594236908,0.013377412386139993,0.01101258425227708
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40187776,0.35824388,0.0022599875421732366,0.031168011641130144,2.8571161184903315e-08,1.5534134974317705e-08,3.334873871194261e-09,0.9450518568448614,0.011326218970672253,0.010193877560993004
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40361196,0.35944456,0.0019684759238440055,0.020421016693790983,1.9124211662076283e-08,1.0504903609529514e-08,1.2408233591474867e-09,0.9533997691289047,0.006985556083359016,0.01722515130016276
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40201643,0.36033612,0.0016415653279548861,0.023687020855124988,1.6191344556982247e-08,1.805514729547431e-08,2.4458967212622853e-09,0.9569285754709781,0.008616192268460896,0.009126609385092653
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3673879,0.3386505,0.0026017521602085614,0.05236243399988196,3.2586747385086484e-08,5.543081595548534e-08,4.144456606238394e-09,0.9288644567233793,0.0051529693731324445,0.011018295581377846
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39386684,0.3606296,0.0027268842721637097,0.023957889023687784,2.586674645568926e-08,1.0807551796038081e-07,1.2297957886950798e-08,0.9380684916707135,0.02206301473484475,0.013183574058367915
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39486605,0.36095452,0.00196037394099383,0.03947581639583894,4.6082570545102374e-08,8.665093435797102e-08,1.8478664554411388e-08,0.9208417904054064,0.0195901960833631,0.01813167196222841
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3977664,0.3690933,0.0024411393161456493,0.03692145665335107,2.6659627119642e-07,2.5955855643245203e-06,6.910197610645852e-07,0.928532945974056,0.025927751023251195,0.006173153831599579
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35050192,0.3529722,0.008978545568563858,0.10872664690280905,2.849302643250674e-07,1.64910577221395e-06,4.657762943173399e-07,0.8256231262531506,0.03973198797836656,0.01693729348477919
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28994337,0.33789778,0.010082573749930773,0.22774249035129326,1.6047547390781575e-07,6.81240245509039e-06,8.567499653833824e-07,0.6924761952537866,0.047926642583439164,0.021764268433655757
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2641478,0.3239062,0.023887523085503452,0.2756691117406228,1.573269043588005e-07,1.205928192880854e-06,1.9312542223047698e-07,0.6421628782759045,0.044433970399727074,0.013844960117722623
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30634192,0.3346102,0.012269100791406506,0.10814603296900117,1.5887401487606386e-07,5.203218325433531e-07,6.980673735827044e-08,0.8606462589225546,0.015322433110165122,0.0036154252042877497
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2777294,0.32260272,0.06333861962335868,0.10773588769590563,0.00018052928831241758,8.142017722285117e-06,2.2563465484368346e-05,0.7258281274487548,0.10253461488322606,0.0003515155772356003
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30700377,0.3270911,0.038942512959336206,0.07086808789491988,0.00028492580441285447,6.342815854791856e-06,2.1858673755420256e-05,0.8119132764040963,0.07772307058282767,0.00023992486479710058
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3508217,0.2646756,0.01935548358435541,0.04637375938208523,0.0004117214579132947,8.098357259744286e-08,2.3473291283533e-07,0.9277546097787955,0.0060801098831481945,2.40001972168544e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3235594,0.25945795,0.13257551281343138,0.05682750156984656,9.732848202006578e-05,9.446259623218176e-08,6.403763446705846e-08,0.8040847637054908,0.006285977701968809,0.00012875722701172584
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23277724,0.24326202,0.28312312179952903,0.15467862268213245,5.669051095157261e-05,3.3258854332471304e-07,7.17810935507504e-08,0.5541053673274711,0.007694405931256571,0.00034138737902230753
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25538403,0.31418392,0.019981431004126245,0.23639655022859696,1.1994110821637985e-06,6.351269819323796e-07,1.8066327697203185e-07,0.7180727539125393,0.02406725956239568,0.001479990091000722
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27895156,0.32090634,0.08784916635087849,0.10785434129708968,1.5506619497338136e-06,1.4504790832593822e-06,3.7618392389724444e-07,0.758754008299945,0.043576731431303854,0.0019623752958261836
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28405446,0.32098624,0.09440804429532752,0.15681790391256187,5.858283581422057e-07,5.702882504066818e-08,2.623585121728651e-08,0.685345906989864,0.059843587566253215,0.0035838881429589536
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31171048,0.34011045,0.038694537804472386,0.08191603408500102,8.941808126727212e-07,3.5389278712571017e-07,1.6211630439920712e-07,0.8202124959348791,0.05802479667556116,0.0011507253101822553
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2702384,0.3300911,0.02566892726289007,0.1623296110840777,6.520516407855265e-07,3.306669787606708e-07,1.057552817651621e-07,0.7794541792085568,0.031359373088585066,0.001186820881989272
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.305375,0.34374496,0.01993187681477225,0.12299673374802694,2.7882876784607224e-07,1.6340354184190186e-07,4.0791464581475334e-08,0.8231361350042731,0.032019442618531964,0.0019153287906215136
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33668268,0.35868374,0.00992302042805655,0.059466893955212756,3.0061335722710747e-07,3.469566733719564e-07,1.0258666069362434e-07,0.9046905518651922,0.025428544788356003,0.0004902388064912239
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35758388,0.36031008,0.007906722560497669,0.05610769419999687,1.932009642298336e-07,1.0372746312299573e-07,7.310947041489322e-08,0.8992952082895428,0.035795613380900974,0.0008943915311638348
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3168671,0.33718306,0.008695416361604974,0.10068753734485522,1.477133527223349e-07,1.0270456746485114e-07,2.7894529373548218e-08,0.8783288182973782,0.011186268863622152,0.0011016808200898125
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2797043,0.33397484,0.011301705334781358,0.19025341162639928,4.3676276982394075e-07,6.787563230135735e-07,1.277561267551865e-07,0.7771408661983384,0.01853186400081981,0.0027709095644413663
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27141616,0.33500582,0.008840741449265672,0.19727508938069008,4.1458097255462953e-07,1.0371266225454145e-06,1.7799248057656298e-07,0.7709858707220075,0.020977663892006084,0.0019190048559551477
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2777086,0.3308453,0.004422522857227559,0.19124423250849618,2.8435540260039753e-07,8.380517673023235e-07,9.419714501229015e-08,0.7943806984614629,0.008380020119898057,0.0015713094486004445
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25333017,0.3095463,0.008907378013996294,0.2584158279352865,1.1022205156172434e-07,4.361629803386365e-07,2.3338841308811702e-08,0.7244856274328193,0.0047198235888344375,0.0034707733051901704
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2869341,0.31155872,0.004768384383347451,0.16234831891952128,1.0121622820868174e-07,2.1615226757174566e-07,1.0474367706001041e-08,0.8291255107251814,0.0021672314940609453,0.0015902266350254438
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35017127,0.34755883,0.001610784628343517,0.043827497056230215,3.989232561991291e-08,8.777132669262623e-07,3.449412311529975e-08,0.9519241974355808,0.0022881128779722332,0.0003484559021575225
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33822036,0.33641577,0.001129541928713132,0.0560494410834006,3.053051684478252e-08,7.484712071231962e-07,2.026618504272709e-08,0.940416420516965,0.0012318353081405707,0.0011719618948717926
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33470166,0.3282499,0.0026895207601982086,0.06071679944781472,4.2349371469177743e-08,4.168754848160314e-07,1.6087001403398224e-08,0.9338943551203844,0.0015237143749412116,0.0011751349848037993
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3196015,0.33111027,0.0016071598148725901,0.09299302878250187,6.016616126127916e-08,4.676976728466551e-07,1.06485963886839e-08,0.9022016294120514,0.0008524016278924025,0.0023452418502511885
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26325497,0.3153618,0.003980675657702975,0.19582863550075513,6.532306083575973e-08,1.698176192301508e-06,2.0741678417008314e-08,0.7944030627350197,0.0011858544482519196,0.004599987417338682
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27550247,0.32218578,0.009197412876863877,0.12922107994021553,7.380904561733916e-08,2.3303955437920162e-06,8.128067540757249e-08,0.8543276074189987,0.0042601302523027846,0.0029912840263542654
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31967303,0.3419521,0.0017414916465946589,0.08149168692627821,1.4628688582744633e-08,3.0623796989443896e-06,6.437887633631389e-08,0.906499532196176,0.002882661542647657,0.007381486301039734
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41173303,0.36231261,0.0007568105404484986,0.01826987751691581,1.0065887421706266e-08,4.6705089017848375e-07,1.8944037235892418e-08,0.9749547564815298,0.0025419987125922666,0.0034760606876986103
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38796204,0.36208963,0.0011961861828638227,0.03116847959329889,1.6438791425603204e-08,8.850603835390687e-07,3.575302470407457e-08,0.9615074513412972,0.0036715588061309026,0.0024553868242095187
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3448306,0.34501672,0.002646187918557337,0.04089071757089566,2.2562531698193272e-08,9.465375487299266e-07,5.709951604164925e-08,0.9506220720988581,0.004792058569239823,0.0010479376428527765
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3180784,0.35102546,0.004003499367942647,0.05319028785974609,5.244559668091298e-08,4.3717137715664856e-06,2.0568613257657362e-07,0.9355258902648087,0.006306493523916685,0.0009691991380851129
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4221794,0.3720328,0.0005802675179236001,0.016135937963141667,2.7690087965775614e-08,2.929381556831882e-07,1.939546961861499e-08,0.9806500381597024,0.00186845886743721,0.0007649574680818476
