AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3289377,0.27098012,0.009819170615474115,0.13276310306739506,0.0007534050054663787,1.1490380626270984e-08,2.831495541791587e-07,0.8480910158889601,0.008211028257084562,0.00036198252568502004
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.33393976,0.2577021,0.005857312023097637,0.12228831559194316,0.001081773473257547,2.840679443402793e-08,5.410308802643058e-07,0.8655427780553011,0.005070522143704145,0.00015872927502177475
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40744987,0.28639236,0.006414401532739797,0.03456031995530581,0.0007267448701821365,5.746490150488043e-09,1.8971088584510569e-07,0.950650038694717,0.00749864773179898,0.0001496517578804027
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.30961734,0.2713083,0.012203414584216475,0.16512401481578298,0.000687448608527035,1.6476783912484834e-08,2.529205365210389e-07,0.8095979743816927,0.011984447847527535,0.0004024303649328643
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28588322,0.23524842,0.007015056698227885,0.19447122252633656,0.003946554011311389,2.450475697428475e-07,3.7060553942483125e-06,0.7891301760940685,0.005336210708583921,9.68288585076637e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22111899,0.14827731,0.017583449848914186,0.48740549251890136,0.021070496885521286,2.2264562192941441e-07,3.7522666190240708e-06,0.47156134994651344,0.001465697605185235,0.0009095382827235209
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12534879,0.10800263,0.006633463039884292,0.7669024401659912,0.03992200583794921,1.3374064796745114e-06,2.083029204555913e-05,0.18530892488020514,0.0005368331161851313,0.0006741652612599596
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.4459788,0.21521884,0.002271368155373394,0.014056688910846027,0.04877025808332392,2.5010227132711367e-07,2.67115656101734e-05,0.9322247759821368,0.0026266738804282697,2.3273320009986916e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.4987801,0.24481876,0.0004783071302771771,0.010115888222124891,0.013898122778844935,1.5236749560900594e-07,6.046478630942506e-06,0.9749215235917912,0.0005683890083267451,1.1570422508377037e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.45957157,0.27885026,0.0019860367123287308,0.009767267566235673,0.001961908160678898,1.0453633370943704e-08,7.449652768063307e-07,0.9839158263001837,0.0023107520885785318,5.74537530842113e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.4750193,0.3471798,0.0007606653879370466,0.009334506235548526,0.00019444951389240554,8.577040574932824e-10,4.746458431932301e-08,0.987369248776002,0.001048624475186058,0.001292457289145644
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.53441745,0.35554174,0.00032336671070905455,0.0036163843469362656,0.00017430227532228763,2.862963523793811e-09,1.4364762980252448e-07,0.9946866147684048,0.0010784800917957344,0.0001207052962384904
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.5806243,0.37115073,0.00016407149423449175,0.0017706257130294188,0.00038356890291390866,2.4057977474223305e-09,3.6369134414235813e-07,0.9956706142477388,0.0019857645313164215,2.498901362511073e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.59527606,0.38010928,0.00011434910805871542,0.0011129969604725372,0.0002638450820105952,2.081051717468019e-09,3.0707849511580864e-07,0.9960589487822455,0.0024374949238327595,1.2055983833101579e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.5812995,0.393309,8.052551135029463e-05,0.0015776537364230537,0.00013252860983517756,2.63571455707024e-09,3.372317314251714e-07,0.9954618162553613,0.002716922392655759,3.0213626928322184e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.4986603,0.35055035,0.0004929517261667818,0.006029276208280505,0.0009895558941588958,1.2416019446747007e-08,1.8383754071710993e-06,0.9838841651116431,0.008565726685120114,3.6473583204059584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.48119262,0.34458333,0.0007090553939810572,0.00909669330337754,0.0013027981497798506,2.194198516283567e-08,2.572153930674174e-06,0.9788788383334394,0.009956673941723103,5.334678178317566e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.5345149,0.4101873,3.341722487638528e-05,0.0034848141105784203,5.872332350529986e-05,7.881851623634534e-10,1.5854853499003331e-07,0.9931956788873414,0.002919565205383275,0.0003076419115948922
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.568954,0.40543044,4.021329317466733e-05,0.0014748176248361533,0.000576783290911133,1.2244353548760852e-08,5.738607682883315e-06,0.9908532473726333,0.007035532199602438,1.3655366805875212e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.5956053,0.41730428,1.4366990272622408e-05,0.001091763145402818,0.00011892609300260659,1.1695236298744788e-09,5.01227711575093e-07,0.9957387798730765,0.003003297807203976,3.2363693806253594e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.58059806,0.42291492,8.168181050759851e-06,0.000960164137566281,0.00035823394351254225,1.2403944482580387e-08,7.767320450048406e-06,0.9949272983423423,0.0037276312097117236,1.0724461421875188e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.56057364,0.4046985,2.2982682827895946e-05,0.0019991932672957626,0.0007521095652562274,7.078954949429515e-09,4.956609863651229e-06,0.9916756943671899,0.0055201538585911225,2.4902570020417244e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.5711761,0.40047938,7.298372156232324e-05,0.0015988380473326122,0.0005564734295787351,9.589480371026586e-09,3.66969452895445e-06,0.9927279363679676,0.00499179789765824,4.82912518909928e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.5606358,0.37572265,0.0002815477710865061,0.0023300969032855894,0.0004779342329658851,8.490054452884697e-09,1.1311356579609755e-06,0.9926864522291985,0.004141611056016771,8.121818173438429e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.5935111,0.39231372,5.417420162896644e-05,0.001212142592666033,0.00038669946318739784,2.712012798846365e-09,5.910012245529995e-07,0.99620108665773,0.0020941411801304495,5.1162191419683126e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.5737175,0.38996387,5.8955474489040385e-05,0.0017562014513173119,0.00013164099589285452,1.859812671310832e-09,1.4041127130282013e-07,0.9968412307999164,0.0010400649991050806,0.00017176400819542796
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.5217391,0.3625397,9.635667014309593e-05,0.008108912307981985,0.0002535394977925656,6.421289149899791e-09,5.000734060312663e-07,0.9899632703111853,0.0014107244146971964,0.00016669030350472015
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.5475079,0.37820232,3.349021976374667e-05,0.005227562822132976,0.00010763075659625159,4.41650088610164e-09,2.3201632320590207e-07,0.9938538561817615,0.0006567848219983229,0.00012043876492324517
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.6049554,0.39741835,2.339293478447512e-05,0.0013521011169984297,7.036845247565952e-05,3.414756964617872e-09,1.956519515815547e-07,0.9975864039394932,0.0009498328715991285,1.7701617940774568e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.6135088,0.41165078,1.1510784880301933e-05,0.0007984348801241681,4.478796260988707e-05,1.096297606622976e-09,6.034020858514927e-08,0.9986058263732691,0.0005020036605378709,3.737490207248554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.65771675,0.40590388,4.315198529277409e-06,0.00016362632673406057,0.00017724435772020837,1.9796352519737155e-09,2.513769515495585e-07,0.9992240758002483,0.00042297003300610723,7.514927175302942e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.5950849,0.40972415,2.594693265502061e-05,0.0006073907966812464,7.675721591672526e-05,6.936246461299688e-10,7.299556453361512e-08,0.9979743968512058,0.0011194171202899858,0.0001960173940619276
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.53356344,0.38091213,0.00018036946280467828,0.005081037837268381,0.0001703687692215503,1.9168524739431836e-08,5.987514661239684e-07,0.9920914984768331,0.0023999239261142673,7.618360776688794e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.54155666,0.42292237,1.8881543444610826e-05,0.0024622230694612214,3.2049862962618435e-05,8.710629779666354e-08,2.1306858168104496e-06,0.9963091775466524,0.0011539647580153284,2.1485427349348907e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.4948345,0.42711297,3.857334383182692e-05,0.004802961873671664,0.00011103744242859167,6.45673360878304e-07,1.6001323916686288e-05,0.9923257045815561,0.0026368907704869783,6.818499074727672e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.39126065,0.32545716,0.0017655633283394047,0.048073822858888456,0.0006830814355785755,6.736814436324841e-07,5.860811555166148e-06,0.9455178867240713,0.0036266153602166336,0.00032649579990691235
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.40123108,0.20588835,0.002574227017778827,0.029553799130971847,0.09954161538303805,4.609090646204473e-06,0.00014200646443600162,0.8674222667724176,0.0003529807704354055,0.000408495370276045
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.35999456,0.23560287,0.005478311986980828,0.14692872745179789,0.0075583810613547645,5.178561908638453e-07,2.913791927852741e-06,0.8373697439033726,0.000668760701896293,0.001992643246478813
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.44539154,0.30198804,0.0011166293788641727,0.03183328258247179,0.004563225247122025,1.505355430142429e-07,5.041365326598062e-06,0.9591722419556344,0.002631883276247529,0.000677545658790354
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.4929329,0.3716582,0.00017030215339025213,0.010212641884348705,0.00037040471503829324,1.9999024777860693e-08,7.458619364240015e-07,0.9869652718912015,0.0013501989517972883,0.0009304145432626544
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.519864,0.3944342,7.327884391375471e-05,0.0060032780696231665,0.00011517122613796252,1.1638705478571039e-08,4.202804484881263e-07,0.9920382499642225,0.00141714837371055,0.0003524416032379812
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.5612432,0.38951322,0.00010826874440534737,0.0024920937768807515,0.0005307629556531004,1.5740669694019584e-08,1.79227813248891e-06,0.9931040394225142,0.003711585825027064,5.1441256717287305e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.60050344,0.42688736,3.031985119868539e-05,0.00038004043428278915,0.00015336315224439355,8.081050949232279e-09,8.289144324779683e-07,0.9974766840300993,0.0018666537214004778,9.210181529100304e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.58223397,0.40787765,6.561197774213374e-05,0.0009619853932469897,8.150882257284527e-05,2.880291619514585e-09,1.4920311205022892e-07,0.9974848770863054,0.0013082011005739265,9.766353615507085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.54176074,0.39137024,9.986912688327762e-05,0.004107088234617685,0.0001249972325783863,4.921566512451561e-09,1.239526796030258e-07,0.9944959428541786,0.0009690872001572739,0.0002028864773386227
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.5160797,0.35708773,0.0005442108544952472,0.007365084278447904,0.000713767851798276,2.4140285704534895e-08,7.772321249919833e-07,0.9876610706085142,0.0036011977301613463,0.00011386730417229819
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.31113598,0.196607,0.014756946709795576,0.1441133201082784,0.04511523233594089,5.767341950770829e-07,2.028000072100497e-05,0.783934080086752,0.011938207072934791,0.00012135695138227814
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.38649508,0.29001915,0.004532864543531667,0.049169154666194814,0.0009231339681181783,6.334181782451466e-09,2.987898989132294e-07,0.933209004550355,0.011979263211019919,0.00018627393669951793
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3889657,0.32141417,0.0029429999285810857,0.03758388788962814,0.000383790842791881,1.380838481508968e-08,5.058230997621763e-07,0.9467711867998483,0.012217635551737025,9.99793559289813e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.36741692,0.3169878,0.0019189340827855447,0.07031814451072635,0.0003116311090943594,3.512321910132279e-08,6.107907472333473e-07,0.9199640255932815,0.007341872115132276,0.0001447466750136719
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.301189,0.29735008,0.003797490713723037,0.09680353479749927,0.0005634281333257489,4.796967632683706e-08,1.5818954645072426e-06,0.8873296063920564,0.011456640407160712,4.766969109388614e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30522355,0.29582167,0.006241205482549219,0.07617093427987376,0.0014565219242942062,5.112163611821242e-07,9.128611746668438e-06,0.9065809720459651,0.0095045378219514,3.618861725847496e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14699374,0.22818379,0.05008206675780826,0.6297013095073228,0.0007592524069190493,6.568223282245311e-07,2.002864235982002e-06,0.3128263346127561,0.006383263551799782,0.0002451134768297626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25579658,0.27352843,0.052421842857550326,0.2521080720441244,0.00046991020905009405,5.219552785103425e-07,2.5063402762640354e-06,0.6690901155306995,0.02532933861403554,0.0005776924489853803
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2808241,0.28937417,0.04615637068802868,0.15078940500217486,0.00016473074186694556,1.4003124166494735e-07,1.44330160941043e-06,0.7618220471575174,0.04057771379132869,0.00048814928623237244
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25478446,0.2939635,0.020369457166864655,0.2174797148728794,0.0002807554091474182,4.7652402387582494e-07,4.6346832604447504e-06,0.7317585290752655,0.029928891394248664,0.0001775408743101291
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24507412,0.30561143,0.09824588478417892,0.18248603776960934,5.474711338286291e-05,3.179737492021807e-06,9.283184485567525e-06,0.6492990294331993,0.06949163354826084,0.0004102044293912907
