AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13114354,0.4458628,0.02027153296439232,0.2443705167658199,1.5106481102747075e-05,0.027733375646028426,0.001061735236091751,0.47188418506678004,0.2340530700797193,0.0006104777600655617
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14904043,0.44297373,0.02231838636651135,0.2540059874789494,2.6940483509783907e-05,0.013084428243925068,0.0015147203576163885,0.4405076621748416,0.2680951995115532,0.0004466753830933811
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03745434,0.4094776,0.024033332963143198,0.6069424282705874,2.1980078473713275e-05,0.017773485004092583,0.0013016019046286475,0.13605851359380244,0.2120046991481677,0.0018639590371044561
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.032779086,0.40220672,0.01858791380484512,0.6542902589826629,2.2881113975214693e-05,0.00802415264531406,0.0006705125051645994,0.1079647812140476,0.2095570618913535,0.0008824378426369214
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14049762,0.42179802,0.009337873576055462,0.4839765996918814,6.658603273016067e-05,0.0020941831185806313,0.00022657790490159696,0.26819586625351427,0.2337971730865409,0.002305140335795569
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07302913,0.27340946,0.03580976878934944,0.9321231371789407,0.0013196247651954922,0.0011595446992172696,0.00010693505701127582,0.025015219694071205,0.004304273762626848,0.0001614960535880904
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.015472159,0.28061697,0.010737975891942773,0.838875334210638,0.03234849207013635,0.004388129730806462,0.0032803991493976,0.10509420168772485,0.005061136722989222,0.00021433053636466881
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07694493,0.25338227,0.016880651855573713,0.7334336270298496,0.1256414361724256,0.002038677076247242,0.0025004659773825745,0.11013271135486885,0.009092692831961726,0.0002797377016906458
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22460085,0.29667956,0.03383195831583658,0.1902152390474609,0.07190179776331353,0.0006519986863074638,0.001415686069096825,0.6706696347254107,0.0311836047550164,0.00013008063755736836
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2303218,0.32479596,0.04402095652899801,0.19115235978773573,0.046584403919774316,0.0009348939349171629,0.0017916693898856475,0.6662834664451374,0.049045331607331474,0.00018691838622016433
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.29837266,0.351088,0.0031577959822094367,0.07831395487260016,0.01162626787760287,0.0002962887807148202,0.0005845916616590591,0.8925262368623205,0.013421290780531657,7.357318236156316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.31010103,0.36132336,0.020452579631093454,0.06016778149062142,0.008059092989475521,0.00022861955653425193,0.00048588515862177313,0.8742619265296288,0.036239682418978604,0.0001044322250462355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.1774806,0.303446,0.27663224396892266,0.3377304813673708,0.009544362680768696,0.0002915244748380393,0.0004787128616814289,0.32333275203324013,0.05143371981983756,0.0005562027933405471
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.19470792,0.2676954,0.059044440455275446,0.6215869399320256,0.01475612260358211,0.00027286950231706616,0.00030272374816480167,0.291370014928583,0.0041046783674725945,0.00856221046257941
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24021906,0.33190498,0.0942334569494981,0.3180612225016213,0.011806755738306132,0.0004052893136718849,0.001184820027872602,0.5558828039889258,0.016716209674352594,0.001709441805751638
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.33111882,0.37671164,0.0023312404397823,0.09782184376714943,0.007004018133941902,7.065209645367076e-05,0.0006777529103374497,0.8778979909911321,0.013091719138568903,0.0011047825226341765
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.25733194,0.30482575,0.0065257683186123175,0.26011452017593933,0.0047563601257171835,2.586508462478844e-05,0.00010483702224897717,0.7222775593535485,0.005163727468164602,0.0010313624511441616
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.20690088,0.3435128,0.004464168780495042,0.22806610784461695,0.0033607361210140777,0.00014851802221513199,0.0003656296049336292,0.7534097478212233,0.010068508007265938,0.00011658379823590322
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13057259,0.31247208,0.0008737322571221259,0.50757744881534,0.003929336993777188,9.406762953866402e-05,0.00028613764943237143,0.4825827013125937,0.0038351237687848294,0.0008214515734112515
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19569877,0.29726833,0.0007644185015760891,0.22758393994743822,0.0015120542203608761,7.57175837968769e-05,7.931501191812179e-05,0.7685442470178184,0.0013207399360278568,0.00011956778106349507
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13860959,0.29433697,0.0003004452853704313,0.29573074047684644,0.0010703014949665806,4.907327841050474e-05,5.8009144317321677e-05,0.7017303263907675,0.0009824408700358938,7.866305928526088e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19957563,0.34282544,0.00020254290826753133,0.1598375165687966,0.0012036799361661611,6.425713426659161e-05,0.00014541718608591573,0.8370371697421483,0.0014876318271389716,2.1784697129831154e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08172178,0.3284499,0.0005554370411217441,0.4351753208637953,0.0009223928942148183,0.00011876993058558086,0.00020368919239435572,0.5606430824362492,0.0023539905311051553,2.731711053387811e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.117461696,0.33259416,0.00015836202556795829,0.2674007405419755,0.0005577778211244209,6.459872753943929e-05,7.72527653897475e-05,0.7307172120482593,0.0010083864045896318,1.5669665553975496e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.24943477,0.38495806,0.00033121225439057826,0.1011026000008615,0.0005542347989609559,0.00010446419925000763,0.00012806480460775336,0.8948768784338056,0.0028700462448103103,3.2499263313380155e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18546315,0.37450922,0.0004836724588639229,0.23337865442386438,0.00041994046017563837,0.00013012128014462887,0.00016244474931530238,0.7605804264127508,0.004787386567529247,5.7353647356117934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0696625,0.38138685,0.00412597279736505,0.511810183857678,0.023794413390865722,0.0015280857704271379,0.00742419173591412,0.44167301429934513,0.009638040512736859,6.09763566796755e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11761515,0.2945198,0.01089646706493702,0.9386696568911432,5.968268746844757e-06,0.00031629771090841167,5.862176161061662e-06,0.04758706659903604,0.002314354035392594,0.00020432725367491538
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23981099,0.2804848,0.00824984978407461,0.9738951920844673,8.754467821088528e-05,0.0012116802009044254,3.728455892763018e-05,0.015422291953238682,0.0010904440430065273,5.712697170064098e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23465511,0.26345587,0.006341161727198061,0.9797521087297669,4.554638550803123e-05,0.0006633470242257152,2.176595971334395e-05,0.012115637691298255,0.0010385224578650621,2.191002442454358e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08430516,0.35003415,0.004478403993016532,0.6985925941965058,0.0005770061992459795,0.002801692591176879,0.00022599819451700335,0.28154723510664514,0.011757010857709941,2.0058861182872847e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0518958,0.35686412,0.009939637130203757,0.7100781355043309,0.0006071754495101892,0.002343581966765557,0.0002101834651676689,0.22052333434602842,0.05624486870979034,5.3083428203122205e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.062149454,0.38540602,0.002628368839277152,0.2320944592112851,0.00048590091259179363,0.0019427129821607996,0.00014465082279111006,0.7436675849549215,0.018994218446587843,4.210383038462848e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.036370788,0.4341648,0.0021353217777359958,0.2818858920392595,0.001177374960829328,0.010930787520692294,0.00120588694591849,0.6347221543228846,0.06791011217149784,3.247026118189646e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04278483,0.4281967,0.0017488336807208037,0.2124834488544398,0.0009822726098192129,0.006178756870453875,0.00031889068907019983,0.7472412545534156,0.031037544903627656,8.997838452711563e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07175571,0.42528385,0.0016054191487334336,0.146420244540362,0.0015872689126379715,0.0032176712201452,0.000352435333136799,0.8180527935780476,0.028761016439321652,3.1508276152499936e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17923269,0.46841255,0.0006428281951823401,0.03539432572333992,0.0008868142050807672,0.0018391457858250079,0.0005346581100444999,0.9249196945035684,0.03578072057746135,1.8128994976806204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14781754,0.5081603,0.0004927541415015337,0.023082438074916712,3.606123086045087e-05,0.0017078718647074614,0.00013763900485840968,0.9140538365830349,0.0604884581156561,9.409844644704357e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.037255187,0.46171755,0.004699073217620588,0.16711339626390892,0.00012058363523462249,0.004568588529593935,0.0003078151931087099,0.7180777869364525,0.10511040790078911,2.3483232914852105e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15511484,0.43225938,0.00628786250242101,0.04836279831038946,0.0002033320724077456,0.0008215119362593474,7.677748761784314e-05,0.8699164636317962,0.07433041249453541,8.415645729248755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.18433397,0.46712393,0.001252134944467142,0.04087456757638485,0.000158503603642322,0.000592774661300045,0.0001467493939625487,0.8695927946837748,0.08738075378395126,1.7213525171086012e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.22774184,0.50658786,0.000751160113942757,0.012884893144398368,6.166890481377685e-05,0.00032028743597090986,0.00011935244398412032,0.8130634502146187,0.17279891044361456,2.7729865687005056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.21153897,0.48435757,0.0009833726452194535,0.028668078577436217,8.733865410083991e-05,0.0006694089360668049,0.00016979437363075692,0.8830023474319776,0.08641671857132005,2.940810248343232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2206429,0.47483835,0.001614179431855859,0.04152671835345711,0.00014850045390008292,0.0005903071618922286,0.0002549628924598992,0.8545753986525229,0.10128504158321254,4.891470699459562e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.18441567,0.45787382,0.001178431625891726,0.07295181274474465,0.00018825862884394546,0.0002788209174467314,0.00036702747271316497,0.7967607326950449,0.12827025737248032,4.658542834515601e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.19909053,0.46355996,0.0007343058788549785,0.06455247064803332,9.182105884417431e-05,0.0003575869933208095,0.0001971724389516556,0.8353981115363899,0.0986631962120031,5.335233602030536e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.22600213,0.46128404,0.0006072073251325964,0.04214531429185909,8.40942580850684e-05,0.00024495004451058626,0.00010116544943322388,0.8995300954570539,0.05728384866726692,3.3245066587712014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20649494,0.39924625,0.005224773133606706,0.06582357636022294,8.128306209105837e-05,0.00028511786508717067,6.007120787704995e-05,0.876382620968821,0.05212725171226657,1.5305690027514806e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.23070362,0.38919854,0.003512920422205374,0.06254035451662904,8.467496620876021e-05,0.00011667671604495398,3.4004368431214345e-05,0.8919792952003063,0.041717834392669004,1.4239417505490977e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.20963502,0.36466688,0.003119383273682832,0.0806861803654458,0.00012466243852209366,9.511889092539286e-05,2.3883326812396676e-05,0.9036143031949927,0.01232358386074993,1.2884648868804533e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.2980188,0.3382726,0.000546683750544636,0.053024846398740506,0.00016916938357455693,1.4005015040622443e-05,6.000414094869258e-06,0.9401692419409361,0.006054369263345986,1.568383372268988e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.4607719,0.4028825,0.00011436132170228045,0.01349476248088498,0.00012783839469149687,2.6030421839442155e-05,9.434044716397209e-06,0.9836824640011494,0.002483870293170626,6.123904184526135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.19317001,0.30020788,0.044988309616382394,0.2757705749117832,0.0519449897769603,0.005326110687816629,0.00229690432277866,0.588621151084169,0.02910096309614962,0.0019509965039602364
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.17352797,0.28474036,0.013846329052970353,0.44986887309290047,0.12180301969066355,0.010146483042568136,0.003719298767568447,0.3877657604646413,0.010365232191935357,0.002485003696752513
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.13594136,0.2035099,0.31566713814959113,0.37171643724362163,0.0820466754498351,0.0027035623658333476,0.000550772906954589,0.2171761983708252,0.00794503573778903,0.002194179775549959
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.021508005,0.26996553,0.09039211783190475,0.7429720093054529,0.023490922536208495,0.032547614264133155,0.0007967049029606993,0.10618722094381938,0.0030507610115248,0.0005626492039958976
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.019061204,0.46482572,0.005179260196616317,0.24754758518090883,0.08320393371066244,0.23797871261704906,0.36683392561825834,0.01716674748553468,0.0414161469146626,0.0006736882763080771
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.09287855,0.42895722,0.005270786461831565,0.12460772279902363,0.293392700138696,0.06545360592356345,0.4286445776282516,0.045406891340230605,0.03689092497502421,0.00033279073337898755
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.10037057,0.21078303,0.06379963907485385,0.326491277500639,0.5254553569318289,0.007470900443664773,0.02362533216560586,0.05179620236706673,0.000991948124615296,0.000369343391725809
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.30227628,0.24532291,0.005294921719063477,0.03187453754588512,0.5727164227568216,0.0003341648633339235,0.01205968648881665,0.37572751818832417,0.0019652691245642326,2.747931319096606e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.046357613,0.37532735,0.106038382230265,0.19843859855222112,0.06883326459295258,0.028101560963037737,0.18438182163037686,0.39926091484080684,0.014867886596961082,7.757059337881236e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.09135789,0.44459423,0.030768077043863522,0.6092641959119673,0.0025881198691800915,0.1140140849401354,0.1924023385664493,0.02395101475933657,0.026925510767424752,8.665814164296908e-05
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15615515,0.3843572,0.044635092374290114,0.7989601535941974,8.554139006716563e-05,0.10622623096119671,0.029483891818994037,0.0026077168651052456,0.017618387027488403,0.00038298596866099
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17877574,0.39311782,0.06612548198488911,0.788710851596349,0.00016483430514998423,0.09686666828242774,0.03227750277849881,0.002300378050357036,0.013528593453260747,2.568954906761049e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17938532,0.29803735,0.13425002288001556,0.8399748104409128,0.0005984686740140342,0.011299900312959393,0.005318423388132622,0.0059476185980342055,0.002542261155743575,6.849455018769981e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.027002748,0.24583231,0.1688358287365966,0.6071924641519099,0.047738844432755785,0.006770038780452992,0.005784858006266701,0.1568628905490472,0.0061409337993950696,0.0006741415435757388
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.106630355,0.17166048,0.36197343547155564,0.35649771363148647,0.10111132387774675,0.0021239490736285806,0.0015554130330298747,0.17401538702064712,0.0023434240438899743,0.0003793538480153912
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-0.12672186,0.20390436,0.18222894389806296,0.21202617415517108,0.278016990866322,0.002590933485912283,0.0038976204661712215,0.3133723907154598,0.007843696613384637,2.324979951602012e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.12072909,0.30535364,0.033306437422828135,0.2483566192988603,0.11281761568644443,0.003263765839907899,0.00954932712890516,0.5703858686314282,0.022304438494838992,1.59274967870691e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.039875444,0.31305957,0.08288767296193833,0.42852837422206175,0.11153487847278017,0.006659196644981178,0.019476183368951534,0.33490471328173727,0.016004650774359988,4.330273189909831e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.02820183,0.30123058,0.031938418753305955,0.6632606397820682,0.03185058135567292,0.0014947644483204578,0.003388351889133389,0.2544607588167301,0.013597346110647557,9.138844121692834e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017469337,0.2816931,0.011299799259764815,0.7189738311891645,0.05976790199636416,0.0012544885516277233,0.0035824752099657877,0.1999799198860715,0.005130083628686028,1.150027835570352e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.053815525,0.3201318,0.002850609632214,0.43879901228199153,0.023674106010378657,0.0010399772911122822,0.0020363518079421655,0.527545373331783,0.004045765899954435,8.803744623996796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04357938,0.3598554,0.005883174010379053,0.7019220892945096,0.006620735152141176,0.002122145094087242,0.003363228628538503,0.2597709844854504,0.020307462187728397,1.0181147165512384e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.026117086,0.3183377,0.010035500946263307,0.7358475034851152,0.010139268960197376,0.002569578559703441,0.003160973029437379,0.22731299512394187,0.010847242507472774,8.693738786873478e-05
