AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.40004852,0.072384864,0.020393871377580416,0.9795273241820579,2.86478670253098e-08,2.282037351157055e-05,8.819277036575405e-08,5.5470742080494096e-05,3.4062528121786046e-07,5.585885099920403e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28900743,0.13785021,0.2629154403905191,0.7365090038772333,2.76781675138e-07,0.00013960677770341316,2.030448571923021e-06,0.0004070230183694974,2.6524524027302422e-05,9.418190002536818e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32402506,0.12798512,0.17587157583030152,0.8238900165232367,1.8501366678551598e-08,0.00015127922855560577,4.806010960430105e-07,7.890482070356414e-05,7.571917401612448e-06,1.5257733829714454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30698645,0.13492288,0.24240591040609377,0.7571602612378918,3.198948307022245e-08,0.0002559397117436455,7.77138974493161e-07,0.00016557196195386055,1.1378947251272453e-05,1.2860660801354743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32341933,0.0868476,0.08317131336383145,0.9165661093395866,2.7822887185546956e-07,5.177067017429761e-05,3.5352742195267593e-07,0.00020654571665435146,3.538265997961808e-06,9.088746156013737e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2994608,0.06349704,0.06021125910597659,0.939390596251703,1.241145489616545e-07,1.5088196284851634e-06,4.119273562920756e-08,0.0003937474217365647,2.6409630495858612e-06,8.213062118256878e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2569524,0.08875519,0.055597527070314644,0.9430041873831889,1.261812393632572e-07,6.312552397057356e-07,2.985678989314896e-08,0.0013891620492789392,8.213958819728047e-06,1.2224512876757176e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25080734,0.07810655,0.08987537630868686,0.9083606606131523,1.8180425040211368e-07,2.3500962435921804e-06,4.435700130048266e-08,0.0017568035675765814,4.516540307366886e-06,6.671278148462098e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22815393,0.056696802,0.3493200422759241,0.649580343220525,1.2346665091594731e-07,8.135911715155565e-06,3.084232967491693e-08,0.0010884454967697047,2.7425490757869332e-06,1.362370095891863e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24115482,0.06393477,0.2529455453453351,0.7462287807314215,8.029607878844589e-08,5.493389766310814e-06,3.3827659212223024e-08,0.0008170861276907796,2.8938867905105153e-06,8.639525780055705e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20212986,0.063154876,0.32773076615776126,0.6704564415162247,3.339118361115028e-07,2.885654436794187e-06,3.596211396320757e-08,0.0018032244734245374,6.154187321454567e-06,1.5813688115435283e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17742011,0.07777196,0.22827453756403854,0.7665669324788132,1.1163978487192972e-06,9.118581873767076e-06,1.590436312064467e-07,0.005134831437843499,1.3120741460778774e-05,1.8375449027775396e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1774983,0.08173177,0.5624269626297943,0.43393631401610666,4.970282370132218e-07,3.236014760142484e-06,5.057123009515383e-08,0.0035859602180383504,4.690065120934619e-05,7.887062402102217e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2715399,0.10163638,0.553815829492744,0.44592251053900445,4.427157183244328e-08,5.700303275920679e-05,1.5401896615839707e-07,0.0001878585850728605,1.649958902005734e-05,1.004708616574154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2775805,0.18553407,0.20865182684649436,0.7894093144422761,9.140585363155041e-08,0.0002521278352275536,1.6290975994351298e-06,0.001424084231470492,0.00026075890415312464,1.6723692515862277e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31709772,0.20199719,0.013962902170586298,0.9841127438808818,1.9876309110531283e-08,9.657754362906351e-05,7.779922211198403e-07,0.0017394708670869228,8.739711269466465e-05,1.1055659099559207e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.336475,0.2023339,0.051543196888175165,0.9473666901275355,5.684395497111676e-09,0.0005326345328928582,5.37256045742782e-07,0.0005102753640939057,4.658266655534163e-05,7.748030605032874e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21690612,0.22214516,0.22856522161739656,0.7612681060562078,5.0383773120631276e-08,0.0008342890143887511,1.8581639608150939e-06,0.008767972584035073,0.000562261409024371,2.407712135773951e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23718877,0.17746781,0.17432803223578905,0.8220488052763893,1.3977686435385236e-07,0.00023199041266470471,1.319952889371519e-06,0.0032639586454058876,0.00012557711676720399,1.765832303134388e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2159147,0.14416696,0.24148538019708132,0.7555673573846854,2.0187980423022817e-07,9.443287010003755e-05,9.10618912299863e-07,0.0027870172384123456,6.456485437106122e-05,1.349566332624239e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27798024,0.12304799,0.10980585553471135,0.8895096508100929,4.8725495502629943e-08,2.710900974999123e-05,1.783729199663568e-07,0.0006395489330306398,1.7561818388671376e-05,4.679561091759211e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28536895,0.13978899,0.13565276456929115,0.8638174131180396,1.2792408180046348e-07,4.537138854141746e-05,2.5386635751229903e-07,0.00044830540064988395,3.573082272875271e-05,3.291030981852254e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23814657,0.16171508,0.14396151890722064,0.8539511869807215,5.7245188315824924e-08,5.2767069531998985e-05,3.138322451457416e-07,0.001977000968461968,5.705081221104766e-05,1.0418441937808082e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23204973,0.16285683,0.21833093040413643,0.7796459770889667,2.420660200532757e-07,0.00010941765093871267,8.891487097541275e-07,0.0018432861708853404,6.913148148207185e-05,1.2598886110162638e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22054495,0.22996733,0.22136828447027435,0.7722866273780206,7.936664763854117e-07,0.00047463165454309045,5.3262532663505275e-06,0.005386413476013632,0.00047781519628616037,1.0790511952381373e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11907469,0.13182864,0.6950835643954155,0.29646675129861483,3.2381538041318787e-06,1.8891410613279258e-05,9.89198117746234e-07,0.00810833118846188,0.0003181170363348223,1.1731863777396425e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16398528,0.08116984,0.571605795804278,0.4267240646068149,2.3495031131866207e-06,6.788058446452885e-07,8.572994178022101e-08,0.0015618430803068346,0.00010500698424894877,1.7548545177206215e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23163722,0.059975058,0.26122127090880043,0.7382384160587048,1.0395418719917817e-06,1.433354070037958e-07,1.7268799694242798e-08,0.000524456300776707,1.4589018795185567e-05,6.75668438667893e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17076209,0.05872968,0.5713274901263702,0.42715142818821616,5.887962161891636e-07,5.843973475361553e-07,9.856095941665555e-09,0.0014987292510904133,2.0901874879547746e-05,2.6750978392422253e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23220342,0.020229936,0.32269328596968844,0.6769275785041856,4.4086418214200176e-07,6.21740587597241e-08,4.714943113512212e-09,0.0003736735562555844,4.8842687044576815e-06,6.9947981964506e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03562054,0.0295676,0.9843928790967674,0.013397262361997187,3.3882404885288026e-07,1.292968645028705e-08,1.5264502514314844e-09,0.0021643171006404793,4.503777867710109e-05,1.5038173220041354e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07944213,0.043844074,0.9742056179726991,0.024642482591394215,2.9121984005978013e-07,9.934160300249814e-08,8.474625352333603e-09,0.001118711848482982,3.268012735751305e-05,1.0842399776227521e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04222051,0.025258303,0.9945469895149058,0.004498529864242972,1.2060795024244308e-07,1.538021901969765e-08,1.3370052228787783e-09,0.0009383377187765299,1.5903209203316542e-05,1.0236769706912236e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038077217,0.03686008,0.9936782881531689,0.002284425340284712,2.628640710522107e-07,2.2461395014918125e-08,2.534653796944908e-09,0.0039906076019551725,4.62864276811262e-05,1.0461679036222084e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074962586,0.038369864,0.9965220819726269,0.000488366709682637,6.470133040106739e-07,3.4538337877725006e-09,2.6990715861666185e-09,0.0027777168101311236,0.00021111554240140312,6.579894843039561e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09167817,0.035470933,0.9983143093199226,7.388822253155085e-05,1.5720186187147864e-07,6.862074607149959e-10,5.475818799195301e-10,0.0014617102670369322,0.00014987962095148533,5.413390632858575e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17614846,0.0051005483,0.9973133758038324,1.6046112659118066e-05,2.1669629354333976e-06,7.603480350210218e-11,2.7024776227474283e-10,0.0022876803105246887,0.00038062632452102286,1.041392449422989e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18532175,-0.029470801,0.9975467904770036,1.1979667460242343e-05,4.361040786607709e-05,1.089831517698065e-09,5.9220466874265925e-09,0.0020077376791262044,0.0003898050858780976,6.967078757729681e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13529745,-0.035961747,0.9983884786177984,4.339428843990576e-06,0.00022293577749469656,2.947119075661776e-10,2.3122958898789983e-08,0.00011468024033164043,0.0012695143905496276,2.8127310708294553e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09712015,-0.05621186,0.9992579822493106,9.748546254477975e-05,8.980747970625122e-05,6.608922544758445e-10,5.349470284507503e-09,0.0002774753956086295,0.0002771478905961913,9.551187103225861e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09915224,-0.07538277,0.9986469197146836,0.00041766010735141723,4.8563875955926076e-05,1.3729740692664693e-09,2.8414919263618607e-09,0.0008311476540473357,5.561516753461392e-05,8.926596109076177e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13456918,-0.0034973323,0.9925898881933143,0.0008362379107968144,2.7677385031784047e-05,3.744413267774581e-09,6.6444899607288374e-09,0.006126388201598188,0.0004195650816568598,2.3283869877037673e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18374266,0.019112885,0.9903536823376787,0.00020120925037688694,4.8867493126881585e-05,7.222785574779342e-09,2.6862619006793017e-08,0.008583966770425604,0.0008121096867123612,1.3037627492486952e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18850991,0.018652588,0.9952444430910249,3.868586382307478e-05,6.792867498484562e-05,1.4033967336784265e-09,2.870282461026256e-08,0.002991625779025022,0.0016571561630219548,1.30321899050567e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08974221,0.074368924,0.9992102616857297,6.043548954548683e-05,9.159471748473032e-06,1.372476264512662e-07,9.963153128239987e-07,0.00038052866427426,0.00033845173851645256,2.9387246468030265e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15650988,0.0825066,0.9939406450646758,7.010511584637182e-05,2.905555742883805e-05,3.854294405343604e-08,2.7048781461107264e-07,0.003569946078654229,0.00238989514276066,4.4009875399078996e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15354967,0.08569121,0.9889360701042615,0.00019032687097571968,1.3684420111461686e-05,7.789410270050286e-08,3.102952447190949e-07,0.00850202770509298,0.002357403233829126,9.947638174107424e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10824588,0.06953138,0.9944523894736028,0.00038015037658561675,3.6553904080949263e-06,3.642976576530163e-08,3.6431368710259925e-08,0.004305983742182518,0.0008576661337848663,8.202230162142506e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.124542445,0.096868366,0.9888869916601871,0.000579331434085503,2.742661334093607e-06,5.113795689233863e-08,1.6216301760690145e-08,0.009116313125873887,0.0014144495712535912,1.0419300721440226e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08702178,0.10820228,0.9745497158209424,0.004647074744303617,2.3991492932610247e-06,2.713565355009124e-08,1.7779880203614656e-08,0.018669364798421524,0.00213123566173273,1.6490977272414954e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11395484,0.15982468,0.9617460387841217,0.005220375963007009,4.4559701102180144e-07,4.1938907701856406e-08,2.3014005855419237e-08,0.029745829070906456,0.0032852522021824125,1.993429857959761e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.22333586,0.17844129,0.8046134444759464,0.0026242162207599654,1.744455469126312e-05,2.039116720327567e-08,1.4616042602571742e-07,0.1653938780476023,0.027343402335545847,7.447813861155344e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24859804,0.19055282,0.4405211314652215,0.006952153138999173,0.000283706341599152,4.1516954282674117e-07,4.6866952415365085e-06,0.506707500881536,0.045528769177882775,1.6371299770059777e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12634347,0.15228403,0.7006110860214532,0.08551189031185773,0.00010116033296150331,2.5185662878457907e-07,9.423737821516817e-07,0.20765424942876334,0.006119579801299207,8.398732538786476e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.40331972,0.24151886,0.01533721442344585,0.00045080977668764507,0.00010767629624332079,8.563436435527852e-07,5.362801301027888e-06,0.9803861163710547,0.0037119457140357966,1.8273588177268243e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.3615691,0.26754835,0.10226103080102067,0.001549649334917262,0.00021007559639676368,1.015841109644208e-06,8.90539211394267e-06,0.8341628689459759,0.06180632279313396,1.3129533190243504e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2528131,0.22580726,0.40334520492281795,0.024542548461617093,0.00016461963365836684,1.628444984386284e-06,4.1809252017017485e-06,0.519022680804168,0.052917880275531244,1.256532021258923e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.32152963,0.26317227,0.17511415380811685,0.007300187762678438,0.000373083161441791,8.373177488484268e-07,8.619959167544242e-06,0.698890493805307,0.11831210244332363,5.217422159369713e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.26092356,0.14926428,0.7123776647592069,0.007475333239493747,0.000387472150990637,2.2160051010350896e-07,8.928104147107494e-07,0.24486001963081339,0.03489751763763966,8.781709308790642e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2650138,0.17627655,0.5128025043321808,0.01209434259626611,0.00018616847963698165,1.4671036648942538e-07,3.268754943604756e-07,0.43366063847876574,0.04125501945921774,8.530680718688471e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.28961807,0.17369898,0.7941985077748799,0.0008658253542560018,7.188770284770348e-05,7.165625843380017e-08,2.5313741859065e-07,0.15871782495655593,0.0461440460577084,1.583360075102242e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.3010276,0.21729541,0.7263739192901429,0.0017945780462536906,2.565430245423654e-06,9.775980302578195e-08,3.262838061134847e-08,0.25713628150618656,0.014679822364196588,1.270297479120612e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.22037327,0.145839,0.8850072892537465,0.0038469394396514764,8.9753520604947e-06,1.320259304885659e-06,1.8302677239531767e-07,0.10886133119316387,0.002272853024726792,1.1084505734492538e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.13843247,0.14837822,0.9205304321680736,0.012243515631056412,8.942406528413993e-06,2.176936775030495e-06,3.330674488491963e-07,0.0648852587887171,0.002328379333648989,9.616677517087953e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.021867093,0.15974912,0.803942155575014,0.17978771985480962,7.581522975860049e-06,2.4687602455889387e-06,4.0102484329946846e-07,0.014423298071497228,0.0018351272419938306,1.2479486206772875e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.027891938,0.1896842,0.44424484084655996,0.5104072077975763,8.334155011951414e-06,9.173897523254201e-07,2.428921242767434e-07,0.04281381598095523,0.0025235984865390033,1.0424514811802415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.011320293,0.21108411,0.4759711429732065,0.47855360337347963,9.844938914710173e-06,7.349031974225841e-07,1.9631407228356245e-07,0.03901402622971017,0.006448697860848992,1.7534065703486393e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14876747,0.17432998,0.2867581245319069,0.7099170191455292,1.6459922070139263e-06,4.6476255777266356e-07,9.983468287337896e-08,0.0025069680850550915,0.0008148192974559734,8.583506051450567e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11456974,0.17562571,0.2248418292023437,0.7679824441250881,2.3887505639458713e-06,2.6387532337111047e-07,6.044015679570677e-08,0.006291850179688814,0.0008797769880249815,1.3864388103671932e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.023522172,0.19347541,0.3025417397076081,0.6446186170100014,1.777062351176652e-05,5.881753404055054e-08,5.873507090171031e-08,0.033913204453760615,0.018863077698612948,4.547295389998211e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013982382,0.11598599,0.5988651939550362,0.37957344951188504,0.00014809245874272065,9.495461863846548e-08,3.7485308351706814e-08,0.017958122525353736,0.003434023208713226,2.0985900342044005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.038387097,0.033859193,0.5421466683493693,0.44903681183144817,0.0001790059686369376,6.175731491211215e-08,1.5207130483449167e-08,0.008342674685434275,0.00028505471651841857,9.707484147680926e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.008882396,0.06182471,0.7189023962430282,0.26865316525755595,0.00013308112147305927,2.7181539938460483e-07,4.3461268282479586e-08,0.011590567249810405,0.0007156146889424666,4.860162522389357e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.078456536,0.079052776,0.7639717543033638,0.20020929966511522,0.0002924482116061829,1.5918529095456158e-07,9.999326919174414e-08,0.033197358771284186,0.00230501530807989,2.386456199058843e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07899685,0.17177387,0.8326748355207638,0.12697113947971467,9.121106207610111e-06,5.443462119216576e-08,2.9743462811190605e-08,0.029291190709652176,0.011003130381424062,5.049862415348455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01739576,0.19471377,0.7441418037139816,0.2143372294112296,4.6559775656519424e-06,5.602948544831976e-07,4.496476027717949e-07,0.03477732566465772,0.006735409521997556,2.5657681104105994e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.032238584,0.36866987,0.8605184191592511,0.042132967936113354,4.142435084502268e-06,0.004578395094210008,0.0007475997936664644,0.008083617806110608,0.08393414645508043,7.11320483479732e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06991403,0.44454655,0.38211525867736407,0.048363881608518816,8.275526679981323e-06,0.011423793019398578,0.002471846117321276,0.08388176832223794,0.4717333018242764,1.8749042029654503e-06
