AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03748311,0.20588636,0.06451976180131362,0.9223117235685164,2.361878127678954e-09,8.413510783925053e-06,1.1247232735841785e-08,0.012142340523325898,0.000562242831096632,0.0004555041558525518
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.011634003,0.23326153,0.07542535991811551,0.8636141271094966,8.68387115514169e-09,1.4124842632146922e-05,3.609222307571863e-08,0.05740364809117673,0.0028987014385575276,0.0006439938239273853
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026455026,0.23010863,0.04271348589695503,0.9241682089017595,4.475254659703086e-09,2.3673066760670406e-05,4.657576107973445e-08,0.031392992503800836,0.0013012062245946724,0.0004003823551134258
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02149411,0.2261352,0.038692077521959106,0.9020778854891764,9.407558123126498e-09,6.398989855728878e-06,2.7744827373096794e-08,0.055922536921933205,0.0015645321973612352,0.0017365317273289127
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05503333,0.22231008,0.049841925211600975,0.8503452993937128,4.519760322960407e-08,5.852440656966164e-06,6.363839986034564e-08,0.09470866557734832,0.0024491928016957113,0.002648955738981991
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06279479,0.2185937,0.09008562293135278,0.8044905210667946,6.699996801057449e-08,4.562222353158165e-06,8.926764836864279e-08,0.10006095837050495,0.0026186019905582196,0.0027395771508199654
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0584588,0.21526344,0.10544239616415474,0.8027661056603067,3.617783555550471e-08,6.605782321950146e-06,7.625238196166326e-08,0.08748707742424806,0.0018656268251007468,0.0024320757136502076
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067120925,0.2217261,0.06857839703574747,0.8258660333348794,3.9973036171052535e-08,4.738230965915412e-06,8.280422867867046e-08,0.09863336315840493,0.0026172484948303464,0.00430009696790698
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07206194,0.23583631,0.05611428958328036,0.8277694688643517,2.0970354593617576e-08,5.545792185080212e-06,3.841233970040646e-08,0.11023563338176315,0.002400382732161213,0.0034746202635642727
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07859269,0.23729147,0.03773749749710476,0.8620999616307347,7.455109928234606e-08,6.599919867635143e-06,7.624126005385818e-08,0.08830580336376065,0.0016643942255115016,0.010185592570661687
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1331874,0.26281464,0.028337584098682384,0.7531517114846897,8.515103325359455e-08,1.01217781561875e-06,1.2990113154607975e-08,0.20773152142736342,0.0013149635986105482,0.00946310907169183
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026824173,0.2303275,0.025125039161381712,0.9167372738460082,3.611869083465748e-08,3.5044556580658843e-06,2.621714229815429e-08,0.05490222769639072,0.0008995388148304994,0.002332353689897666
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03155708,0.23092471,0.022253435179747996,0.9085549649679249,4.0851026306013384e-08,3.596196164162405e-06,2.977300006610523e-08,0.06511082296614436,0.0008151919979300828,0.003261918068062126
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09400754,0.20508382,0.022203868954237062,0.9685717375772249,5.996201041068958e-09,1.5963148226903045e-05,3.221931472420127e-08,0.008582245142686568,0.00011823235871424193,0.0005079146033946956
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07409382,0.20302288,0.06271230978154038,0.9288699656463913,3.766349818717802e-09,3.6631631969105916e-06,2.6705336319274985e-09,0.007885311749164601,0.00013927898885112748,0.00038946423397195266
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.111810654,0.18267804,0.11466789823672195,0.8819943138325497,1.9017949810141794e-09,3.8095150137846945e-06,2.84277351966253e-09,0.0030521022304723358,8.739891671909177e-05,0.00019447252395489713
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09253161,0.19095954,0.24362066719163508,0.7485475829578744,1.39616366763651e-08,1.4645528278513666e-05,1.977930780497577e-08,0.007433789628582892,0.00026612604552564466,0.00011715490715937055
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04303957,0.22762725,0.269256702246947,0.7009231192190745,3.2104357416091785e-08,7.037186138236295e-05,1.2307719571804942e-07,0.02874762651998292,0.0007526358312595671,0.0002493891398004555
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015833238,0.24188447,0.2554148196408844,0.672594261285382,6.504801777102132e-07,2.316977311286428e-05,1.6186632254188973e-07,0.06979033737298891,0.0020424218133339193,0.00013417776779757124
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0298981,0.16638066,0.32438643478749213,0.6510945729799887,0.0004668564318854833,2.650509230617114e-06,1.1892130478461442e-06,0.022070889103080974,0.0019457733456276075,3.1633629646891904e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007920086,0.14997326,0.336510113860631,0.6068092581445352,0.0030917692648856792,5.821004164199776e-06,2.2039358477259635e-06,0.05195739753842718,0.0015916385253223469,3.179772618663427e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16667278,0.14816953,0.07086686593730135,0.922240180550558,0.0004067481785889724,1.3253627229349961e-05,1.6079663889228601e-06,0.0063253286209479535,0.00012792821267664143,1.808690630871054e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17576003,0.20514885,0.11124904513210651,0.885897573088548,5.166753889273476e-06,8.557196432241708e-06,2.7448782206172256e-07,0.002508505952640325,0.00029577073695754116,3.5106651604135746e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18714763,0.15956286,0.13934135004720088,0.8593725057282638,2.533220346104293e-06,9.426608269093493e-06,1.186091503223415e-07,0.0011943475803468087,5.0535060231739325e-05,2.9183146191250405e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17077695,0.13191338,0.2456869183007325,0.753394229190933,9.713066175831016e-07,9.708754531704759e-07,1.2547885853575131e-08,0.0008486984278245462,4.2274113068725e-05,2.5925237484638722e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14507914,0.16105981,0.19243003616239487,0.8057492897009371,8.438942555565852e-07,1.923225872562003e-06,1.8633279401626398e-08,0.0017111277210739371,7.379861157920277e-05,3.296205060750494e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16516359,0.1472713,0.1204068648488188,0.8786205741749472,1.7206420744101475e-07,4.0951179497265975e-07,3.6080256314311947e-09,0.0008993861069960055,3.4294069119337106e-05,3.8295616090575405e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19794063,0.1471526,0.10459013881045146,0.8948910436736442,1.9305888189542685e-07,2.0325739609602218e-06,1.2523278969641896e-08,0.00047265202959308693,2.08337433969488e-05,2.3093586792094303e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13712716,0.15451106,0.1698109777129442,0.8284453918541381,5.033881188392286e-07,7.743736279714719e-07,2.403818194582465e-08,0.0015742404824951764,0.00010718927549537905,6.089887499833301e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07717955,0.15837505,0.425281319556837,0.5667603086686107,1.862705046509685e-06,1.7615405827825352e-06,4.178230966856201e-08,0.007662800200050269,0.0002487522092229677,4.315333734005024e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061071754,0.1968942,0.26997210383281417,0.7179811638578677,5.163059414119303e-06,1.934870334234686e-06,1.4420062981452796e-07,0.01094243154874821,0.0009479856011743265,0.0001490730290172952
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041277956,0.26559436,0.253765315168682,0.5897368284296545,7.86931613011484e-06,7.140438313133734e-06,9.767301799005656e-07,0.14765322998085617,0.008678249899651885,0.0001503900365324217
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05907574,0.20491084,0.637092549764821,0.31205836420455785,3.5304954459443416e-06,3.379775567185756e-07,4.878590762788316e-08,0.047141604558134084,0.0035813253273447605,0.00012223888623208256
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.096999556,0.26228783,0.05311069288345827,0.7575935139665247,2.068748343726095e-06,2.310247726117035e-06,1.1558498248606845e-07,0.1807178690319455,0.005089367097762766,0.0034840624392562087
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10081482,0.24314052,0.09070401432127105,0.7989275896763024,1.2854715222874271e-06,1.2357964826754448e-07,1.9132297459346484e-08,0.09894029777745071,0.006937311555081415,0.004489358486426457
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047978293,0.22675648,0.21758343615742246,0.7284388565371375,6.845983044892722e-07,3.4072450565440964e-07,3.330588970778271e-08,0.047949203564543706,0.004111042687072326,0.0019164024251243964
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1577983,0.29116613,0.09599025848132589,0.5161166016616204,2.4379292017254366e-06,3.742231125392474e-06,5.686313141836626e-07,0.35214101711131746,0.0324784798699975,0.003266894084097628
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13985942,0.27237862,0.07684647936130137,0.5411601479400336,6.972714676592165e-07,8.085461958226109e-07,3.823318344397127e-08,0.37483924614326875,0.005587239054037639,0.0015653434505117215
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12147209,0.25550586,0.19911731357921114,0.4748650538445035,1.947354812901887e-06,2.3717378239250144e-06,1.2335152726634986e-07,0.32095308715077964,0.0045219289719037265,0.0005381740094379206
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21687916,0.3004993,0.044606465020055164,0.19384130408611494,5.004032943937956e-07,4.5458338497977156e-07,3.897698571567702e-08,0.7551102794865471,0.006105920071852921,0.0003350373717647554
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.113419786,0.25056446,0.07565676689278182,0.6895306758508433,1.5432386971580028e-07,1.5966716729576196e-07,1.9482751529668776e-09,0.23281540497422668,0.0006683995779045813,0.0013284367649315032
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13538371,0.25455785,0.04808781714656659,0.5541674310804857,1.4089126479681905e-07,4.847854496558473e-07,7.120716990156579e-09,0.3946300971578566,0.001823666186751936,0.0012903556309078034
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07413036,0.23363279,0.07519861241598653,0.7447590765299225,1.2036542656170338e-07,5.047798213301115e-07,5.640672730389727e-09,0.17806439933379223,0.0010394843562191718,0.000937796578158914
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049903344,0.23629324,0.08691283984988868,0.7613829689838981,1.941381528348248e-07,9.720216069978757e-07,1.599771714519688e-08,0.14918748084010838,0.0017214922048493161,0.0007940359637786434
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01481301,0.22627147,0.06494150336618207,0.8471588458868793,1.4076982004128679e-07,6.488367047244811e-07,6.774706700915055e-09,0.08664640412776892,0.0009327925188550201,0.000319657719083212
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.047499355,0.23416112,0.15749314781065613,0.7075641886118504,2.3162574692557055e-07,2.429344894674247e-06,2.235982695735767e-08,0.1311557635189364,0.0031647477461303718,0.0006194689819581599
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050470907,0.23271412,0.038425186553635214,0.8179316244520938,1.6107541998093278e-07,2.2316259010205496e-06,1.326933457979243e-08,0.14147760619030478,0.0005525005469807267,0.0016106762863299696
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12288359,0.2560299,0.06282611374060508,0.5874451681994215,3.095912778199741e-07,1.7297496549558952e-06,1.3075574775925753e-08,0.34674655045918273,0.0013846403224604812,0.0015954748618226145
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.102862954,0.25475678,0.08603004686031662,0.6637526847244053,1.6841685321840047e-07,3.0168640453847852e-06,1.9218419638061606e-08,0.24565200419672262,0.002460674790302378,0.002101384928935048
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11998919,0.2720363,0.05885782884572257,0.7092749530476841,1.7819916215896344e-07,4.394029235074587e-07,4.493477106664605e-09,0.22529594642396616,0.0029455373297140363,0.003625112257350303
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.118491024,0.26809722,0.0415091681541664,0.6939472314317737,9.05118589442665e-08,2.3928535343868804e-06,1.6798420769568e-08,0.2551790159567415,0.005223017615959899,0.004139066677544281
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.062725484,0.25446868,0.12693271546932017,0.690909155256945,6.891351444491944e-08,4.819894431254216e-06,2.3625161387546505e-08,0.17374217485259202,0.0071401782898795505,0.0012708636981562259
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11246495,0.27408803,0.05564305997739737,0.5675179401995115,1.1399332790202855e-07,2.1438700717821865e-06,2.069377477442969e-08,0.36818552735251514,0.007135236248138115,0.001515957665263377
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12989008,0.28972107,0.09591915043379808,0.36567441231616765,1.874008511373508e-07,3.159590844538941e-05,2.0315696596670642e-07,0.5173872637862631,0.019793514898090843,0.0011936720994177763
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1557989,0.28769827,0.07036163459272882,0.4497546228310741,2.704138895180441e-07,7.871057547200452e-06,7.428720349820226e-08,0.468124530552617,0.009407273356870222,0.0023437229080695834
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14074142,0.29110467,0.07336068060913692,0.4057312544464482,5.528993974419195e-07,8.31182154951272e-06,9.822944950516674e-08,0.5081638350707776,0.011588752382949805,0.0011465145402910694
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.098518685,0.26792538,0.13447299732430903,0.5573969345594499,5.430454257659777e-07,1.1583882525363083e-05,7.180226154953121e-08,0.30114681867075166,0.006023198409540609,0.0009478523057358452
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12804812,0.27349108,0.03454720816052447,0.7039654942977234,3.611698329677312e-07,2.9987457357193535e-07,4.969266775475348e-09,0.2575761336786893,0.0017848497556327242,0.0021256480937569037
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15565404,0.27925622,0.05128291392354787,0.47537626855495685,5.678709503074902e-07,6.385418341484723e-07,1.440044620765249e-08,0.4683173361268757,0.0036445162287759942,0.0013777443526128527
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15665233,0.29178226,0.006217615291958026,0.5452043833376922,2.50726573718286e-07,5.853225118483105e-07,8.764592255129697e-09,0.4445183958829754,0.0022783065816496524,0.001780454092047031
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14735466,0.29872593,0.008685292146801032,0.5234277655990712,1.0787979469472123e-07,2.9850464748824944e-06,2.899123651500483e-08,0.4602257073127391,0.0061674350429660185,0.0014906779809164235
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17804526,0.30371585,0.007114380913051482,0.3709329120635692,2.650243673976075e-07,3.3801446188462925e-06,7.766461701640606e-08,0.6147700013039649,0.00610459164212319,0.0010743912436880286
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18412212,0.31521204,0.005321464023071514,0.4986582332551289,2.1778601883595646e-07,2.234460332150734e-06,4.598894381563973e-08,0.4857538712215319,0.0064487509300713486,0.003815182334901456
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20473783,0.33442962,0.004540193761037693,0.5570585158443532,1.9728832703575758e-07,6.607279936021295e-07,2.1073983026420313e-08,0.422060719934121,0.009428025500052888,0.006911665870131527
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19810407,0.31580663,0.005375483850606652,0.4369375106645949,6.150122827990909e-08,4.318192308870601e-06,6.140486991866389e-08,0.5427366918904987,0.010161027700712677,0.004784844795179959
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20923257,0.30400592,0.006815722965014589,0.5737054687002454,4.2073441645929585e-08,9.932671904917442e-07,2.3479875718368446e-08,0.39957945993802263,0.010461827367422204,0.009436462208787426
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20825085,0.3057846,0.00959807513408292,0.470357748179479,6.623659663586146e-08,1.0206215969794032e-06,2.9555862876471222e-08,0.5021110304862223,0.013091793342634543,0.004840236443524717
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18630756,0.29651737,0.011949745980210074,0.5351046960304575,4.7559929012334385e-08,2.8650829431821984e-06,6.277849504431886e-08,0.42946318476967527,0.017406122658740156,0.006073275139549795
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2282964,0.3064238,0.008406407977484025,0.5188644478049946,3.843378257717555e-08,1.1567745229704e-06,2.4987803040838216e-08,0.44803343865571715,0.012648381590590238,0.012046103775105392
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22344199,0.32501766,0.01982115776049727,0.45748977783890055,1.206942512930936e-07,1.5989580844829096e-06,9.271900788992243e-08,0.4467610736870003,0.07036628491152523,0.005559893430732893
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20256825,0.33133072,0.008481145345230525,0.4821939914553151,4.1634787797604184e-08,4.933949504984372e-06,1.2896319620816445e-07,0.46751035816198017,0.03599393690547057,0.0058154635845146215
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15460353,0.30529612,0.010206999562689653,0.6101304071773879,4.313454889708666e-08,4.774374619223792e-06,9.409541066202485e-08,0.3624094741326329,0.013111224777696596,0.004136982745014102
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19597359,0.30753207,0.0436902740709633,0.44833114218039566,6.147988658916556e-08,1.7447509004533678e-06,4.249927742368483e-08,0.4713912912124043,0.03160503729713476,0.004980406509037399
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19116856,0.30386233,0.05045413809822875,0.36089525619481627,3.390848659701696e-08,9.258935138181336e-06,5.831482359785439e-08,0.5644951360614365,0.01808628230419682,0.006059836182873255
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18953496,0.2973046,0.009296143309122554,0.535327985575885,1.1977012338751636e-08,1.1556325948240191e-06,1.2095738181666072e-08,0.4437439097571112,0.004544763159744399,0.007086018492791615
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15301982,0.26557034,0.037475884815526384,0.5364178104512096,2.3630872797459396e-06,1.7337088080914914e-06,1.199533854217833e-07,0.4220786430159233,0.00313237234302398,0.000891072624843518
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.058538783,0.22817712,0.03924498318783926,0.8467272460086724,2.5670844641295978e-05,1.953871531764366e-05,9.328320530109258e-07,0.11142075482805862,0.0010080256534623808,0.0015528479299554167
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08369452,0.23354785,0.035213933091984014,0.7546975936213121,0.00018624427336331664,2.181583559963035e-05,2.5847223905192364e-06,0.2075497003526411,0.0018139791011520816,0.0005141490015572353
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036274496,0.23468262,0.1683780032238004,0.7226769988493238,8.11658059975542e-05,3.804914258199565e-05,3.449409476194078e-06,0.10536383661253458,0.0033253029112625225,0.00013319404502296262
