AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04925048,0.27277297,0.3864798932249075,0.47217602197117425,1.4501732469615117e-05,0.0005084183452520793,1.3101256255195207e-05,0.13702798074246264,0.0036737312830969655,0.00010635144438171728
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09736559,0.28567344,0.48265973780723415,0.29006595518746253,2.7131423849986648e-05,0.0007408258724865178,3.588411102842055e-05,0.22091838370433092,0.005496696793426059,5.538510018136483e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10100646,0.28968236,0.3989482981308522,0.3201729216106722,3.6629561617194425e-05,0.0007726337313895138,5.099920828888856e-05,0.2715170210043862,0.008455413015901617,4.608373689248235e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.048380997,0.2622066,0.4716227714454327,0.40135288508579703,4.055252437389347e-05,0.0005619725650063006,3.057831299339033e-05,0.12288415139961095,0.0034586030093136976,4.8485657472249916e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05728313,0.26995364,0.44430311024100744,0.3730146183768606,7.939186358143722e-05,0.0011358117689633555,7.066771983489725e-05,0.17681930054691894,0.004550802587364017,2.6296895469120282e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04528788,0.2535377,0.5243718178533473,0.35127848334959894,3.6515856383814386e-05,0.0003288141138939996,1.55963449344448e-05,0.11977539836965347,0.004171348266061489,2.2025846126601286e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.049645353,0.26242954,0.5679571403812355,0.2920400816575927,6.668745390021419e-05,0.0008666297495672004,6.219862154110378e-05,0.13417602519966149,0.004808689331819641,2.2547604682045358e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04097673,0.29033008,0.4562849803468624,0.37670883617214196,6.343614758763792e-05,0.001780513082228127,0.00011593212032239856,0.1578486355831971,0.007171490917007188,2.6175630653302837e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.043113727,0.29577518,0.3983564281578496,0.3783530493298746,0.0001028683208147413,0.002688035024854357,0.0002468976137938325,0.21463576015887595,0.0055942956947731175,2.2665699163593385e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06851344,0.26499346,0.18591808081543992,0.7465578813708412,0.00029846134589428124,0.001538551133195528,0.0004234309394998474,0.06285271618036938,0.0024060133134486696,4.864901311158213e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0413157,0.2692896,0.18488750181333666,0.6996989994670942,0.00031353933440138434,0.0015550590851731853,0.00040274508596861746,0.11067307019755364,0.002462693185139992,6.391831332196797e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06583086,0.229333,0.11265359588620606,0.8241862922964034,0.0014252162936793536,0.0011215891765476017,0.00036420316816379496,0.05944351816935241,0.0008025000090028769,3.085000644349696e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.060353488,0.24115515,0.05830655435402766,0.8447973800111783,0.0012451792701444013,0.0013449092136553953,0.00030413077524050965,0.09348233721281257,0.0005166004700829972,2.908692858116436e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0016794354,0.2625754,0.0755934011059465,0.7754226165616283,0.0003742971016151042,0.00048345723946170515,9.999576863066742e-05,0.14571848747461663,0.002292664303101454,1.508044499956687e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.015033986,0.25281134,0.07212920503550492,0.7562771618385722,0.0003867508178648749,0.0003213716058405778,8.274574592405636e-05,0.16877919550377815,0.0020129832489368415,1.058620357843528e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.019265914,0.27829066,0.09220699567827349,0.7854637461030171,0.00044101693748369616,0.0010616188952509058,0.0002502149332996199,0.11728888600671834,0.0032764253727376675,1.1096073219297985e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.057632174,0.28630018,0.0887925317958259,0.6253168898873694,0.0005991552964594753,0.0005724290651280214,0.00022817795389103873,0.2779246809265435,0.006553429792636092,1.2705282146537036e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.027311588,0.27533868,0.058824639590067104,0.796819523041208,0.0010650703014979505,0.00143188363932026,0.0005175070181867573,0.14006133135388432,0.0012765878901521564,3.4571656835355644e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07372351,0.29505935,0.20010594343952487,0.4357643185858502,0.001773332497755869,0.002483695429162426,0.0009204243580787165,0.35078711991180994,0.008159513470580092,5.65230723781572e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.04647174,0.26435384,0.06771830012739258,0.6314134359184546,0.0012229591509647247,0.0005358952615639854,0.00021525260263330633,0.2967501252209506,0.002139661107397767,4.370610642391052e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.014276128,0.26228794,0.07430790151749045,0.7176016371741203,0.002180663726588536,0.0010905043462402942,0.0004629692194385066,0.20274667476593328,0.0016057778681037647,3.871382084954519e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.040453684,0.24038869,0.10463189789739549,0.6862194375327344,0.0019521853870604305,0.0011070999695296162,0.00023645377525062088,0.20474488819902256,0.0011011911486717553,6.846090335172922e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.08239499,0.24964422,0.13100188933723111,0.5157508218830413,0.0023806909139149376,0.0010246419612987068,0.0002634543279514735,0.34779716321515436,0.0017743670104929405,6.971350915006645e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.028918665,0.24991086,0.08098704302840685,0.6989632594502625,0.0048255860051691305,0.0023211927716330805,0.0006255276028856793,0.21115008401340113,0.0011221384321074928,5.168696133930643e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0948787,0.25122648,0.09549237497081933,0.5198609651232824,0.008522957466256932,0.0019254263063419404,0.0007817434987639925,0.3711821457648923,0.0022286775910196066,5.709278623477253e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07781978,0.25909808,0.10199793276034842,0.5616438589164751,0.001723508340120617,0.0008135718338762609,0.0002300910787275347,0.3318141244516617,0.001766511938411985,1.0400680378380812e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07617608,0.25986472,0.15033293309954598,0.5403381182517415,0.0007120209730465216,0.0009269886924657693,0.000162053149944999,0.3060111650939956,0.0015058711809810635,1.0849558278558762e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14081213,0.25553226,0.2227279666734581,0.30344362583582807,0.0005409128230070687,0.000771527352930504,9.879738387392952e-05,0.4694612902710631,0.0029430011099849255,1.2878549854412086e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15652172,0.23808119,0.4134879702992997,0.24232570789974595,0.00032651591789067724,0.00022391817627569186,3.049719464830285e-05,0.3371155404715843,0.006454299008012341,3.555103254304658e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.102644295,0.24081868,0.44057750479610497,0.3603574217919145,6.523235943767911e-05,8.13999497922265e-05,7.421963584542011e-06,0.19409299060259988,0.004764822936446824,5.320560011915261e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13817208,0.25578323,0.3889778995905137,0.31094654880457107,7.345399615410039e-05,0.0001079634028928936,1.053537147421513e-05,0.29402809635694566,0.00577146546656207,8.403701088632306e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.11711663,0.25126165,0.1467811446927867,0.5156583665003175,0.00012908133954525624,0.00010151400251360943,1.5857994289784442e-05,0.3339754428203881,0.0032906643213727236,4.792832878645529e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.12920421,0.26080012,0.0888935439625177,0.476756185422403,0.00037735251270279235,0.00032261988304100887,7.393991452632954e-05,0.4315740983700667,0.0019809222489049795,2.13376858376397e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20870271,0.2380258,0.11248432179778664,0.22709977313260754,0.0002661618624364114,2.2334557197677446e-05,9.005109415822529e-06,0.6576220999355782,0.0024808589478106835,1.5444657167230196e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18269815,0.22112876,0.22543267400527783,0.23793769440730905,0.0014233921361798884,0.00015116744506959003,3.35718235445523e-05,0.532551310769699,0.002446129186282694,2.4060226637364773e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17240126,0.25267392,0.233607186674505,0.217129796516477,0.0003556529139082929,0.00015677039682554904,2.57514849739113e-05,0.5437319657165535,0.00497380935010136,1.906694665545944e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.22064626,0.26990747,0.08687467490638856,0.13852108631397586,0.0002648638289170797,7.795750267996182e-05,2.049204661317263e-05,0.7709269035904991,0.003306091122531612,7.93068839454744e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25221676,0.28631064,0.033037156825858595,0.108983281797825,0.00015676912340193016,1.6883573575074884e-05,6.952005446775785e-06,0.8546041612746045,0.0031856995137607776,9.095885527540613e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18377283,0.2572829,0.05586998403748248,0.27062588738246857,0.00013522932713231034,3.182276953715941e-05,9.173207956261683e-06,0.6714773451805445,0.0018417344762899144,8.823618589023354e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18503134,0.2780707,0.01504839053293149,0.2714684819743129,7.531967004910899e-05,1.8801644193727806e-05,6.187340335046467e-06,0.7120703011748017,0.0013004404881879076,1.207717518820004e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16859806,0.26388276,0.09443298502127932,0.28898943481702954,0.00023907973336467805,0.00017591344929274652,3.212450417001259e-05,0.6142830587903956,0.0018405525578488447,6.851126619152993e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.1274899,0.25563717,0.11131989762888767,0.4520987444050138,6.377776355819956e-05,7.65809687415278e-05,7.723437956262231e-06,0.43484398737511953,0.0015742678657284519,1.5020554994631307e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13764954,0.2784907,0.12473172814957618,0.36846121540266824,3.494787742749998e-05,7.297841665325116e-05,7.789562800581713e-06,0.5040468177737212,0.002627407073264701,1.711574388823988e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14105575,0.2681909,0.07943202179639645,0.4411859245128901,5.900604304289917e-05,5.226353305346305e-05,6.6467357076204045e-06,0.47750020256207965,0.0017298567197645111,3.407809706530864e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15380591,0.24938321,0.15054989365511498,0.3393199774732597,0.00022528535149176065,0.00010282965945769975,2.0748829335808414e-05,0.5069230660326568,0.0028388855084502977,1.9313490232799938e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2073383,0.2992511,0.03944171132383251,0.19214786759760524,9.288165893978577e-05,9.39955272168964e-05,2.0018827351870787e-05,0.7643386264876392,0.003838178554711512,2.672002270320509e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.18793753,0.31564286,0.06836561731877615,0.2080867432181311,2.1439720643950038e-05,0.000150398329807568,1.6372978220549192e-05,0.7172164138391791,0.006102252879287121,4.0761715954539664e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.19326687,0.30558473,0.12163618273465757,0.19343274493449517,7.215977514132664e-05,8.512363759952753e-05,2.1745454770715104e-05,0.6759545098483519,0.008750111828211993,4.7421786771833066e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2165021,0.30794677,0.08539364922534722,0.13969440746323403,5.966108778366091e-05,6.950940116393934e-05,1.4865156908612252e-05,0.7649257214637116,0.009821852330969128,2.033387088186262e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16660072,0.27406353,0.17727747830683702,0.23561353026699858,0.00010299435265020045,0.0002051593836113683,1.6900651273629618e-05,0.5830831958117622,0.003683682308163673,1.705891870364042e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16734882,0.2990462,0.11654742167985441,0.193922703330962,0.00010128694438118335,0.0002957325569876824,2.6462179428581366e-05,0.6794653529316154,0.00962395442619217,1.7085950578488573e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.29005536,0.337089,0.08305890189084061,0.02896334362280513,1.2031861984320234e-05,4.7920639382445076e-05,5.289317901406654e-06,0.868594438667996,0.01928751542522697,3.0558573863027086e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.2726933,0.31559914,0.1473218350686275,0.029573673235490854,1.8882542667325793e-05,4.737249693329346e-05,4.676681732008411e-06,0.8065835982818029,0.01641396583652627,3.5995856219805624e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21631715,0.2992623,0.26318828959915697,0.11730333727909963,1.3525712249399137e-05,6.310503024803033e-05,5.670915026413302e-06,0.6084543603351106,0.010831073794056621,0.00014063733505226205
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.25956127,0.33267426,0.0689298756186693,0.0940867653748836,8.311504766032424e-06,7.450875769423644e-05,5.170858202810087e-06,0.8288828186061308,0.00784053359346566,0.0001720156861874733
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.24652657,0.3236129,0.034683945520431816,0.1066157782917916,4.288256301362387e-06,3.6208945217253076e-05,1.753721661945044e-06,0.8541996210476475,0.004319924454734104,0.0001384797622144277
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.17228793,0.3078813,0.03991577077017978,0.23662040802188442,3.232393169316219e-06,0.0001945874705823318,5.509532546016289e-06,0.7192419449978644,0.003872454343073182,0.00014609247070050804
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.20391296,0.3225596,0.050986745889543786,0.15421492008071117,6.75146145574872e-06,0.00029945225627483693,1.0246989892305762e-05,0.7883567488931956,0.006038059674724975,8.707475420153789e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15125486,0.28897455,0.10530634512313121,0.27094278548113493,1.462148838539186e-05,0.0002829650109799028,8.081376798621267e-06,0.6209341110304645,0.0024434597734207665,6.763071568469508e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.14811097,0.2665134,0.05020946286281711,0.3627035783751176,0.00017884934280859433,0.00022466486235670033,2.078111810811231e-05,0.5853160818531276,0.001221903039890845,0.00012467854577332137
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08876133,0.23514618,0.1791443156725986,0.4948167113106144,0.0007076566318578048,0.0006381778414140702,6.058510027529376e-05,0.3231295459337424,0.0013950910944432247,0.00010791641505428523
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06776347,0.2222147,0.19426058888661238,0.7252097326294203,0.0030278442552816426,0.0009827985628918798,0.00023149960757558265,0.0748008986843446,0.0014773706196702474,9.26675420333554e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.04725119,0.1975184,0.464779338199812,0.3506743627698851,0.005210655957813522,0.0003690566039199427,0.00016163876996032374,0.1710128075157901,0.007774061562713722,1.8078620105144227e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.015798103,0.1644254,0.5313703448823562,0.3991785961445447,0.0008851261746835265,0.0002876461863041449,1.6383417661590756e-05,0.06711041353023128,0.0010452372844782967,0.00010625237974031672
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0176422,0.26211137,0.4236935438355951,0.4577680065810232,0.0010277686776106684,0.005098717920207017,0.00019426542594022287,0.10937180359016721,0.0027567683883436395,8.912558111293208e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.03462554,0.29489654,0.36490405566855033,0.49128011192599547,0.001309544619197492,0.017618975203704413,0.001098889866403715,0.11963978752967426,0.004099608403660222,4.902678281409359e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.012779426,0.36375147,0.14255951329480276,0.35538576081412154,0.0056277057219767754,0.08858803910465594,0.030281965875018805,0.3704795137477628,0.007010849303359421,6.66521383020339e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.009398486,0.29160306,0.20188229226539878,0.6285355665461517,0.0007281471049213733,0.02619037078707279,0.0008949887022255873,0.1375975081556614,0.00340788142763579,0.0007632450109323601
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09606427,0.25923043,0.21882468999671031,0.29640771050861997,0.006076639971459863,0.0060838693934255885,0.0006945621770157258,0.46859736688384046,0.0031812013451531307,0.00013395972377495914
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08196223,0.41884822,0.4817164492372274,0.006157862135334944,0.025682136216311952,0.20750898944429313,0.08524834149373635,0.07743064723673188,0.11625541933954409,1.5489682022946802e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045261804,0.44942853,0.25396762541293955,0.00435108743923694,0.016884394616961722,0.18940371590133886,0.3026795938232203,0.018015568484737652,0.21469787340832805,1.409132366198205e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06452255,0.5106225,0.04494343451058584,0.0005759034166308178,0.000219675611970111,0.7074483958954734,0.24012669699455474,0.0002942553615884974,0.0063916259493766335,1.225981997118842e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0067051277,0.42733127,0.2948267264763707,0.010607696429389427,0.01026320137467392,0.30586285520879386,0.31116888889666655,0.021660229041029322,0.04560985519629804,5.473767782807062e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.08392282,0.44462487,0.09677656264553218,0.008119339784464049,0.012349867614414837,0.17610313954473647,0.5791947886508512,0.068398701705591,0.059057104195018875,4.958593914225297e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.23474428,0.38420373,0.018078312131506617,0.004152892149648502,0.009909867669739674,0.021707872766457213,0.10801747234894851,0.8316647334849936,0.006461865124253199,6.984324452697268e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18730292,0.2419609,0.07749018578157288,0.14952861710333654,0.05824479855490095,0.005182081415684163,0.010339047979888535,0.6967082846677011,0.0024570484027007958,4.993609421522085e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32547024,0.20862968,0.07417146594755611,0.020494683688627693,0.2077228668203671,0.0023236948352860854,0.020205392419651934,0.6729173543521971,0.0019893421779618656,0.00017519975835201347
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27364692,0.25904584,0.0070283395793707334,0.15095691835872413,0.07486030578483716,0.002329856056222537,0.01972995791969284,0.7415291605398786,0.0009947045577733378,0.0025707572035004855
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48270103,0.2363628,0.009414441063831172,0.0021043503428731674,0.012094463595308877,4.53203007720953e-05,0.00011214055869103326,0.9741758132657028,0.0020437386329449658,9.732239875803492e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4651663,0.36185572,0.0024980767432423202,4.8300330925179385e-05,0.04396954051208374,0.00031360066596536476,0.029861966076830112,0.8452049422065063,0.0781035205352724,5.2929174573687176e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.504483,0.25825372,0.010413976711730414,1.5036342400263112e-05,0.06243217818437546,0.0002682147853687319,0.005396560566384994,0.9152770611313958,0.006196662362628355,3.0991571594267046e-07
