AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09407189,0.32393584,0.6235729898796859,0.2038548911879211,2.3913658833598248e-06,0.00409156453183583,0.000676776917264414,0.015301324955252386,0.15249646615600632,3.595006150477231e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16042078,0.2727966,0.45523081319872893,0.5076769256249407,6.874936753770036e-07,0.0028767036483393965,0.0001613450680200118,0.013306093285536953,0.020738794403931927,8.637276826906442e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.20046102,0.36424133,0.1287295657404913,0.7355572051566663,5.245969635137672e-06,0.022129992479994528,0.0032147057013203473,0.0027756052020598875,0.1075843094621945,3.370287637967552e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0729094,0.40370643,0.04542500666417222,0.27706259655189275,1.0362888803217172e-05,0.003117831602470699,0.0035499757092153743,0.00530126123432924,0.6655267024948145,6.262854301944754e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.11806445,0.39538455,0.019532832620212045,0.7058475461016057,0.00013374233193304657,0.0031531998852397593,0.010689626377899997,0.010152203482602325,0.2504883403189657,2.508881541381713e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16885449,0.37894705,0.02163688244665101,0.8481238538643394,3.3865359835404544e-05,0.006535006745013318,0.008642279501513684,0.0023039415629576257,0.11272084671320341,3.3238064863461907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12039472,0.39786187,0.06350553788673596,0.7122479626350978,0.00012931346162138482,0.023050906884779256,0.03784432796011907,0.0032626544512604043,0.1599550939312205,4.202789165449403e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07142992,0.4149218,0.027519708277069625,0.46955264045665496,0.00022327511074977837,0.0020162581903356404,0.005346613728734736,0.01722900692711914,0.47811152090481335,9.76404522751173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.068405,0.37799868,0.08181775960692518,0.5167455206190353,6.077406339960624e-05,0.0036012709691898665,0.0014862286890072033,0.03653058409546555,0.35974369881281265,1.4163144164532635e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.067312986,0.35642487,0.1278759805450759,0.13381749476376148,0.00015772849537683077,0.000996013858078476,0.0008620076723147248,0.05415353171275662,0.682087461465472,4.9781487163960177e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.010689136,0.34103793,0.1821201645169945,0.14797314636330822,0.00010348324264569569,0.0006773131306520688,0.00073098628148276,0.022716860766320988,0.6456612683162098,1.6777382385808187e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0061170124,0.34884697,0.1261088595636269,0.3040492815833889,0.0004294841243830773,0.0018950353614184446,0.004921362872444641,0.038386909335025074,0.5241959153709402,1.3151788772786637e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07219473,0.3153047,0.5321778474565017,0.26828046197176225,3.083514812382939e-05,0.006081752734936632,0.003275236018493829,0.007836724339434935,0.18230405649751713,1.3085833229686754e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03426049,0.36218765,0.22768308563701484,0.09654475534291851,1.5725584401583016e-05,0.0031507316218265173,0.008091358875693412,0.012717343436478453,0.6517908229572095,6.17654445708676e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08584012,0.340078,0.3270640409855947,0.20365624433475404,3.042523515018298e-06,0.004185172809639997,0.004202846339834373,0.007094486944356512,0.45378730438254555,6.861679759722742e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.062022205,0.29569992,0.6939755231058489,0.09857306901561382,5.239250546156031e-07,0.0004643039347461326,0.00019237938185376598,0.002136154159586866,0.20464928119811582,8.765279180160077e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.047846243,0.28907812,0.7434361353914564,0.05662951778802428,9.789757998012464e-07,0.0004663860123618425,0.0003575834079735626,0.0028178589668001416,0.1962839558149413,7.5836426426492745e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.034857754,0.37083527,0.4297074443268058,0.021097564665110934,1.8993522254885023e-06,0.001924217930088201,0.004610469128695993,0.04013005741912141,0.5025251131516503,3.2340263020118493e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.013554124,0.31236237,0.7763253924381155,0.008033640217483196,1.5251215692475607e-07,0.0005397478205114546,0.0008046883273280378,0.0010331937700353694,0.21325907740837044,4.10750599900055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.022083674,0.3469789,0.5203704829598965,0.019937600576501426,1.0363549532291606e-06,0.0015136567698529736,0.0022114080185411844,0.022415359707920385,0.43354709318644563,3.362425888545815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.024287287,0.32572985,0.5727672528874923,0.018416213475721345,2.0750055237971284e-07,0.0006285142637969425,0.00032969161671861537,0.00429010172068343,0.4035593011289814,8.717406053650285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09773193,0.38214833,0.16093963172810133,0.004094163145958943,1.2905761007821826e-07,0.0003911102992379234,0.0004521945987735704,0.004947217693636013,0.8291618211094858,1.3732367196477336e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06451593,0.3562126,0.5569011133544677,0.0019479756201012726,0.00045135400666598564,0.0024130649181759037,0.0286821417320683,0.020431783227915792,0.3891719550567766,6.12083828470939e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0059003755,0.30884397,0.6180175901509031,0.047019636864440134,0.0007491959756771504,0.002232980678430224,0.02185453212802568,0.04571613596162634,0.26438710079455197,2.2827446345251422e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.063417494,0.24190687,0.7790480590545752,0.15452366208027304,0.0002756071593753814,0.000416065423621328,0.0008048215020249501,0.007264716236182197,0.057658416967815276,8.651576132685673e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029415999,0.22162357,0.8781895993189197,0.07484722341675282,4.4767314847839864e-05,3.868300258477478e-05,5.317329485253675e-05,0.006452147459654999,0.04035809583556582,1.6310356821463095e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07544349,0.18456157,0.9133843236702146,0.031164036010740307,3.6089357543053886e-05,3.3427877346965414e-07,8.59003757249867e-07,0.011637268362388424,0.04361572445580964,0.00016136486077338743
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.077585615,0.17001258,0.7217717908084901,0.2736423631170416,1.557536316680976e-06,4.2864603053167826e-06,5.408952124090218e-07,0.002063705203623438,0.0023369321208575517,0.00017882385815314828
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0882791,0.13649851,0.889110244104263,0.10927036642214276,2.0350646937254976e-07,1.2049734288151693e-06,1.888488188880849e-07,0.0007342940165559638,0.0007661864258583538,0.00011731170246270994
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.106425166,0.13097727,0.8396915635752856,0.1578978552472603,6.214392732197979e-07,1.1134440028861557e-06,4.1695704051844007e-07,0.0011963660112546395,0.0011413315854702211,7.07317404124449e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.113680646,0.12764059,0.9020554844901707,0.09689251108342833,2.8987833163888014e-07,3.048467513911326e-06,5.491794685306936e-07,0.0006169518672309579,0.0004083452468692689,2.281978698673548e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06533099,0.15437132,0.936942390983211,0.06050605229333937,1.308917906005921e-07,1.6046050907371555e-06,3.3783342748077526e-07,0.0013171329910245401,0.0012163595202423548,1.5990881874033513e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08509989,0.15020773,0.7268178264255984,0.2688092078614295,3.5957559077267313e-07,4.95975941973772e-07,2.1774778020919993e-07,0.0026393953675893362,0.0016287321067195825,0.00010376493935017095
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1380902,0.1592374,0.7812929440043104,0.2145861882882122,7.052860222319684e-07,3.947617162354029e-06,2.7414175670363636e-06,0.0012898138012837441,0.00277090745564469,5.2752129797415125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.095207915,0.13171053,0.957878099797569,0.04036764207894548,4.5101702280482373e-07,8.025074057966988e-07,5.45309260056043e-07,0.0003735305534800279,0.0013673567893479966,1.1571946968800787e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14769854,0.14079067,0.5049789113719902,0.4932040430007786,2.1391431266042348e-07,2.9056767997866365e-07,1.280748074884327e-07,0.0006618925606837646,0.0010971588433326012,5.7361666414502895e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10707061,0.17808887,0.40966439735804805,0.5835903501553296,5.264597284338964e-07,1.4956629606131695e-06,4.071736852277705e-07,0.004403445406699026,0.0022565865185651506,8.27912649838512e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09515439,0.17362916,0.3019396150467341,0.6616158147421711,0.00018258491019927517,1.1242782038797252e-05,3.2939657473162885e-05,0.031639648934200154,0.004356295530364988,0.0002218583968182353
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13547409,0.14953491,0.5250198823492863,0.4648090299796409,2.9104226727515832e-05,6.123068819859623e-06,1.096380521045618e-05,0.008611031665305748,0.0014652166756730987,4.864822933598653e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16173401,0.13770819,0.4949549055730115,0.5012352032911161,3.1479506208570166e-05,7.587944497592694e-06,8.211730966080423e-06,0.0031635994903542663,0.0005865094248110551,1.2503039034872288e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0626427,0.18310177,0.6042107509113518,0.36338590270186943,7.554089267024058e-06,5.254537775172738e-06,4.533607777548466e-06,0.028740600148438232,0.0036234650437468345,2.1938959773775845e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08226873,0.17433612,0.3242533195206761,0.64062038646101,1.1431911882799375e-06,9.894852175806628e-06,1.5171592012632193e-06,0.03464659182186852,0.0004320618026325285,3.5085191247343666e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08916414,0.15593076,0.4191939921393659,0.5645263726932159,9.516798242323912e-07,4.064746502951272e-06,8.929366691349184e-07,0.015413474604571568,0.0008033732136705251,5.6877986180062936e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18425909,0.117548585,0.1850567905994065,0.8132208770877194,6.221193187576559e-08,1.1236019291306782e-06,8.382898344152486e-08,0.0015871441262030322,0.00010268915711939087,3.122938670725098e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16349712,0.14389873,0.2601304935721324,0.7358202795090035,3.462684916023586e-07,1.4315004822540138e-06,2.8664985726866255e-07,0.0034876944555645097,0.0005280295153580152,3.1438529110303354e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16532683,0.14529644,0.16599229718380323,0.8318972077180791,3.222051462175982e-07,7.270166958946263e-07,2.0026338851945095e-07,0.0014794285299139216,0.0005141839926493978,0.00011563309032403878
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12008664,0.14763373,0.22195772541396144,0.7743484280041255,4.790976772094857e-07,9.673472155020029e-07,2.028913259685985e-07,0.00280712390454531,0.0006008517408455435,0.0002842216003035439
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11169383,0.13749711,0.3587245323962954,0.637914380641552,1.7417646286223333e-06,8.081413914916569e-07,1.9105169247917096e-07,0.0020650707239605478,0.0008925260971227421,0.000400749183356609
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13197744,0.15895037,0.3793495152880405,0.6175160030519132,3.7979990262914983e-07,9.896046718392582e-07,1.1472793490073864e-07,0.0020689101768868318,0.0010087278515610776,5.535949908907508e-05
