AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.117516264,0.4568581,0.00421183636712943,0.05392390813939694,5.079704158047141e-06,0.0007481047612312594,0.0004088874861828005,0.051745529622482654,0.888951558637369,5.095282049759971e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059685696,0.4209121,0.006741526298417093,0.08646433813722267,9.284939064936036e-06,0.0001407803158910588,0.00016876169516634825,0.009733410542842798,0.8967346088944916,7.289176903556827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09316862,0.39984304,0.005171594764991674,0.15780462324874636,5.640977082734532e-05,2.5015593867623067e-05,7.632075236466439e-05,0.03657273824379755,0.8002715488514703,2.174877393451746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10108715,0.3286746,0.011978223526359435,0.3946975972349682,0.0003857411597976529,7.763215167226682e-06,2.7465359993389864e-05,0.16243333883917377,0.43022903011988883,0.00024084054465142282
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13702863,0.2985849,0.02232312001011177,0.37024435743129563,0.0014226967825225318,2.0874943937811594e-06,1.9461963912146155e-05,0.14061343268923257,0.46499651602657255,0.00037832760195894506
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20818204,0.30746517,0.023082808239443933,0.13435433599177057,0.0009693869751920147,1.7844092130612905e-06,2.198466989199262e-05,0.3155897492951632,0.5259364607515545,4.3489667770872374e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.245462,0.3125708,0.04720936398560278,0.04233089350715703,0.0011747034848616008,5.323389020257433e-07,1.053211901004452e-05,0.07531857335113785,0.8338564476639905,9.89535493382087e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21917588,0.31991732,0.08845508904379375,0.039208719362410896,0.0002540331915204499,4.4247993542460465e-06,3.031881369209729e-05,0.08530027298422341,0.7866855826283777,6.155917662745262e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21619233,0.3193697,0.06253755676740186,0.013465558247367825,0.00027665879600130913,2.7251837867935386e-05,0.00012850514770960735,0.06199642267236954,0.8615467191881722,2.132734310970998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17850932,0.31764764,0.05671996351336822,0.0059411174521986935,0.00034236366426996275,3.5945665905037975e-05,0.0002796272644457526,0.01492077055093956,0.9217575600706728,2.651818199978475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118158296,0.2706329,0.10751311651527849,0.048929547346709464,0.0020735216754785486,2.1013576591829943e-05,0.0001935447463846888,0.013007985709611066,0.8282492653758808,1.2005054064989015e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10837723,0.20380571,0.24847190905919236,0.25498287782803375,0.08503770931670084,0.00017026619683747503,0.001162532479136959,0.03707351365996014,0.3730606836387523,4.0507821386190005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10877854,0.23925474,0.1274914532609776,0.20174792641494826,0.061164767488149724,6.680357573563551e-05,0.0020785765928763374,0.018996757925459542,0.5884154988820289,3.821585982392685e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0293894,0.3098694,0.07246430048447235,0.22409358022548775,0.0010061005665972884,7.384647769618104e-05,0.001804448551509746,0.0020016764080291395,0.6984206233247893,0.00013542396141826598
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0056953095,0.28559726,0.1414920563675144,0.5161006872429804,0.0004150591979598313,6.49427528045115e-05,0.0005533624189918438,0.0009477835522211432,0.339609652358666,0.0008164561088616071
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.031039897,0.24436663,0.12573433930810152,0.4242997923945901,0.009984079386013771,1.6945283608162306e-05,0.001168815991005217,0.005493124739527998,0.4329920046926463,0.0003108982045068161
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.017496258,0.2139502,0.12393693034556119,0.6245456403773155,0.03438950428964613,7.16573536497037e-06,0.001392746100370317,0.0020363060567614505,0.21296390898451453,0.000727798110465847
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.025657265,0.21972425,0.13996876433100613,0.7063015604867301,0.0025712271771970393,5.421261648161502e-06,0.00013693160461439774,0.0005232239446043607,0.15017210241011883,0.00032076878408093107
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.009750705,0.34522155,0.09245078842639343,0.2072040768140303,1.740617041514696e-05,0.00038760809507203505,0.0007353413145169547,0.006285657721279794,0.6928887732413809,3.0348216911328642e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.038961984,0.35636753,0.07829284746519156,0.27759567568226784,5.09326933554238e-06,0.00028557621037222203,0.0004269521431348685,0.004446790726744334,0.6389064550882093,4.060941474434135e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08614595,0.38227624,0.046366806211427726,0.034825369153334666,2.375453576499716e-06,5.2823353751908746e-05,0.00015097788948339986,0.0066488580615134425,0.9119340919361371,1.869794077533862e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03764079,0.38888448,0.05731799807188257,0.09144326056991135,3.146623445513843e-06,0.0004559234651567015,0.0005412887963189564,0.011481633559327697,0.8387105701076055,4.617880635168181e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08670874,0.33034894,0.1746273912960823,0.042077897859718966,1.0887556050953813e-05,3.3221839979636315e-05,0.00011028881218756805,0.009968251688512533,0.7731357219494427,3.6338998025187114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.037572958,0.35606274,0.2706504627205589,0.1179365989346122,7.353287961380451e-07,0.00037520496946520437,0.00020057765166875679,0.0025769723005822026,0.6082516430325949,7.805061721561639e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.045712348,0.3472895,0.37963382629328646,0.131071984610891,2.289462221259525e-06,0.0010578120520892621,0.0004026945975145481,0.0029370441167465276,0.48488758139290233,6.767474348538005e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.032052714,0.38175118,0.22057105513981964,0.11526945660652443,6.0700337639818095e-06,0.011606820372880229,0.0020923731253759074,0.005638606093992515,0.6448058659764286,9.752651214586753e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.030488845,0.41091952,0.12592707561280322,0.12476456413926716,5.493772914234081e-06,0.01934919805487838,0.002781576836915234,0.006463881407410394,0.7206956848175106,1.2525358300733643e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.006461613,0.42401275,0.08769216358790723,0.07146662379392066,9.336634165862098e-06,0.009762285475949876,0.0034079963591087297,0.007960860051017043,0.8196964105176848,4.323580245741929e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08344759,0.41453686,0.11425554056254121,0.020163207317424468,3.076189951984331e-06,0.003143895146545461,0.0016020747751419023,0.01485407923780944,0.845974759179078,3.367591507516804e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17540672,0.38692877,0.1076316434393474,0.009594928604279367,9.588773312130503e-06,0.0007217955791875461,0.0008151881679273286,0.04278226675184878,0.8384383785842925,6.210099805059265e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16547771,0.38743514,0.1815366110500344,0.02187596722218965,1.0184449713563036e-06,0.0009114073343296769,0.0001791792902605413,0.16816500115429212,0.6273202320278245,1.0583476097634232e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29105535,0.36610445,0.11003728106477266,0.00010413764212947647,1.2266900258270664e-06,2.3375898340729163e-05,6.783840677199319e-05,0.07293252707899807,0.816833212002219,4.012167420319669e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33952162,0.4596476,0.0024368125877442808,1.966873345814139e-06,1.873782561147088e-06,7.978521733028542e-06,0.0008290903598546855,0.06818904141211456,0.9285332297887463,6.6739002008653926e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20899126,0.38374,0.05939324910646406,0.0009084027590458988,4.135126198031818e-06,0.00012287871936190992,8.715405915105805e-05,0.011778061057087438,0.9277059965276765,1.2264501508566542e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22765183,0.45981744,0.0071113794351383725,3.834083504442292e-05,3.389795551745584e-07,0.0002920889903644612,0.00023062234841935558,0.002262944266903404,0.9900642483814686,3.676310630913667e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.309727,0.50700796,0.0009341495944694779,7.68836912599878e-07,3.6066006617809675e-07,2.3498453037423925e-05,0.0001862192216631501,0.002607905247192626,0.9962470926499138,5.336744750303955e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3053554,0.5091355,0.000499821963402533,3.7773736320968977e-06,1.250704577869882e-07,1.8699503296403955e-05,6.359430751239053e-05,0.0010783775928710475,0.9983355905221957,1.3666631991153142e-08
0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3322519,0.52345157,0.0008824923450810173,2.2355540951689783e-06,4.511083193542635e-08,3.818696070881508e-05,6.22594987858076e-05,0.005619006313110044,0.9933957611566262,1.306076102542748e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15181708,0.4830816,0.007667627748685718,0.0054483797883122746,1.8557717548791527e-07,0.0012387282864716582,5.194355025544517e-05,0.01492297957011672,0.9706697313380298,4.2414095282390196e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21848044,0.2880596,0.14819511928345522,0.05242695036274979,0.0002467357825952053,1.164989372895265e-05,9.164433406971128e-06,0.6533690164038394,0.14573847946863006,2.8843715943705764e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054092083,0.18546702,0.45575508797652303,0.35824122683433607,0.0006598601089659739,2.6448910047904095e-06,1.8913216236026957e-06,0.14198488062495487,0.043344532792818205,9.875449773588182e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10721046,0.3765177,0.15678137976604736,0.6484649466795372,0.00015640747613678954,0.048732021972317595,0.0014624752097365805,0.007000491419470729,0.13737962091236652,2.2656564387101664e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20359167,0.35120344,0.01447347150715659,0.9421751792523053,3.0500625802117987e-05,0.00657766568004165,0.00027735276103406343,0.010347520466156454,0.02610534082024083,1.2968887262937783e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.074902974,0.2991528,0.12974405559811408,0.7573896928074847,7.93622312951708e-06,0.00011209743917512583,1.2035847467993565e-05,0.06356329662840109,0.04911346368703184,5.7421769195620966e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09448846,0.25536317,0.3195074296491126,0.6433825722865996,2.669565469129174e-05,0.000130241420178951,1.5616449385700124e-05,0.02061833085683183,0.016194222252371816,0.0001248914308282402
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0047969967,0.40157145,0.07291886617163025,0.27499430840798944,2.1133823631409052e-06,0.002634528953543216,9.039786770051938e-05,0.1597153871228811,0.48962529806820876,1.9100025683476433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1408277,0.42213282,0.03699370778316378,0.027644860627475856,1.2469231342440659e-05,0.00025833343061259286,2.8876182409492177e-05,0.07861659726435552,0.8564417775404343,3.377940206093268e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.124037564,0.49723986,0.003089324280019222,0.0018079315240567826,1.0780723371881033e-05,0.0015310693110332368,0.0005197675364707983,0.004187862193539393,0.9888531995503062,6.488120259746513e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17130119,0.40362445,0.08517217598411662,0.0020113352551100945,0.00028642911445157494,0.0035909482623162174,0.002688535999994651,0.023128134208202013,0.883121868535741,5.726400678514827e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11584903,0.48165396,0.008178457259534009,0.004341554804099283,1.8078344992175502e-05,0.003613636238773198,0.004990322484106212,0.009680209404479266,0.9691762983160532,1.4431479626164303e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16963512,0.48305833,0.006125193902189732,0.0009549229842001871,1.3762034702742197e-05,0.0005568704860937534,0.0021884650625861512,0.013716073776222366,0.9764445980018536,1.1375215143816893e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29781207,0.5551344,0.0004766059325361277,0.00014594327403580145,1.0893410936392195e-06,0.00014737760168550163,0.000315907046038553,0.102537515164998,0.8963755208148307,4.082478168210675e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21042806,0.40325624,0.02305797838251634,0.02031949648829484,3.924716146562301e-05,0.00016113284069547287,0.0001330961929771777,0.44425505392743886,0.5120313447005661,2.6503060456811035e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.31161308,0.36508024,0.10452236576805819,8.39147033785459e-06,3.250281672283729e-05,3.0379643243908728e-05,0.00021215703974744083,0.080634441730395,0.8145586843555462,1.0771759485683352e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3414967,0.33899742,0.18713830400674267,1.178223995448619e-06,2.627858150891812e-05,3.72484118525249e-06,7.006582911690443e-05,0.06399749468899077,0.7487603235960368,2.630232423110161e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31585267,0.29262578,0.28019010269028055,2.3189457932603329e-07,1.557704864100667e-05,8.479518630749061e-07,1.1605772341122092e-05,0.008748342999708197,0.7110320534353087,1.2382072779798482e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31370705,0.39568812,0.02042191527370032,1.7376049062380397e-07,2.6446998519063403e-06,6.196282908237396e-06,0.00011334979646637521,0.0034698567210719737,0.975985766057168,9.740834263460949e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28436488,0.40201607,0.02919191149308373,7.46184751124027e-07,1.4229098232414013e-06,4.9318829548004546e-05,0.0005365023521024375,0.0033679143557455464,0.9668518396693211,3.442056247651158e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13876605,0.33965605,0.4649287252458852,0.0023688808177106274,1.6886609773363261e-06,0.0004696284704879515,0.0003315122936250109,0.02859359137152284,0.5033006044714652,5.368668325986018e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18640666,0.35063925,0.28352905927408595,0.0003545676992216537,6.964371677440109e-07,0.00024958319306356253,0.00022720968162964118,0.015882772317404793,0.699751323485951,4.787911475725234e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1912334,0.35302976,0.35474566332039476,0.0003738893396485554,8.564390463982369e-07,0.0003834161183706177,0.0002579845940978746,0.033007063742308135,0.6112283319191089,2.794527024656428e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16119672,0.35416588,0.47820587024798866,0.0008273742315420502,3.6888295132180896e-07,0.0008734152572057094,0.0003889633447127133,0.027138295017237492,0.49255633047278524,9.382545576741854e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19085337,0.3251085,0.44724174581493276,4.458975596604966e-05,6.551108282559854e-07,0.0001605485109455608,0.00020434671730174147,0.004722526192986372,0.5476235874950685,2.000401970837991e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24859825,0.3645782,0.0650917128955858,3.817495281237149e-06,2.571279448776424e-07,3.2558534210719385e-05,0.0001318368959773256,0.0023251957825456025,0.9324140195589362,6.017095182343233e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19743526,0.33388552,0.4213339533713155,2.3798066470189556e-05,1.1287979851755388e-06,0.0001702556850146894,0.0004617831167660096,0.002391979002059763,0.5756150133596546,2.0886007342799797e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19666454,0.36540395,0.29100659153925035,1.15116007781727e-06,5.12410712445927e-07,0.00022024888386798814,0.002668914721021232,0.0006232615145448196,0.7054789389944491,3.8077607634403567e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16325633,0.30336437,0.71778992857075,4.5020301236582566e-05,1.8850825624003358e-07,2.1986058031506927e-05,0.0001203425821433969,0.0008654810907732627,0.2811523652991115,4.687589697727386e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10735971,0.23520449,0.9700610395177618,6.132082916446734e-05,2.6112205659915807e-08,4.741443706828115e-07,9.23139956162336e-07,0.0003200491493881181,0.029550075441346108,6.091665806949139e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05482227,0.20735323,0.9844544299795578,0.000799802233125479,1.1822915910639876e-07,1.9118158333373052e-06,1.432506186847547e-06,0.00029265998912750946,0.014415099153070796,3.4546093939082645e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07143892,0.20739214,0.9788768019941391,0.00014124840429473768,3.5585429092608764e-07,2.21219464083766e-06,4.9451241599246885e-06,0.00024289981464944632,0.02072187268696434,9.663926860630222e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0043428987,0.15254375,0.9966000150014318,0.0005601447765568855,9.753141769470607e-08,5.686462629773932e-07,5.172123674169305e-07,1.9739333704851555e-05,0.0027843821536891415,3.453534456919436e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025875121,0.19622764,0.9916871301159996,0.0006783853189141233,8.711936784645091e-08,6.259378778284432e-06,5.336542351272749e-06,2.3460260413700087e-05,0.007589567937144318,9.773327030919276e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.056408748,0.18869932,0.9940373265000277,0.0007200579081373966,1.8019830082156279e-07,1.276149758651988e-05,4.914458805457617e-06,8.822088529759452e-06,0.005213755168045688,2.182180566516851e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1158638,0.12703605,0.99283291444817,0.006716418737361774,6.208271721297294e-08,9.949601085605778e-07,1.5795538890491144e-07,7.300533045892834e-06,0.00043995232355026413,2.1989596572988384e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14577374,0.12504846,0.9851512728114848,0.01468275690817922,1.2209109626523674e-08,1.0963561441912657e-06,1.0324474800864888e-07,4.189083960365306e-06,0.00015378647046297608,6.782915910700164e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.092618845,0.08270827,0.9977034914480659,0.002142673030831276,6.521344682885716e-08,1.3203997100263677e-07,3.1169363938854666e-08,7.894263909923131e-06,0.0001434280346045485,2.284799806315809e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03671875,0.09883332,0.995739952632683,0.003650985502223465,2.8804009515217784e-07,2.1276466371842527e-07,5.360351743571373e-08,8.745439091154774e-05,0.0005144592817496182,6.593784156147075e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0538206,0.14503077,0.9907228518890876,0.0005486972373226667,6.45229513305546e-07,6.956287974607261e-08,1.0520576383237902e-07,0.00022403153184238228,0.008496009053512733,7.590290077842194e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027178323,0.042222977,0.999448459514724,0.00036337700091016286,4.3031785974070206e-07,4.982835688321308e-09,6.711853513150479e-09,1.463475040484863e-05,0.00017063586905380156,2.4508523581153586e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008047134,0.08737421,0.999421770594772,0.00010010475236018578,1.266084736965203e-07,5.4448888737103904e-08,3.8791045747895745e-08,2.932071202436551e-05,0.00044763499692136185,9.490955137721142e-07
