AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046700906,0.2801956,0.675973695871258,0.0688071431120406,5.8223313075272685e-05,0.00031713921541993935,0.00044273231965069485,0.0211117459112583,0.23327575784936527,1.3562407931746508e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0027120858,0.17924558,0.8623582307154769,0.1165691623634613,2.82917726752222e-05,6.62182521506295e-06,2.9863743038533497e-06,0.0065224479974989955,0.014457108990056759,5.514996131189847e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.084993534,0.21456198,0.8372517803225964,0.13700783830068972,4.835727698796563e-05,0.0003149723058572892,0.00014900810747473433,0.0020851325743826165,0.023112912361923837,2.999875008759186e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.08946044,0.15055992,0.7076836390475706,0.27958667625040207,0.00019358020743847566,4.4334756268068886e-05,2.49296768538334e-05,0.0035873765033096676,0.008806337707726182,7.31258504310559e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04073817,0.20283617,0.7593850624908906,0.21378216530566707,2.5285013196450273e-05,1.8071441173142618e-05,8.419646604741064e-06,0.00970517334097066,0.017046085321543013,2.973743995442748e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006929118,0.24607164,0.8476404543054319,0.10312520714352295,8.020735551304799e-06,5.927870482390055e-05,1.9042705832154228e-05,0.015485929745640201,0.033647906941771256,1.415971742633893e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029906873,0.2486547,0.8341684325316765,0.0862162210706593,6.02504301290289e-06,1.4860023465929547e-05,1.0275625335388676e-05,0.019250294117343573,0.06031497047115653,1.8921117349780156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055781998,0.25800627,0.7896183462245927,0.17546021511105403,2.4177854107470015e-06,5.939380937522348e-05,1.7033585311400927e-05,0.005937224229254716,0.02888850377378256,1.6865481218464493e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016990913,0.23049603,0.9143538158016342,0.06145586676034025,9.020715688299281e-07,1.682339677171298e-05,4.393321656428678e-06,0.0025466488121542335,0.021603564053413158,1.798578246138937e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05152873,0.21492995,0.917627523047315,0.0711314845855471,1.1744034763136085e-06,2.9657360443904833e-05,5.765554534513844e-06,0.0020006818750278803,0.009197558422439802,6.154751215703365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060862146,0.22559366,0.8203046176250313,0.16098315886391587,2.1191075544379637e-06,3.118318587124071e-05,7.654387670849764e-06,0.005692142734130186,0.012970593492958845,8.530602867639942e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04441555,0.23659065,0.746832639452589,0.22265968207735365,2.3712821381852574e-06,4.0645242580004384e-05,1.087457825901595e-05,0.01376541815767553,0.016665863347700927,2.2505861703638798e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02363595,0.24329165,0.8380362249226491,0.11763976633111382,3.3654544512698302e-06,3.9302809558624006e-05,2.591142539461348e-05,0.011796049972987901,0.03244449319054084,1.4885893303839031e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02833787,0.2486335,0.8371858722772143,0.13031659232879042,5.420419372390966e-07,4.522699280043941e-05,1.0571757879678774e-05,0.012990805207240207,0.01944143893264452,8.950461493205888e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0359215,0.24772993,0.8051276019305642,0.15749086814797042,7.718467612534304e-07,2.1745911341270663e-05,1.006173641411765e-05,0.016601772662717864,0.020735640366271214,1.1537397959629131e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013616905,0.25086185,0.45727016416329325,0.42572601627385614,7.333992573575246e-07,5.220707682430102e-06,3.278283505928402e-06,0.07018872496305471,0.04672384738923445,8.201482011570499e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0008998178,0.23782358,0.6277072049918946,0.3023244032069916,3.944387157678109e-07,8.187679321958227e-06,1.1541631116019076e-06,0.05296679584105111,0.016945871310559583,4.5988368353793554e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04332952,0.22996938,0.7972895847165717,0.18007682335056527,1.6617494420961024e-07,1.7678334233573814e-05,2.562524320157612e-06,0.014562031457711632,0.008038363809749169,1.278963190426174e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.004319217,0.24816164,0.6400319690114946,0.261344177586124,1.1410890411681711e-06,4.2542522522231836e-05,1.2119019834970531e-05,0.07219442498813519,0.026350014537279715,2.3611245568284076e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04423005,0.22656699,0.45090685554521165,0.48352875680236207,9.399402857162025e-07,1.4713362116610465e-05,6.014186339844242e-06,0.045563218967307084,0.01992708356201021,5.2417634366823675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.011218075,0.22315724,0.8438321807255357,0.11522233812763605,6.275323320051744e-07,5.549117553816535e-06,3.4638611833421127e-06,0.018328635839974204,0.022561696805745622,4.5507990039519845e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0118670855,0.2024728,0.9025673444314024,0.07184023587249809,7.478424034909378e-07,4.418052491788827e-06,2.503966278949174e-06,0.01538848815205927,0.010155553587082254,4.070809578376334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06637201,0.2022241,0.9223509405476626,0.06943868832166467,3.684602141459375e-07,2.563958534625804e-05,6.91728574828181e-06,0.0033023990222641494,0.004870712258910333,4.334518189560744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.058478013,0.18119064,0.8957243983761858,0.0930985653659409,1.789442383177908e-06,9.419566359856981e-06,4.041714784562044e-06,0.006540409476279833,0.004613153938311077,8.222119754857335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06420554,0.18098317,0.6978396614465664,0.27975663512988636,2.269023684318858e-06,8.332434279852237e-06,3.353117948805606e-06,0.01881767080822972,0.0035437460185499953,2.8332020854366335e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09278934,0.14547808,0.6476157279909562,0.3432731576080104,9.183366697698717e-07,3.205620858053098e-06,6.27183440269146e-07,0.008068095912948459,0.0009758313624151145,6.243598470176061e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.098225325,0.16291538,0.7494928410015941,0.24176644716602888,3.910128108466464e-07,8.169780523318447e-06,1.6274250548291524e-06,0.007362214464376642,0.001341067268256593,2.724188135467446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.107640296,0.16310865,0.6281989262470413,0.36415207827764134,3.518201599526224e-07,1.1004814477660914e-05,1.4652968601146004e-06,0.006542076206458644,0.0010541466508293708,3.995068653145122e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07586366,0.18337113,0.5348077249484241,0.4497163675352405,4.872913250622563e-07,2.1967585086169827e-06,6.754898609854105e-07,0.012853827021417123,0.002547653118431978,7.1067836791652e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.113979876,0.17674299,0.5313599285199317,0.46129281878742456,4.2319462561662285e-07,3.7057026952020395e-06,7.590390163915081e-07,0.005564675227051119,0.0017553471139820503,2.234241527325145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.113416135,0.15545292,0.5819913860513943,0.41189845355767324,6.768743821704082e-07,2.6948415969862434e-06,7.23891634434158e-07,0.004818854031639401,0.0012448090529416716,4.240169873775605e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12544078,0.17263292,0.5511469824426883,0.443249549844371,3.8152351509294025e-07,5.055113010256683e-06,1.2633768912026814e-06,0.0035242932840659456,0.002031015530661472,4.145888479691878e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.10006915,0.21975249,0.8108362187081939,0.17378329359749592,5.175704452075449e-07,2.4130252962415376e-05,1.3398454478746306e-05,0.002568017200747977,0.012740311290056327,3.411292561966289e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09838922,0.38485104,0.3519518675000799,0.0018184717057182196,2.1866589780978404e-07,0.00033312796824150754,0.0015980153070718531,0.0420177196690368,0.6022799835799733,5.956039806142689e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14993294,0.4825321,0.010241904211320305,0.001130712042585584,1.3644194481159867e-08,0.0006965947626397464,0.0019193806588000979,0.013493283733940837,0.9725179767969829,1.3414953605009454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16747311,0.5070118,0.0022046299876134832,6.45973228338248e-05,2.4957648783997946e-09,0.0001806015038166005,0.0022912297650869015,0.0007366913173345694,0.9945221681023642,7.950518556065106e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19704904,0.523739,0.0006199766458103461,5.4251129326478996e-05,1.606021637365259e-09,9.833694632470356e-05,0.0013085733923054628,0.0007053920935542304,0.997213341279333,1.2690732406003536e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26868272,0.56880915,6.730011403630359e-05,3.0620539953586354e-06,5.380978366117224e-09,8.144191152415884e-06,0.0015947574442696862,0.0007147865245825222,0.9976119291213128,1.5169672585149184e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.29208258,0.64372134,1.1600385884623032e-05,3.464723610859925e-06,8.013147598102972e-09,2.739989999239573e-05,0.002187928234630207,0.001589465163507261,0.9961801198852016,1.3694025494938664e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.019435879,0.55897415,0.00949247240466719,0.012902693732645765,1.2090830858282087e-05,0.15140102423193127,0.12339777815134498,0.0008761973798636333,0.701917661652008,8.161668091177345e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.106454924,0.7332691,1.4136396247447111e-05,7.850291561661986e-05,2.0911280824214584e-05,0.0033732291378650112,0.9112527368583897,0.0001889447729436527,0.08507153465466809,3.9834450872552805e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.008360375,0.6112006,0.0007830667952953312,0.01348376973420162,3.4037913260070364e-05,0.0260154012979605,0.4544726429427426,0.00040679769551241825,0.5048042448981227,3.872290472137237e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04854202,0.45281088,0.007127155229504535,0.08978906243864784,3.4429182758272103e-06,0.0014540113262017885,0.0025388295526054296,0.003825788802012395,0.8952612443097256,4.654230266357694e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.048869308,0.34130752,0.21342947211538602,0.23398750973073876,1.847897715074673e-05,0.00027395687834397866,5.455600101646184e-05,0.2058151501776566,0.34641349601581783,7.380103889609511e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1512625,0.2593541,0.6830861316875046,0.016696089987223994,1.2641737484514747e-05,2.4846799002876258e-06,7.084476142716476e-07,0.2333070878737607,0.06689375132164059,1.1042648710299105e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13820635,0.26733357,0.6952562871941825,0.01766116102364081,8.630662032947813e-06,6.419628276218387e-06,9.045390655399164e-07,0.20939971473591695,0.07766556157457707,1.3206423078770797e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07697374,0.23980087,0.8137191110742413,0.059358832709060394,3.5225255320617305e-06,6.832920718831544e-06,4.778044230788879e-07,0.10070071843024624,0.026204861161216758,5.6433745612291745e-06
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.037910808,0.26459658,0.8007114207835728,0.10027241261947221,7.149060721484969e-07,0.00012134853838267312,1.3913574974844965e-06,0.07669063550957966,0.022196410985209785,5.665300213174543e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12752299,0.25610024,0.8815790832470589,0.007161319933364367,8.441057451315423e-06,0.00024374280492841597,7.856479388906575e-06,0.08913368418225667,0.02186421565863876,1.6566369128020367e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21339867,0.1452658,0.9723325568068598,6.607568679131172e-06,6.602851944923589e-05,4.612859074901706e-07,2.2478400144728366e-06,0.004808963068378405,0.02278304189252368,9.301818768536245e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2542964,0.13037091,0.9643813098326928,9.02750870095334e-07,0.00021170321084897347,1.7115209814216104e-07,1.3987728898337846e-06,0.0046502457423515,0.03075424599998157,2.2538267087126327e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25574276,0.23061681,0.8573345294294779,4.654466879801668e-05,5.5436790999724057e-05,1.6610573838585816e-05,2.677068567612007e-05,0.08470640272903958,0.057813608654999446,9.646717063482478e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26001334,0.30005917,0.4301393503672859,0.0005441067753385696,2.7167883060020302e-05,0.000299832656031383,0.00016187905879747158,0.5204306941863153,0.04839643852445506,5.305487163116011e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26709622,0.32246172,0.32812607212018263,0.00018163999518778007,1.3698340303104962e-05,0.00015723172612041298,0.0002699775155355725,0.23963693347563833,0.43161375417624415,6.926507879693568e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21472055,0.19035652,0.9315456386013558,1.80194938322379e-05,3.420573279339193e-06,1.3536183355687106e-07,1.6159308406646595e-06,0.022264865181578268,0.04616559776481576,7.070924644306538e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2045629,0.19587643,0.8672429845715807,1.3823686979125805e-06,3.229965562841944e-06,4.422404981198772e-08,9.030697152698982e-07,0.001176033336615426,0.13157515332402991,2.6913974813557596e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16787718,0.15106763,0.9729361665430172,5.677805754247601e-07,7.529358512079064e-07,2.89872197105018e-08,3.099571410401644e-07,0.00025709193745962315,0.02680486699306774,2.1486566807588552e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1708742,0.17017695,0.949349897175791,9.792260253134208e-07,2.596424492938965e-07,5.306542480420975e-09,1.3926665679115923e-07,0.00030389985128313497,0.05034417546700129,6.440642508597493e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12577118,0.14593959,0.9918080830310037,5.843886054620078e-07,1.27490553905727e-08,1.1191541556830115e-09,4.861252796960516e-09,1.2621363611039285e-05,0.008177591126080533,1.1013612369284884e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08444722,0.09184092,0.9986351840003044,3.981726462373235e-06,4.943634036850515e-08,7.219754010317042e-10,2.1120895990506355e-09,1.4795166058573191e-05,0.001344275533014553,1.7113037548592782e-06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09214611,0.121135235,0.9976117772330141,2.0363275783481e-06,3.778458660995621e-08,7.49352457665116e-09,2.7940137018039325e-08,1.5020155195081892e-05,0.0023701842621382855,9.088038259287305e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.052534413,0.1386961,0.9974274013782951,0.00011945243331117787,1.0136263412658221e-07,1.8486901060468964e-07,3.9866063794098656e-07,0.0001825027505698127,0.0022677677226020125,2.1908229391039036e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06657055,0.16589119,0.9944033585882882,0.00010054236657967524,1.2390403846591255e-06,1.266504956104851e-05,1.3849085432177656e-05,0.0003723954013622073,0.00509438991546803,1.5605529236109932e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.079958305,0.21797827,0.96662889079307,0.0009524137264899837,2.6219403100303715e-07,9.685331524929772e-06,3.5832690529573383e-06,0.0007534024348248323,0.03163731404107008,1.4448209936173027e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14510226,0.1914025,0.762091369081807,0.23484564191886126,3.8100283932902076e-05,0.0007143569264432293,0.00013682226316917022,0.0007941860346835407,0.001366132090774353,1.3391400328570965e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.056802418,0.14417055,0.790902047294723,0.19410924635042978,0.0006914047551751265,2.1789177576178243e-05,3.0791337643060846e-05,0.002358746009905808,0.011873109367475832,1.2865707071258743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07209836,0.1656208,0.7418635351008155,0.23683301418297237,7.530440182560309e-05,4.290243924908803e-06,8.863374757900732e-06,0.002535158884206057,0.018674095783537945,5.7380279597208185e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.079816855,0.12983958,0.28538562605272483,0.7030073448049671,0.00022704531396261127,1.570705086992865e-06,2.2250571897369743e-06,0.007859321971547317,0.003500081799676187,1.6784294845212973e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058221534,0.16625638,0.20160445505576532,0.7785192627960718,2.623526540214257e-05,1.2204107878536642e-06,9.986094810946414e-07,0.017929676309528218,0.0018719791392755886,4.617241368789421e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.084601864,0.23371914,0.6687226043205949,0.12442129307669544,0.00017604376182283463,5.364689599600546e-05,4.323946460910777e-05,0.19648536140530612,0.010035655804873722,6.215527010183043e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.010026652,0.22723986,0.6296060376613111,0.29499272255642683,4.812674086237917e-05,0.0002250746141594073,3.250412374400342e-05,0.06676039308014146,0.008286433726112645,4.870749724215766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.024747238,0.16163023,0.8257078298494045,0.147882197511742,2.7119072782210305e-05,1.6665559308141607e-05,4.91067434266581e-06,0.02507797558133045,0.0012714868885872316,1.1814862502583591e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17322767,0.23983684,0.6014313694804245,0.00883383142043161,1.881288690986934e-05,1.725626229057604e-05,9.010162517673217e-06,0.3755361844535098,0.014143834856436973,9.700477478982131e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15618958,0.23977849,0.6776080698107975,0.009793847208805787,9.16996648722054e-06,2.8143308894736248e-05,7.118910055771512e-06,0.2969329490881388,0.015614974421618638,5.727285201617952e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13844584,0.20738965,0.9525818944131315,0.005131958610268849,1.8340188661602734e-06,1.6215373174817472e-06,5.257942306174935e-07,0.03167885367186788,0.010481589965926573,0.00012172198839092363
