AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.00886428,0.36061713,0.13622081212820356,0.05064494826835287,1.0866241353153763e-06,0.0005126179170846987,0.0023628404780196488,0.01340286496794443,0.7968402246041253,1.4605012134197059e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0070218146,0.39186925,0.08338436174370638,0.04825906967766283,5.142596742368788e-07,0.0007492547618733372,0.0028970378464442934,0.019584115083452036,0.8451181015293315,7.545097855336519e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.049714692,0.3369528,0.23869569750317432,0.22993153908862865,7.809497127143228e-08,0.00037930414909652366,0.0001807647365014178,0.016993656179120888,0.5137758641967021,4.309605180497086e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.058989733,0.38519156,0.06193612726695546,0.13378133632932138,1.2753224143246793e-07,0.002701598537240391,0.0020698862387616614,0.008615536547425622,0.7908907553202126,4.632227841448227e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.16627954,0.54902065,0.0003949464285044821,0.0014442336757383924,8.290209370829291e-07,7.076794413138188e-05,0.0031217815631399176,0.012894848012026155,0.9820724195998016,1.737557210216609e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.045297313,0.6863128,4.6934496805510726e-05,0.0007848879310826046,7.579521246996518e-07,0.00311426965992527,0.5654860719632996,0.0003165410536790798,0.4302505294508852,7.492198083898794e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.052045535,0.7735349,9.83663617016669e-07,9.000838206003022e-06,1.0571375173576632e-07,0.001388572759657583,0.9114406030342913,2.6836336265056556e-06,0.08715804920159494,1.1552548696359507e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06744252,0.78657746,5.791272570137027e-07,3.932152406269435e-06,3.779111975908847e-07,0.0015103851477635147,0.9687343086825558,1.953248652521306e-06,0.029748463483589012,2.4657828271273875e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10159664,0.7353648,4.797494671854095e-06,8.685333845632863e-06,1.0710031635572516e-05,0.0025754095224318286,0.8781963126044647,2.7790711281253734e-05,0.1191762940350646,2.6660452917521904e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15216485,0.7173077,6.53911342682262e-06,3.5123720067337532e-06,1.2638624917544215e-05,0.0010908435714150084,0.726168379521831,0.00012768274016099394,0.27259040366409426,3.921475423791329e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08709894,0.6968709,2.6324984638753762e-05,1.6067787228948103e-05,3.051552490811413e-06,0.002604596309188417,0.717587359422302,3.08253521913953e-05,0.2797317744119605,1.7999931268405832e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10407813,0.73292613,7.38481895261842e-06,8.025752227416223e-06,6.522067931899285e-07,0.0026494898741442085,0.7790377631536326,3.797000098277947e-05,0.21825871411619804,7.706914131405216e-11
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09223305,0.67119986,0.00012371111351196595,4.100627557597863e-05,2.2787228165190576e-06,0.007154030032563414,0.42588477941894914,4.614982263995014e-05,0.5667480444043649,2.0957814475106028e-10
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.029470418,0.72218716,3.749797586857824e-05,7.544666288014675e-05,7.95019248775807e-08,0.031121135165938982,0.6425313926295131,6.7233527730974465e-06,0.3262277234522392,1.2588621201099224e-09
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05402537,0.6964978,7.122275083591044e-05,3.943080255457563e-05,7.822165916116009e-08,0.016910826237666803,0.20845725799703524,3.174335149217989e-05,0.7744894380225987,2.6161573492242313e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13314712,0.3480532,0.16668271546708732,0.025872550952331284,7.052948694427406e-05,0.00026126491090974155,0.00018081707355932855,0.061093935010545115,0.7458355234312712,2.663667351705018e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20582873,0.33997875,0.27720106330922506,0.008747816297303269,4.998042731931294e-06,2.5520100133168568e-05,7.27190564864618e-06,0.28811453821252986,0.42589681695075154,1.9751816764184006e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20614263,0.3509377,0.1659138140815871,0.0021630006797856813,1.1408136549491647e-06,6.417269657398386e-06,1.3843263718950375e-05,0.03878410358456644,0.7931148661331708,2.8141738586238664e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13126253,0.37827113,0.16599673210234941,0.0008098284061900219,2.4845421100336774e-06,0.0012367588191802598,0.0017627094791008648,0.02502024011793152,0.8051708589436882,3.8758944966384127e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030649778,0.3536439,0.36708793281551727,0.01934670301830998,2.8764312897577377e-07,0.009187023675098173,0.001309070074451897,0.019131783665934852,0.5839357842507973,1.414856761415811e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025111746,0.38535964,0.09917434482090663,0.049717071252258584,2.062871062347337e-07,0.017009931172201207,0.0013532706418084896,0.03755307854561868,0.7951846565599461,7.440720154109449e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018833991,0.38680473,0.11712247622659382,0.06445338134512127,9.36258715368508e-08,0.01897480777194504,0.000781418979651788,0.03779416375294134,0.7608651892044306,8.469093444728333e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04391876,0.31067374,0.45125398022980195,0.21881384161951362,6.998779628230179e-08,0.009454221204358548,0.0006530479840512488,0.02723144386481773,0.29256191809427984,3.147701538087684e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033748675,0.27041593,0.39073097028937454,0.374071803756432,4.523561624716457e-05,0.0002719574843719825,5.883246018946034e-05,0.18115031706703985,0.05365332632606712,1.7557000278027314e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022934865,0.2064698,0.7568092245285563,0.16810589471608992,0.0007981949656806538,0.000207125913373115,0.00017790698997647862,0.05938612460198723,0.014514811437525706,7.16846810594109e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054167,0.23305933,0.7749587817673298,0.12328940071862432,0.00012837718930743845,3.592910610790757e-05,1.1899337450093666e-05,0.054056156593580866,0.0475170428306192,2.412456980379032e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033346705,0.17815591,0.9590023269714689,0.03442958078239826,2.463601688768949e-06,5.208726438607479e-06,8.604200147778888e-07,0.0016275862699356202,0.004929404064501667,2.5691635533748554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.097855076,0.15977797,0.9197267338685499,0.0784883336262422,8.938702661465563e-08,3.3073004297936714e-06,1.9375792206634774e-07,0.0006668734358090317,0.0011083406617439606,6.127962276525033e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08961342,0.25195795,0.7879992101839592,0.17663740773234712,1.3463073555569798e-08,0.00021253025751516837,2.7016788242355274e-06,0.0022078740573684744,0.032899224548947885,4.103807796420342e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050337814,0.2766597,0.8033568261955262,0.06851403957837167,1.1492311419756421e-08,0.0005232021767545479,9.957708358130192e-06,0.0031116983849496832,0.12445381479969832,3.0449664030012802e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0638787,0.2552629,0.9102836426951494,0.04312540412031237,3.8842301483781015e-09,0.0004828309175572721,3.8042068690939637e-06,0.0010982502661495632,0.04499620919961666,9.854710115406535e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12244654,0.3173759,0.48311977931614947,0.24875180025303556,4.0542478008033874e-09,0.010687177017384733,4.112951096516937e-05,0.0029061425371653443,0.2544750035301388,1.896378091307338e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18252088,0.3226552,0.41543279492967355,0.19488621124357816,1.7152062248739775e-08,0.0030976100302256373,0.00010990772335440637,0.00024841261533451207,0.3862229742398585,2.072065912908532e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15844107,0.3900658,0.07621166026300558,0.14706408921340325,3.9993543587542376e-08,0.0006121949342379878,6.384471147971276e-05,6.178340196623256e-05,0.7759847537882929,1.6336940708919416e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20963442,0.26235986,0.10877557288112932,0.8757072059253758,7.483856000386307e-07,0.00012373869877356993,8.465364499333498e-06,0.0007832497214798245,0.014597755664007731,3.263359134531387e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27859467,0.21065883,0.03712141486039257,0.9614417906424069,2.3819295512141202e-07,9.875864013768078e-06,4.943798164645125e-07,0.00037469479029179887,0.001045422931880399,6.068338243014786e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19249976,0.28170574,0.019079640617536368,0.9501442643574918,9.338449221937075e-07,0.0001360306338496746,4.9359690497425425e-05,0.004201782459103456,0.026384872387309598,3.1160092896122003e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3107864,0.2504006,0.003485690872802357,0.9942819977810584,1.7973111299884452e-08,0.00026907483700358017,5.389451112848045e-06,0.0002904256325419495,0.0016661728109096732,1.230641459686435e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28364527,0.26532954,0.021862645714779305,0.9703688969934389,1.4742706270481212e-07,0.00026960078327599,2.0253716029775278e-05,0.00028158244562469383,0.007196335983973332,5.369358155997251e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23734258,0.3019525,0.028564624581462788,0.9050278796641678,1.6677216632551055e-07,0.00015710954933168035,2.4756605157646482e-05,0.00038337258705757084,0.06584088839270877,1.2018479474267696e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22977793,0.2823388,0.03272913491121364,0.9468566008826695,9.281359455086641e-07,0.00018288251206306582,4.651226010808795e-05,0.0009455000453665321,0.01923684897425029,1.59227838340006e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24570425,0.25764486,0.05064119828727565,0.938502894704751,5.237298502296904e-07,0.00022440820101625578,1.766009755805078e-05,0.0005382438549179978,0.01007210216761084,2.9689570199310615e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20481166,0.25210106,0.08547595337267334,0.8991974014440425,2.690495725635483e-07,4.36122192127842e-05,6.64856052123595e-06,0.0011446685158484535,0.014122285608870189,9.161229259011299e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22062325,0.28998002,0.0980742664928203,0.8555535728238617,1.428037872608813e-07,0.0005997961167223299,6.686016120062062e-05,0.0007602233654491168,0.04494281990571108,2.318330447703563e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19131199,0.24863899,0.4129546850045071,0.5681488620185309,2.0584559118418624e-06,0.00010251202865087091,1.9159432332899997e-05,0.000801247705343248,0.017968763070560435,2.7122841628053134e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0154546965,0.29997066,0.4320826515560989,0.3016896056563738,0.000327078882264582,0.00015398533521039862,0.0003711945697774912,0.03721115541196162,0.22815725200384204,7.076584471135576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.035127714,0.30254555,0.23357677787485717,0.3697920557744696,0.0023613744326453022,0.0005045107335629526,0.0052102499842199244,0.026743991632138135,0.36180552229290724,5.517275199911041e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.054858573,0.30286804,0.1786203625365303,0.45866939302659016,0.0009010411723879497,0.00029156936983184894,0.003083831057572056,0.01481192610096592,0.34361610964997213,5.767086149560316e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.043213427,0.29505527,0.36605109574869715,0.4992275129046233,1.9294039393794435e-05,0.00032996124511226163,8.362522495672697e-05,0.08700572573440435,0.04727785147684266,4.933625969626639e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03977854,0.2915944,0.6025705623456665,0.3019603974286202,1.2996703565418038e-05,0.00044065477837729395,0.00011746304264354547,0.019724676664567207,0.07516686241287818,6.386623681614604e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.028829928,0.2782794,0.6737343166237706,0.24578229003078295,1.5180267948014256e-05,0.00019651591555024773,8.841232855364624e-05,0.016780762553800167,0.06339101576428934,1.1506515304929147e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.059441943,0.29083556,0.7243989493049143,0.06597647740684695,1.4939094287724391e-05,0.00013631209250714022,7.450316104021492e-05,0.0323719489798191,0.17702027527206976,6.594688514862385e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14937545,0.2614862,0.6675654577786562,0.023701092628679102,9.17651431737053e-06,5.358903742633688e-06,5.2488207301131095e-06,0.04802194767121028,0.26067466865065375,1.7049032010437174e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.260617,0.44440395,0.00968077498909154,0.0026034746558827645,6.642312327293624e-05,0.0002662357615700521,0.003512064211071181,0.08401597496700361,0.8998440395691393,1.1012722968602518e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25606808,0.50056916,0.001599463859693516,0.003357099930655377,3.869358269232025e-05,0.00011970241219691579,0.005166913381627405,0.17680607056690728,0.8129079539786475,4.1022875796896835e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2784701,0.452534,0.004071869165952823,0.011091512193548465,0.0001824936590605839,0.00031101726575813606,0.0035205074760932555,0.4577640371229369,0.5230472732289917,1.1289887658102561e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21489501,0.45952693,0.0032423774128398568,0.00744822560443421,4.2006657142011045e-05,0.00019295868702077213,0.0028658896631763957,0.07045366291593941,0.915748835590905,6.0434685423763506e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17708613,0.45238388,0.008787975860975095,0.005886887427835993,7.789040539874002e-06,0.00033532717153682506,0.0017264709429974667,0.029301549767176263,0.9539523357767176,1.6640122209351866e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03949808,0.4862909,0.01672419455279402,0.0035996061855529285,4.1719139509174354e-08,0.009052133235603116,0.0038764603122061207,0.0008871439214365255,0.9658589862367584,1.4338365094888048e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07025848,0.43725348,0.06273516220028322,0.0195124766874523,3.7929776493081723e-06,0.006911682467177734,0.00924623175875244,0.016272280723470776,0.8853167504544776,1.622730736679734e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.020024184,0.37020066,0.1996369213840453,0.12210679414175787,6.067636829824502e-05,0.002579302526050291,0.00930066612227465,0.06446632688272436,0.6018462557941516,3.0567806978264508e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0077251866,0.45314658,0.024198213928761543,0.02530456529359953,4.3890206025338135e-06,0.0018504897353017167,0.04501410233250922,0.012494441005639083,0.8911331238930111,6.747905752251643e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09657839,0.4964409,0.0038589827192167113,0.0005173516841992736,1.6055108242006542e-07,0.00022681594723763927,0.008319720033926305,0.0007207842702876534,0.9863558621998577,3.225941922108122e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1404612,0.41745555,0.04646746463498306,0.007393774648478926,9.402557760148451e-07,0.00015982375253230537,0.0007648575913597923,0.09405064205173827,0.8511614107377186,1.0863274130771974e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16603208,0.4627451,0.023929911006271336,0.004112553737989692,2.4576643850614832e-06,0.0005267997324423004,0.004212962925753065,0.15460912891115897,0.8126052814628106,9.045591889101541e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17631538,0.42366046,0.02323818375247403,0.002994058357058148,2.7986916947920386e-06,0.0001395211295535167,0.0016924459277543123,0.04168201651458129,0.9302480557015186,2.919925365300701e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29188,0.5560438,9.409486835914143e-05,1.6023469819984026e-05,2.115422404919256e-06,1.0817892877944896e-05,0.010240062593231462,0.02472812431744239,0.9649087451083806,1.6327483466496775e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27055612,0.5084287,0.0005093349058339974,9.222869137408114e-05,3.846148897893336e-07,7.26614048674333e-06,0.0005326929974387357,0.020926598167440604,0.9779314635816597,3.09008764446549e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2584462,0.5098616,0.0002976233720387752,5.932743982781128e-06,6.828567587526328e-07,3.599902763476071e-06,0.00181593966583785,0.004808799919341014,0.993067418969544,2.5697332864594345e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1914148,0.4440504,0.00355777933379858,8.692650048379012e-06,3.967423690424112e-07,5.255051721241368e-06,0.0005824671835338408,0.0011579573729968947,0.994687450378367,1.2871650000378558e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22727045,0.47514737,0.003191357630976175,2.8204281365248078e-06,6.786720178854165e-07,4.646660060155652e-06,0.000638142552488553,0.0025215112292030746,0.9936408424968025,3.303151678750489e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.121328175,0.36650223,0.11134488624809687,0.00019196762664792886,2.5119384517216368e-06,7.499187292033374e-05,0.0007948057511339562,0.0025847827648496947,0.8850060380326987,1.5765200730523374e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1487096,0.3404501,0.15558998225890708,0.00015871061417157525,3.1417642565751714e-06,1.0525527607433822e-05,0.00011699070734998436,0.009268005762214884,0.8348526383866881,4.978804421782873e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022773502,0.1957693,0.8991876815710064,0.033980056525141744,1.1822033767286504e-05,4.027666027597521e-06,1.107846416791303e-05,0.0020326854075883543,0.06476975688822144,2.8914440791941424e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.011562888,0.2250753,0.6847024149030247,0.190164847243864,6.614812808021487e-05,1.6004416014223412e-06,5.804936011278112e-06,0.019660023559620377,0.10539406371918825,5.097068609627013e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11381276,0.28954718,0.11914898490294229,0.8260478354572127,3.168118472920122e-05,0.0002065496796741016,0.0004439972918612714,0.011014181657378663,0.043076761872707384,3.0007953494312425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.052085903,0.28126436,0.3263939895242739,0.5205067251208532,0.0005512831094517332,0.0007522708917354988,0.0027493876343745696,0.056877919537021926,0.09212904050346445,3.938367882474824e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084983066,0.27368703,0.7542006325798661,0.005075053280872188,0.000196296506139705,8.209854570091242e-05,0.0009602506100689983,0.023252717886997464,0.21622856587678754,4.384713566793546e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.029497813,0.21039575,0.8016766638776175,0.14397567537890305,0.00012559728572232462,2.0155609632272695e-05,6.494694093957224e-05,0.0170359422866688,0.03709571129179344,5.307328722914666e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0837835,0.18803807,0.5068481813878062,0.46889943153344943,5.589350550025045e-05,8.253729012519618e-05,4.768220143542594e-05,0.019909498188273086,0.004134601344344878,2.217454906577298e-05
