AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.017646711,0.47972065,0.015072061865317956,0.031314377041256655,0.010756264429519812,0.30701030766444815,0.5519723323561886,0.00032796441165968017,0.08354658015430154,1.120773076929e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.022149466,0.5142549,0.0015865382070522197,0.027330885900340857,0.0034828551902214653,0.09052439879867964,0.8652589396709942,6.093524197716879e-05,0.01175543179686585,1.5193868712844407e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05361986,0.52818304,0.0020124971775836026,0.07298225488755784,0.0030219137654871114,0.17166352791988992,0.7331651825526124,0.00018460337540125672,0.016970004219090958,1.6102376758249328e-08
1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.03165936,0.6084026,9.983423572904583e-05,0.013014093542544649,0.0009961652603517868,0.041564560323745114,0.8628948911054861,0.000251672129726721,0.08117878048064692,2.9217695612393226e-09
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04811879,0.6561965,0.0003853038698906713,0.00262573541903149,6.227401819697487e-05,0.16839719020696886,0.6180301955870248,0.000273025526757359,0.2102262678115751,7.560554804984945e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.15666546,0.46591198,0.04262138024472858,0.0007166927950763238,0.020617639814494552,0.18555364118474282,0.4572953265957242,0.011269342786587354,0.2819259396391413,3.693950479476981e-08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07997346,0.31938347,0.8334404004274165,0.007786868539833459,0.004794007950548662,0.049904031668226136,0.0059126717052187675,0.007857800985405115,0.09030409375527058,1.2496808096476058e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13944058,0.2788833,0.869194940655617,0.0020857873871421833,0.0036486579960620783,0.006287612498520413,0.0006014080805262155,0.013203585581582569,0.10497796045267252,4.734787715800967e-08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2691722,0.30274886,0.37379448757656575,0.0006149379859746576,0.0008226768106629181,0.00036018523000171977,0.00026251242832441967,0.17477984404862,0.4493653023455384,5.357431234417099e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19930752,0.21856461,0.8691393194985914,0.0019765101400503055,0.0005260667011824311,0.00015214058778804278,1.4757183970003219e-05,0.07354200459347841,0.05464844355874852,7.577361909459442e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16130453,0.163969,0.7414576481785634,0.04412866377489429,0.014851925847376966,4.230574597622142e-06,3.2513091464311485e-05,0.05443669917144292,0.14507684151474354,1.1477846916962173e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14853288,0.18953094,0.7958725437759534,0.004600299233495287,0.006482254406767711,1.7886453365717256e-05,0.0003277160824086269,0.01389736636636415,0.17879436599344514,7.567688200068593e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11983681,0.13934903,0.8920604038372683,0.0010144820103454146,0.007285995985468139,7.237359475724154e-06,0.00022498515597323482,0.0007629148503589244,0.09863213759443834,1.1843206672059129e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22961938,0.09824696,0.8736890556206144,0.0006695995316548383,0.009492561963719169,2.2088784824770284e-07,2.125973509811853e-06,0.0009643505019240636,0.1151555174852437,2.6568035485848435e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.076119274,0.17964402,0.9115941410218712,0.009127719388179596,0.0006400588653260046,8.232029286792971e-05,5.7503231670889546e-05,0.0024633269876022843,0.07602162735115846,1.3302861323522158e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12198503,0.13939235,0.8589599150730988,0.0070756991345690655,0.0012172622214624547,1.3352072660055907e-06,5.2086022375762636e-06,0.0021425254632588273,0.13058603169421934,1.2022603887671488e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14403668,0.14730112,0.8178523476009215,0.0007942681265700713,0.0003259529660822709,7.283832661239243e-07,4.553144508977048e-06,0.001208385071064477,0.1798125314389223,1.2332686641528784e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.115266964,0.1461976,0.8560432369077756,0.0008744509155140842,0.0002260097554965384,6.984394179083057e-07,3.571451744509693e-06,0.0002629116815686891,0.14258807590044004,1.0449480426771765e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.114730924,0.271491,0.3375106978193352,0.00046066978556346614,4.727414298247353e-05,4.1805106035708816e-05,0.00019097174516583977,0.00023272802242671722,0.6615120549535707,3.7984249198710093e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08738126,0.31673303,0.22837138304082494,0.0014516853281494437,8.547171100429995e-05,0.00042029147377006446,0.0010316899406042314,0.0005542242874155658,0.7680835196397117,1.7345785196786265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15535524,0.3409788,0.037896824094638855,0.0002860448425276911,0.0001474137988820308,8.483978458198131e-05,0.00032670155900863906,0.0003179005476364285,0.9609397497178478,5.256548767638483e-07
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16485605,0.29264838,0.2579761493732658,0.0014823348356763542,0.0006796743017005359,0.000593388729948106,0.0004736272951932992,0.005768478973702995,0.7330259006256116,4.4586490133272813e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06457667,0.36300883,0.2730117480092961,0.002758279807470677,0.0003707683619315753,0.009850667577571418,0.0075671440736295005,0.002866306385625746,0.7035748217000655,2.6408440956001385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17267309,0.43017706,0.010839603009906449,0.0026308589047803876,5.390122212659228e-05,0.00011303716422871505,0.0006771322843079198,0.02291561080007356,0.9627698327998789,2.3814697464496058e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016721476,0.35530502,0.06640696761094393,0.3814741100576941,0.000127249313924373,0.00017428889941885917,0.0002365978262036728,0.21890503045601106,0.3326753151921347,4.4064366935717085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.009349495,0.34394914,0.1252093952201821,0.17190818008301806,0.00016347119158037406,0.00018285358973400368,0.00030081238853818,0.0905263978882067,0.6117086441752908,2.4546344980257986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09922926,0.44342256,0.006362178153947103,0.0031118761120024455,1.3168915521188187e-06,3.7396853682226254e-05,0.0001540456635066017,0.0013697356921038297,0.9889633722059626,7.842724295910715e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15999794,0.25200325,0.15148141157552492,0.044126791789237674,0.0033878182209261276,8.980149169928288e-07,4.866048967667163e-05,0.05323974061661024,0.7476932659036803,2.1413389426967273e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.39150864,0.4294738,0.0003590304103508467,5.0812129379593804e-05,0.0008096225030359996,3.2350490605899297e-06,0.00033354910416707973,0.02826152430526026,0.9701821277278115,9.877093411783997e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.42222658,0.4180329,0.001237065653301738,8.503785740693131e-06,0.0024046014356925486,1.3793927313982968e-05,0.0026038006513099134,0.21268924709849163,0.7810429692869262,1.8161223142804052e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.30944312,0.43609405,0.003733765873840166,3.362482458038806e-05,0.0008631941363233238,9.081928209784327e-05,0.004008240399849177,0.05199576858921554,0.9392745687833035,1.811079012131306e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20226897,0.39800817,0.07172874714937763,0.0011632997789077378,0.0014920702778434202,0.0010443311198529237,0.008402670767148833,0.03608703298730127,0.8800817525519431,9.536762514088994e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22739759,0.47620752,0.00433879636845573,0.00027153302042575865,0.00023468313771962828,0.000461521783420244,0.0058719570398921795,0.018543169035894487,0.9702783365085434,3.1056484468759504e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18668778,0.6295591,0.00012102769509556129,1.8018182816322667e-05,4.096235214484901e-05,0.0011810243150284303,0.24649411661534834,0.001733348566960471,0.7504115020840374,1.8856861811116647e-10
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23243076,0.6523167,1.6625284636434168e-05,4.0481856795122667e-07,1.835675648197381e-05,0.00016230490686789252,0.15519551799000592,0.0006574845116731892,0.8439493056546037,7.716301526420136e-11
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25846347,0.6854882,2.798125512893078e-06,2.557107728671401e-07,7.698070656035169e-06,0.00011465615962297641,0.03461577331465388,0.0005884516311787467,0.9646703669483996,3.920300065844776e-11
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30587417,0.63494813,3.0280981043999056e-06,1.9451574405910177e-08,8.98190263079824e-06,6.45416488568291e-05,0.006142780287013,0.0006604971005191899,0.9931201514291117,8.218956044326047e-11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.3196995,0.5750728,1.2792163127852649e-05,4.691591733909707e-08,8.843348856124726e-05,0.000148411040933034,0.008527706483046366,0.001496796187392057,0.9897258135923269,1.286951315186052e-10
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15315796,0.5082477,0.012526912031110966,0.00035814773593192294,0.002309034085991697,0.05705788577839563,0.11290110883460905,0.005504320297335929,0.8093425832433077,7.993317262973044e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.0678426,0.38005036,0.33017473473328984,0.019877372281978264,0.009912692567607953,0.06671614739596535,0.017299195776524442,0.02473566213605559,0.5312841569021965,3.820638206725516e-08
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060196046,0.28740695,0.7145525697885944,0.003682749317151184,0.0049813680905900284,0.004115214957435991,0.0072059031373742505,0.0024104478745404314,0.2630516946045704,5.222974333252761e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08891381,0.28956953,0.12230413471757433,0.013850313255661991,0.00759920662286575,0.0005354556834304069,0.0028565107145588336,0.005341427023382322,0.8475127217995809,2.3018294552615347e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10635647,0.279212,0.09410552005507743,0.775101281371258,0.010063990001390482,0.001609458370335345,0.00589583227043088,0.006718202989216639,0.10650540195603983,3.129862514261455e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.090428546,0.20654896,0.04095530825977562,0.8585541296110939,0.02402611658482084,0.00015395413120254772,0.0013393004557913572,0.008002087376687004,0.066964821531306,4.2820493226985004e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05613076,0.17253627,0.05980144119005535,0.8445067767904698,0.053966056243376276,8.31884103807924e-05,0.0007730479207053686,0.007856386444433185,0.03300281169891483,1.029130166411852e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12576792,0.27230373,0.18124303491754085,0.01974341197779057,0.03862430976727229,0.0009898091471993921,0.009279167789815924,0.007375552870851205,0.7427431300492333,1.5834802965383964e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04196101,0.13682829,0.7302917222024774,0.22817191860148106,0.0032598137888785305,0.00012053212956131551,6.066381263071693e-05,0.0017651392346679326,0.03627972603349821,5.048419680504088e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02357803,0.19104151,0.6595612883740759,0.049192191394829096,0.019321508383464116,0.00024319441334798598,0.0019707474744010828,0.0025495781125276814,0.2671587095021285,2.7823452255986914e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.10477455,0.13118166,0.7380426435675055,0.24055094714282232,0.002103872944680757,4.186274055955919e-05,8.818211675061611e-05,0.001552250643066346,0.017616005735111566,4.235109503358771e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10901244,0.12549938,0.5482305380571162,0.4204564422217489,0.0010890996964336528,2.2539182978861535e-06,1.9044801312543733e-05,0.0018854299562050367,0.028314608938638075,2.5824102476465115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17018336,0.12312259,0.2489662665215507,0.7432321247490281,0.00010153775405476103,7.846548734366655e-07,1.8119229605281003e-06,0.0009585250439829691,0.006734411397549266,4.537956000193929e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16440624,0.064777166,0.29163184993421143,0.7061692353607136,0.0003371063630423869,4.502233427555615e-07,7.777411656630072e-07,0.0006454995401494817,0.0012116877457214294,3.393091653259418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26781133,0.07215437,0.06178717439402558,0.937806941802031,8.967582119414728e-06,7.010964451470918e-08,1.0915461537615175e-07,0.00019240857153372609,0.0002020736202791353,2.2547657512124125e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15648636,0.15405563,0.544992228017497,0.4352495453358713,1.2314480089566788e-05,5.033315469393694e-07,3.638268250286532e-06,0.0004563202259877301,0.01927823104207311,7.219298684134232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0808934,0.1173124,0.7906490016748677,0.1906720295458259,0.00022815543024302698,9.254382298003604e-07,6.819042787643235e-06,0.001177386709222007,0.017261745827677682,3.93633114605455e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0025306493,0.11457777,0.8620110479444014,0.09319556057321107,0.0006101735141860105,2.9819619584393463e-07,3.0151885520121197e-06,0.0043053571117312225,0.039869438866756285,5.108604966220685e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.032061715,0.12035747,0.4127248422349577,0.5221001508582818,0.004884429191141738,1.2039883952503475e-06,2.8951404234257966e-05,0.014389775639522647,0.045836716000464156,3.393068300242604e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.047609776,0.18444993,0.11691680162945693,0.7733429294324402,0.004179508202306175,2.808110574148404e-06,9.034447495997226e-05,0.009452323503444375,0.09599888575330798,1.6398893509912344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.05784307,0.21826358,0.3023261937126312,0.4951909996904836,0.0006006022039286456,1.0770380553031489e-05,0.00021197149860409752,0.009765741990236835,0.19187700083760403,1.671968595839237e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05697428,0.20041168,0.10937031273139618,0.7939923200603154,0.0014188993830639887,4.760200397700487e-06,8.363154385089046e-05,0.015254926327125735,0.0798449387939932,3.0210959856908576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012747413,0.2562501,0.21877521039406467,0.36908407592154047,0.0007598378422810757,1.7011933103907076e-05,0.0004124364136210362,0.014503917220982852,0.3964344738926526,1.3036381753375131e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.012210138,0.28788567,0.20733680498345033,0.19982970887405116,0.0010638841976743291,0.0001392160199611428,0.006212041266065525,0.02698031559889696,0.5584214411712914,1.658788860900231e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021381889,0.2336337,0.482808115686286,0.09890267627783068,0.0018331875802090282,3.196631134208971e-05,0.0012699344674495427,0.01868709724302082,0.3964575599721003,9.46246176139838e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24243698,0.49510223,0.001273071646925851,2.0225697956079907e-06,1.531423639233425e-05,2.7722237221917707e-05,0.015065247480241021,0.0029737791943665937,0.9806428244500917,1.818496507518771e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24279559,0.52093494,0.0005567388710715313,2.7518139622047292e-06,5.371414689002618e-06,6.174569872724329e-05,0.011088572104701728,0.00602088367166205,0.9822639278362955,8.588890757556327e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25766817,0.46127093,0.0018097880509348962,5.562179447812347e-06,1.3475295128332143e-05,1.098713473169898e-05,0.00505288688066651,0.0047751994347014475,0.9883320650320797,3.599230974544443e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2800602,0.39659604,0.013257604040199683,4.305049157996288e-06,3.093794910129271e-05,1.7004084104243767e-05,0.001969703999986754,0.005422512547288772,0.9792978914911069,4.083905425108068e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30100623,0.41935793,0.0030398690680045496,2.4834226853089576e-06,1.4265681014116454e-05,4.216724845396179e-06,0.00103551868359332,0.004282168091443969,0.9916214630119082,1.531650496312833e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29837647,0.37674573,0.013775448560771258,2.287484396372411e-06,5.552624489000042e-06,2.379619728285737e-06,0.00022886005355250098,0.003467699541979211,0.9825177580234257,1.4091657785423509e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25068435,0.33216763,0.12317465188722736,2.0655292071929194e-05,4.411300166090434e-05,1.996869028686093e-05,0.0008401274119635759,0.007646410195870246,0.8682539858303077,8.769061141494472e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19448467,0.31668377,0.28484224930410773,8.494753195592005e-05,3.4798309039929994e-05,5.5057758832651587e-05,0.0009537015623606126,0.008554055652559739,0.7054751276960649,6.218507839479351e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2861144,0.27288768,0.3105717453834478,0.0001314212112027427,0.0002126378571814693,1.4871142806732926e-06,6.751754686833454e-05,0.07396305699270948,0.6150516442795894,4.896147202829254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26536354,0.22951947,0.6865815516867383,7.508071918291441e-05,9.048786837004312e-05,8.800819864408717e-07,1.922940832045949e-05,0.012772935413714845,0.300458611260282,1.2235614049192107e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24811587,0.1793407,0.8576928502805264,3.824296890952141e-06,0.0004000188340092858,4.894791712559473e-07,3.7529137490789986e-05,0.0014646324916264357,0.14040040160759767,2.538726872357691e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2340214,0.10090053,0.9732414586931085,2.2176130092781517e-05,0.001208380713914687,7.647522011927961e-08,2.731821190056146e-06,0.0013896253943947226,0.024134617252656993,9.335194220129552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21132106,0.09249914,0.9629305411373902,6.47306983134882e-05,0.0035681750749795692,2.16603141808169e-07,9.042661642928946e-06,0.0011818373238237367,0.03224381628041074,1.6402202975605419e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18302573,0.07543421,0.9886971625234425,0.0002934784927283941,0.0006549699508215746,5.3560059780158115e-08,6.442981835998261e-07,0.00031940674649991586,0.009989735131968066,4.454929629633222e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.022291925,0.17695425,0.9657763477434519,0.02532665208459462,0.002200338656590929,0.0011328700538091843,0.0011679058617389102,0.0006066145385923566,0.003788625480767878,6.455804543298596e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022513917,0.11440697,0.9920733807402297,0.005727660038459617,0.0003253782514029949,0.00011313630786493515,0.00014366042514873915,3.8197510985863865e-05,0.0015730888030650262,5.497922843305626e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057400804,0.0756847,0.7999149297407833,0.19750203423054744,0.0005261473797716088,4.34787997038969e-06,8.531032206677755e-06,0.0001748561023124529,0.0012048632610415647,0.0006642903733666887
