AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.00483742,0.36057642,0.2948668333633748,0.0210650199414883,1.4001524465377544e-06,0.0006921599849887827,0.0027107188068335153,0.0016110511305686443,0.679023775286429,2.9041333870375105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.02768701,0.34818295,0.39687643390931815,0.0015971429593099255,9.733481680355753e-06,0.001062355255735486,0.0150358956044875,0.00032911876110176634,0.5850810488278677,8.271200499018681e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.061128344,0.3595674,0.23245175927884337,0.0020930583391327107,1.5072796993380327e-05,0.0010264695740151836,0.017404630935463603,0.004195868356728557,0.742799990379064,1.3150339759422395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.057426058,0.23526725,0.7139335286254983,0.24539524629608947,4.5647682215599385e-06,5.58881146688955e-05,5.956229501066759e-05,0.005736845305159281,0.034693850798891424,0.00012051379646047306
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.017046394,0.26938176,0.8884907981179151,0.04573411831930673,1.521726993570569e-06,8.663222589745834e-05,0.00011282837624406703,0.004341038437881294,0.061199045371559735,3.401742420201737e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.046480093,0.24561074,0.8678121188342687,0.07248779756705778,1.2167757315241257e-06,1.0892685590695148e-05,7.387146402266341e-06,0.008703073492513046,0.050490451453521046,0.00048706204491505737
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.019915648,0.24777597,0.908855519305913,0.06132865181267409,4.078615158498064e-07,1.6811705771151888e-05,8.080343757463957e-06,0.00741113157544876,0.02220854526999257,0.0001708521249271685
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03168916,0.22319281,0.94170292884193,0.044520126270846366,9.847201741300049e-08,1.1709179907722875e-05,3.756114861407448e-06,0.0006570454154944249,0.012956322107869926,0.00014801359707282888
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0015668869,0.2787592,0.8174052717182945,0.07412291438648227,3.013548190808632e-08,4.1527298221789817e-05,9.873180093418204e-06,0.004498539193839301,0.10378523547436723,0.00013660861321965466
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04514417,0.258457,0.7786127663804928,0.13448703920709518,1.2476281846564487e-08,5.432270087666006e-06,1.7592755598781947e-06,0.0007934480835027583,0.08562864214058315,0.0004709001663966908
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0693945,0.21916634,0.686252589369347,0.27091761366200645,2.180822787390994e-08,5.898105148213644e-07,4.1516802756969395e-07,0.0009206620630810147,0.04106987013949217,0.0008382379793030828
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013168637,0.2501716,0.73258795865154,0.03301747985327997,2.4545132818576604e-07,1.4348515476349631e-06,7.1173779541751504e-06,0.0012125967248895141,0.2331312532783773,4.191381108300165e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.025025863,0.24937835,0.32721404651479563,0.13053145513731695,7.999655027930893e-05,1.816470826438407e-06,9.002816017608156e-05,0.006661803430476202,0.5354070149462178,1.38387899116207e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17469585,0.27252063,0.29534688721777264,0.5854949479530923,4.555875599211557e-05,3.377384996507955e-05,0.0006316508780597329,0.0001967564822484987,0.11823634610913869,1.4078753730871606e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16183977,0.27986333,0.22882393454614564,0.6572706376157135,3.031586406630783e-05,3.1899302426599775e-05,0.00029937684831157345,0.00024425094063887284,0.11328444441495447,1.5140467742955822e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10626255,0.23426008,0.327180858833216,0.5781106018907411,0.00023288616736438423,1.6507202191117747e-05,0.00012586624331457132,0.00264286486024901,0.09168460704973203,5.807753191836453e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.025851436,0.20069833,0.570885699369827,0.29917820924455535,0.00024475475087725075,3.179670872955958e-06,2.420784350351378e-05,0.022696992197221287,0.10695882137033688,8.135552805814409e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009502228,0.19533893,0.775078058382387,0.15016147945816663,2.6573394905955397e-05,9.8182865043683e-07,2.7388456164417766e-06,0.01840052588245595,0.05631467986562836,1.4962342189441913e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050697953,0.2099282,0.8506722895823927,0.12581844633937664,1.0044360550577917e-06,8.233072256839987e-06,6.34189896419173e-06,0.0016266211768999157,0.02183953732250631,2.7526171548351734e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007680353,0.25304025,0.5603909784473152,0.3231534267678963,4.330237952527356e-06,7.610063338485148e-06,1.1968934422118842e-05,0.020405209092307384,0.09595825142754681,6.822502922107164e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007578779,0.24890389,0.7542411241855301,0.0897927026928954,9.945817213277141e-07,5.593023341747142e-06,1.1714155581098386e-05,0.0022225500553276147,0.1536997017746302,2.5619530972497544e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006672293,0.22621347,0.906271943143708,0.05860834068714828,1.2054395810619849e-06,2.4377761383168736e-05,8.87753828116641e-06,0.001322217192787464,0.03373578080292727,2.7257434183672414e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017242212,0.2637636,0.8592107073371988,0.045624861927960114,7.657611784334509e-07,0.00010726496315182442,4.3406711180361425e-05,0.0022085535205698687,0.09278247599147607,2.1963787284678025e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06944372,0.2098441,0.7319726677852417,0.22845491313593064,0.0001729478585069169,0.00013041799691939154,0.0001519251785322935,0.0008030453219632728,0.03830697039108835,7.112331817698761e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09416899,0.28386438,0.5382012774519601,0.389303642789499,0.00037386796145275937,0.004614400291561828,0.00420221980997739,0.0019228412537627049,0.061376615763496685,5.134678289260859e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07639056,0.2433753,0.5867267287341902,0.3716095003386336,0.00015349574574548998,0.0006844269040272774,0.00038496632064998826,0.0043470722505281455,0.03608288209362896,1.0927612596171498e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.01221272,0.24450597,0.7568388425134723,0.07668023179765728,6.336079026701543e-05,7.196898195968755e-05,0.00019009999440775365,0.001744149320012436,0.1644045142349007,6.832367322726001e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05038719,0.2933678,0.5090093545315522,0.33350994821341656,3.878234303419903e-06,0.00012448260330089162,7.113681350431811e-05,0.00553226986215378,0.1517253069269748,2.3622814794201624e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.014075844,0.31302428,0.7142095020727288,0.1669877805816963,1.330428297450963e-06,0.0012150140488561174,0.0002097679497477519,0.006023362387759937,0.11129047104536707,6.27714855463901e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.010788657,0.3306642,0.6816487025815867,0.11676047641616723,1.405157934356015e-06,0.0023288822379733606,0.0005784344357324608,0.00944099074338835,0.18918973989839297,5.136852882451283e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.01967216,0.33286685,0.44849050665938367,0.20954925401067032,5.863481773123499e-07,0.0005032693396995986,0.0001607323394111871,0.012959734627043572,0.3281619427398758,0.00017397393573856634
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.02432705,0.33078185,0.5276448749790303,0.13894365234816694,7.543270521398563e-07,0.0005775117284155894,0.00015763508152077195,0.012621711577850745,0.31996860197520854,8.525798275499107e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05013073,0.35632616,0.4253084911345299,0.13422177471921307,2.4835916193069165e-06,0.0013330938810449033,0.000618451483210934,0.05380086080363931,0.3846785563998796,3.6287986863174336e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10523078,0.34235388,0.49131298737950563,0.3704058785822203,0.0001306154686168806,0.04036900847183187,0.021881168335554348,0.0024902182906166286,0.07339129805978074,1.882541187375495e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14409164,0.33299956,0.11032669283466312,0.8430322378698636,2.8513645954111716e-05,0.010000214063442314,0.0032507849787778904,0.0038815342436972163,0.029460267735896696,1.9754627705281163e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.082979865,0.3608656,0.2158833206587853,0.5892677589554961,0.00011553163153602222,0.007933712457262002,0.007565489716135769,0.011401330733514731,0.16782857635078688,4.279496483282052e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.058103062,0.2999711,0.6212593701747061,0.2872780781478873,3.649287146024585e-05,0.0008970224943480139,0.0006017830143501432,0.010191863033113825,0.07973029767720502,5.092586929394049e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.014628977,0.38424164,0.34083505338775516,0.04056593381719119,1.7855291820688756e-05,0.003505494679305899,0.006171677282887275,0.023564271510475587,0.5853378171932556,1.8968373086468073e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13112812,0.34712103,0.3169625963087586,0.013453148585106899,3.210707635960937e-05,0.00025499207166898,0.000929593555182915,0.09648390184779009,0.5718668440735317,1.6816481601098576e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15174815,0.3237578,0.4716638943939304,0.0033492945574019814,2.0136168295882725e-06,4.5294133589347135e-05,4.771054882254787e-05,0.01578862499584342,0.5090762677741302,2.689997945261119e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1151021,0.33714935,0.2653292186457937,0.018594826361865522,3.5267919736862223e-06,2.632754339168369e-05,8.213290011650555e-05,0.014089564111867259,0.7016125926976099,0.00026181094738174626
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1200825,0.2832453,0.6136380053980431,0.01479942289647084,5.294732537544433e-06,4.846614720725406e-06,2.2468255930851936e-05,0.02319744600284555,0.34824281702367543,8.969907577592186e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1740798,0.34890845,0.3070336854266413,0.00039518900537004284,3.236683340176765e-06,3.4898806993849393e-05,0.00024959438620258116,0.006885376853242484,0.6853958578964099,2.1609417997420843e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1908196,0.51999813,0.00788233644536796,6.543888424627747e-05,2.0764980149131242e-08,0.0026368746288446083,0.006719665410159687,0.004739138476338763,0.9779537349518691,2.790438193555261e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3038635,0.4274748,0.03431763051842936,2.820224290388855e-05,4.811349934320512e-08,8.220593573804428e-05,0.00020987949031997882,0.019464907548002154,0.9458849377775483,1.21883735588653e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22190464,0.39573783,0.13870311136834532,0.00023198321929177387,6.081012577111413e-08,0.0002088359547810339,0.0001834762146049043,0.01263444430709374,0.8480318206415054,6.2674842520555134e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13052742,0.47302458,0.022317248062098116,0.0007109212144608208,6.0424338928230276e-09,0.0018775717792234516,0.0006172527689648202,0.0047408731860280355,0.9697354818677244,6.450790666052564e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16021246,0.41800532,0.15185713055886987,0.0005414633746345664,2.687175422860563e-08,0.0008852671176170579,0.0002576529249904771,0.03572940961184432,0.8107284368609453,6.126793441072636e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.052208506,0.3174737,0.5426278414517934,0.24816074712909375,4.860970367490238e-07,0.0026263070872107144,0.00011727211329571847,0.04905578942311943,0.15740745686238383,4.099836066296551e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.101070486,0.34427264,0.35060382121295514,0.41888895942521276,1.9497794107239001e-07,0.013375796889022995,0.00015273740665212618,0.05416808359816617,0.1628065801714093,3.826318640478057e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.040525082,0.349709,0.4226675814003063,0.19460074741549585,1.9941569558303638e-07,0.007912818271305633,0.0001713623447016303,0.05308704954829624,0.3215548097622718,5.431841927019344e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.085947685,0.38372138,0.06189395307147702,0.5217489253494041,6.235325968679842e-07,0.0033298873888258492,0.0007550823115546548,0.051043156779450656,0.36122733112662386,1.0404400672422957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.124213755,0.3276016,0.05841351709445206,0.7936556842453468,1.7698160225673415e-06,0.0008053166862542499,0.00015343155919026767,0.024047410521926355,0.12292068625033854,2.183826468980833e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10740733,0.32004958,0.24280292525378455,0.5679586445105956,5.511398923682984e-07,0.0027107601863130505,0.00022747023304963955,0.01401330320147027,0.17228138632970003,4.95914519463039e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038229138,0.32811046,0.3189546095874683,0.2751318405508246,1.1952599366617112e-06,0.0018822717085250542,0.0002899752811542262,0.021794625505745516,0.38193640014040986,9.081965935957866e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.084668025,0.2904304,0.4294661063612048,0.4294373330959939,4.786336020697536e-07,0.0022335691554210605,0.00017561394704212937,0.0071242668608234435,0.13153550617850157,2.71257674111599e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10853192,0.29623497,0.3672151287001256,0.5280231661676953,4.120916252573858e-07,0.0015532214951724276,0.0001575070843168277,0.003813026222800179,0.09922670265530353,1.083558296095007e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09534827,0.3763169,0.1855373797005455,0.23295804420623878,5.60885019131582e-07,0.00870960438948565,0.0024466026030283985,0.0056197679306096236,0.56472696669993,1.0735851428895393e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16203749,0.26250106,0.1816602352495818,0.7780032511864703,1.027279434496728e-06,0.00010608789854591067,2.5456038450280603e-05,0.0005129467209883745,0.03962291858809501,6.807703843393359e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08805874,0.2178699,0.5615449219404207,0.39850210257280216,1.4430240703506098e-05,1.2811946467340179e-05,1.103003551832161e-05,0.000925273207550375,0.0389588816949575,3.054836158018686e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1181103,0.21610461,0.36626702020169716,0.6131765049528001,7.2391920855268994e-06,1.3445743798689773e-05,6.895331647332242e-06,0.0014044606229082852,0.01908373364910657,4.070030595630054e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10831791,0.2262646,0.2506233444116726,0.7354852549606089,1.0357856057746286e-05,2.3725010123138145e-05,8.31839037174977e-06,0.0024604456503116686,0.011305614855767294,8.293886508701198e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019566812,0.2971028,0.37300863204352525,0.4381027892882003,7.826820339094947e-06,0.00043264794643738965,0.00021501726786764958,0.02319351147106801,0.1649844227031005,5.515245946172709e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.0011839978,0.31722704,0.9269663520588697,0.010032333904077649,0.00017620173253307943,0.004383919850648285,0.012931901812517412,0.005900866869990381,0.03960562949953494,2.7942718285832664e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015600499,0.37377095,0.8039237013504187,0.007599120871949058,0.00025618551367725706,0.011264031161248213,0.08291081946408521,0.0035481791835291713,0.0904974402574591,5.221976331637058e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06726076,0.2622717,0.9037086108676168,0.0025686731340246807,0.0003530419026582484,0.0005346373968976268,0.0019031805785407762,0.0036470421723068394,0.08728402665058207,7.872973728586847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0950215,0.16846918,0.9749319168214474,0.0011426277339241391,1.283133105341004e-05,2.8884179169332447e-06,4.2371120574052405e-06,0.001112749121756612,0.02279206934392241,6.801179218513599e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.01601806,0.18148124,0.8269329172151464,0.15791447293247368,3.764050965569427e-05,7.149688968807842e-06,1.93410725848038e-06,0.00657636115172167,0.008526010722036062,3.5136727393024774e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11617197,0.18695673,0.5500914353864672,0.441766963245866,5.231231383577531e-05,1.2773526532916681e-05,1.0177249516014801e-05,0.002091801194895778,0.0059714663115196355,3.0707713666950367e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.047514785,0.27450138,0.6096709995779802,0.314454272060216,5.577460987632001e-05,0.0002447191547028281,0.00012689617668447823,0.009096993430826629,0.06633853610434211,1.1808885371507486e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.044780347,0.31111807,0.4454716092703789,0.4108787739484286,4.967360949879336e-05,0.0005402034328282926,0.00031147755967756276,0.011494705259068344,0.13123279630275406,2.0760617365418805e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07667093,0.37803313,0.07669651352615803,0.5683229615198325,1.9282607625841802e-05,0.0012092329722314453,0.0021345551223425885,0.006405706613012696,0.34520010084967295,1.1646789123882207e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.066050574,0.41816652,0.06391312773856352,0.31621829504730636,7.825299896971482e-06,0.0022614287011523326,0.003615643261849695,0.001927513407246834,0.6120415560204194,1.4610523564878446e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.013901979,0.48209897,0.010948453028015474,0.14911594687871993,7.200075047876972e-06,0.011812699366937763,0.026246120044956415,0.00253203460259874,0.7993174454482684,2.010055545547473e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.029293662,0.41728127,0.01949644585159009,0.23142276397858752,1.2028615834840231e-05,0.0008852556416513379,0.0036421901305873955,0.0018615792468697416,0.7426628586958068,1.687783907212483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.006683737,0.44413385,0.03286970974725007,0.07818998398486912,1.3009837945468223e-05,0.0031847269562049283,0.02381192623106203,0.0011623357489989542,0.8607438500445668,2.4457449102670583e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.01121432,0.29917672,0.5016410212599091,0.047868571742863866,3.0268344964724113e-05,6.330874338634452e-05,0.0004117397379675152,0.0009618653247260078,0.44896330879438684,5.991605179570855e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.00022799894,0.34021065,0.23818670791843877,0.30115703906746444,3.016893136692694e-05,0.0001798692381472747,0.00036724387325709343,0.008795452734145965,0.4511600493582107,0.00012346887896874252
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.047430303,0.36704123,0.0335539526180421,0.05331441096668511,0.00010647635569193289,7.628703085987861e-05,0.0011524172227563893,0.009116934965333057,0.9026786937624498,8.270781818058588e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3101301,0.40045747,0.014675292576682665,0.00010783977724763574,9.573669612796433e-06,4.7605565400146885e-06,0.00017391898399832058,0.027585224980682947,0.957443108517557,2.809376786471022e-07
