AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2510682,0.23947373,0.23958827590469156,0.7578341279195466,5.86705441741766e-07,0.0001735539690936328,6.60964878842326e-05,0.00063551876115608,0.0016944858018926989,7.354450293298484e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19423653,0.25795266,0.5635622601526549,0.4259006127595861,1.9324418058908465e-07,0.0008456819088629142,0.0002189642106234098,0.0019808123050857594,0.007475223478870043,1.625194013627953e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.20722787,0.28736496,0.4308720150863858,0.546373822053252,3.162126578782086e-07,0.00994851602916629,0.003000640894194236,0.001993884801394733,0.007795731943864578,1.5072979084779916e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17786753,0.28056917,0.7281801426992631,0.25203689016697683,1.1256399803483707e-06,0.00266614462000599,0.00248179345547878,0.0032017657879481235,0.01139670714047207,3.543048987464369e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19890201,0.28852135,0.5220283223978591,0.45081107255588393,5.527967547356168e-07,0.009259562894052465,0.00263663858833709,0.0023191200939264318,0.01293518145655621,9.549216630039815e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15326564,0.28595996,0.7677192622708601,0.2046523574718136,1.5225675605734016e-07,0.0025888654315043046,0.0005869877797006337,0.003425476966814157,0.021017632376508028,9.265446043094785e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12272903,0.32239902,0.7959970006000187,0.14395990419983798,2.838231621427261e-07,0.009717115525026514,0.003493320853499386,0.00835970231113633,0.03846104141806554,1.1631269253463285e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19534068,0.36704135,0.2721189599171792,0.5437661718651902,3.3712671928331787e-07,0.07152802445463202,0.029927366319498397,0.006368158404567992,0.0762853811785396,5.600733673608655e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21951507,0.3573231,0.1273757396057661,0.7837733608798901,4.4576412705022686e-08,0.050395772775020116,0.007028816193030363,0.0051527280766771166,0.02627109533342971,2.442559773824836e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21229702,0.34527567,0.17838544663199837,0.730921918672649,3.5584676315415964e-07,0.021921954859357575,0.006956584628727651,0.005844725552828206,0.05596651915148969,2.494656186299184e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14510016,0.43156642,0.12870647276904126,0.36660699164101057,2.464953094663018e-07,0.08661581384462119,0.05113306777500472,0.012177310277301581,0.3547592558189195,8.413787916115937e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20319226,0.38818514,0.13949624274864802,0.6900656011463927,3.228607553118679e-06,0.03410689854486072,0.05920983543512645,0.011964592548876447,0.06515308581333702,5.151552054987976e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19528706,0.35616788,0.14592912733882143,0.7733216550604542,7.932151843633217e-06,0.00603725884101227,0.019130120351247486,0.030211875472800267,0.025361596337830864,4.344459897592927e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24342944,0.3306287,0.15952478171246073,0.7854256352854062,7.164620258586519e-06,0.009871657588026933,0.026350619401095565,0.007542768437395985,0.01127708489519815,2.8806015773807173e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.34070024,0.25763392,0.09091608522748104,0.9052368668013838,1.8001435391532172e-08,0.0032635316614341332,0.0002120521467601239,0.00017449589547082067,0.00019684334703890509,1.0691899575007064e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2626171,0.2677566,0.08351191131223339,0.9100552137575408,3.4497357851818157e-07,0.0004910679705527591,0.0002698344306564382,0.004063380538586286,0.0016080918216282616,1.5519522338133733e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19480266,0.30996838,0.07012554582280013,0.8888496933585499,4.292646430723826e-06,0.0007508511474781975,0.0016838740946569604,0.032674081449116626,0.005911520933018457,1.405479491084701e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.26494515,0.32234704,0.07193205074856188,0.9073188517436904,5.640476184232486e-09,0.00912160644454924,0.0005230092826667896,0.0025118434701100647,0.008592115099577916,5.175703675172697e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17461622,0.35642153,0.1534414681083648,0.7235829417160337,2.058178875998031e-07,0.010786498132044017,0.003894339852399239,0.013368713706627882,0.09492510184843657,7.308182062917e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18759443,0.34436232,0.06430833076773089,0.8800354438647825,1.6266743405718035e-08,0.004133176268978596,0.0010521200079213573,0.01905103029391313,0.03141888621067683,9.963192533783514e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3469802,0.22871834,0.005367187888891563,0.993884100496184,2.8903417615326754e-10,0.00025771475686149083,3.265455881373416e-06,0.0004400148074942651,4.697456944991295e-05,7.41736203246979e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28491575,0.26159024,0.007915992437530066,0.9878027898410872,1.5795983887045209e-09,0.0003125359027515461,1.454958326144439e-05,0.0033822902622010864,0.0005706798397163138,1.160553853845657e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31096262,0.27575356,0.012059362237443338,0.9852324541919149,9.77292556951519e-09,0.0004936864437521949,6.758692765169335e-05,0.001472632046305382,0.0006736634045649595,6.04975441955331e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35591123,0.22168858,0.00291720349842759,0.9962497223096926,4.007449521172745e-09,8.097785565749892e-05,4.259469961473843e-06,0.0007157834881296721,3.154120323660959e-05,5.081674449615553e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3179488,0.30541906,0.0011967332828127408,0.9958379866738595,1.9310831156882687e-08,0.000259362023370199,9.443538644823005e-05,0.0021535843216402514,0.00045726992376876705,6.09077269112529e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.35877243,0.30626726,0.0013972148962301098,0.9973660912395379,1.8471011299493332e-09,0.0001717098569720638,4.9394751537192764e-05,0.00025752123284715066,0.0007577732317778721,2.9294399674101917e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.32076594,0.34446353,0.001292175886924797,0.9940371015723911,3.3905226700032422e-09,0.0003940890151148087,0.00017925005932959912,0.0008264990852357579,0.003270721266838292,1.5972364281627626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.28621858,0.28935894,0.007324705638323096,0.9876050473700171,2.9084983968432316e-08,2.0009971957759412e-05,1.9117186499411783e-05,0.0018346935561755185,0.0031956722359977327,7.249560455327927e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21656714,0.37319866,0.007670729684961056,0.931465773358765,9.810411412395195e-08,0.0004598132941336725,0.0012346798994930948,0.005602992028097781,0.053565662928605394,2.507018297632915e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18081634,0.3233182,0.0342302692406188,0.9131168144547621,1.7954778354728235e-07,9.606501387531395e-06,4.518151744486924e-05,0.007901201354838532,0.04469625950516385,4.878780007369542e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24961378,0.35293195,0.005462386564589995,0.9725933824799496,2.0313470937925787e-07,4.757926575613142e-05,0.0005024002300120637,0.0013488694457441889,0.02004514127573024,3.760350830257166e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.33497837,0.2756078,0.007947741420637247,0.9909880644081304,9.576089823093486e-09,3.0413879577026392e-05,1.5824020482147584e-05,0.00025152668046268134,0.0007663638594171056,5.615520349592324e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.31637824,0.28156298,0.01126562118192862,0.9869868488834262,3.02463426482142e-08,0.00017612764608226718,6.407209886141444e-05,0.0006419311108714615,0.0008653075509706456,6.128151654824633e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33273563,0.24799234,0.00535441050903866,0.9936403452667429,2.9739055247377845e-08,1.7776971690791334e-05,9.886941978920054e-06,0.0007914208659517909,0.0001860653385354498,6.43670060531955e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30239528,0.21706934,0.004274367849952704,0.9920073535384566,2.948488281553082e-07,9.294144628888248e-07,1.8343560602610105e-06,0.003528511886265681,0.00018660526418480398,1.0284178898576612e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28245208,0.21456096,0.002734410891503391,0.9896377989242893,5.095238527033902e-08,5.37107668535487e-07,2.9420846317017535e-07,0.007490271285103667,0.0001361666217130754,4.700088735772595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.297876,0.23322544,0.012116964146987718,0.9848278618367675,1.6858736756759456e-08,6.156027882734249e-06,2.2937195220100806e-06,0.0024963669785020583,0.000550137224020121,2.0320758124959704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.33816403,0.27575952,0.004667784926275948,0.9942439899881951,1.2189990903476699e-08,0.00010152752239052452,2.8038790271590434e-05,0.0004526172828985389,0.0005060026559984278,2.6643979023550534e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.26888296,0.32170963,0.012187740763257482,0.9767896149777189,2.604193324731646e-07,0.0019422742709240511,0.0016985358089090848,0.004057615927093487,0.0033234107538013696,5.470789632918821e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.26525435,0.272671,0.017381385631345742,0.9719131438447682,5.767393320656706e-07,0.00036576392852455316,0.00023531901901632343,0.00840823718216814,0.0016922937247118618,3.2799301330359126e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08097947,0.24100116,0.0033767650945514933,0.7829427511686056,1.342832860663775e-06,1.1169853053938004e-05,7.726395529781242e-06,0.2133194865091279,0.00032317127879144856,1.7586867479262337e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13711157,0.27613258,0.009589510623209436,0.8313125669826694,8.219868650350231e-07,6.163051594978991e-05,2.7358496442854136e-05,0.15783013467281093,0.0011703769280904629,7.599793962065417e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2625941,0.23188971,0.006868912633873383,0.9792968520684615,7.691288165216704e-08,4.7700987273255465e-05,1.0897256880600932e-05,0.013360262501755848,0.0004002983304458924,1.4999308427899158e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2895225,0.23861912,0.011857071047598306,0.9793603970262946,2.4159528749297873e-07,0.0001829095341088126,6.496441649632819e-05,0.008015942751165184,0.0005055539109201127,1.2919718129036574e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26942205,0.23534502,0.004185734217962097,0.9854487576324713,8.530010512322827e-08,4.359464875777276e-05,6.5076630150624515e-06,0.010122342697599146,0.00017899187395466553,1.3985966134722406e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2301222,0.24604484,0.014272374966777301,0.9582673867686335,1.395083300863342e-06,3.7829609926520144e-05,2.2881852459451766e-05,0.026618776451052564,0.000770776252658235,8.57901519153702e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22658168,0.2502436,0.004364539600148716,0.966589898096332,1.5958523582279567e-06,1.6605350909598733e-05,1.8182670813135203e-05,0.028465781260752422,0.0005359055792152257,7.491589470556231e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19222555,0.2512411,0.025508448109729978,0.9053912726344213,4.912573675794402e-06,4.800681474573799e-05,6.394446515441508e-05,0.06750000660416491,0.0014740072254932114,9.40157261452099e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21806191,0.23199649,0.02073251437000203,0.942212572981414,3.990288321983832e-06,1.8151251099549796e-05,2.0074803860320012e-05,0.03640853446402104,0.0006013875023675749,2.7743389134777646e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17674255,0.2638507,0.008440582968357615,0.922511994781006,9.937501761963367e-06,4.049460102837831e-05,3.936061343435045e-05,0.06828936048966568,0.0006660406184104393,2.22842633565512e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11876306,0.27233812,0.00645331526635333,0.8387482430346226,9.833827941253287e-06,1.60081228657419e-05,4.0218507390244356e-05,0.15344619640148002,0.0012831666826718805,3.018156675018492e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.023173071,0.24665006,0.009110837127093627,0.6131279232273713,2.760712459859198e-05,5.329843507440982e-06,2.4594476299177994e-05,0.37623509402136,0.0014667067743931105,1.907405376736981e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025936995,0.25876343,0.006303537742979228,0.6757900306811918,4.2175281428134345e-05,2.5944701152950936e-06,2.3515441754094345e-05,0.3157021867762165,0.002134012525366931,1.947080947985662e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17001882,0.22110361,0.008651377762897166,0.941861830632999,5.601088008993481e-06,2.2335379796056236e-06,3.7350076478134342e-06,0.04921781183793883,0.0002550130871988804,2.397045329467071e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13151287,0.22818749,0.013618437021119556,0.8989590995824328,8.672462856613001e-06,2.915367304853113e-06,5.9941849061561e-06,0.08675833873708029,0.0006430788319524325,3.4638123472465753e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.017822077,0.32363057,0.019123788944653042,0.4143121828648654,8.388932189270216e-05,5.3136885726049986e-05,0.0008843689444422192,0.5495373017153571,0.015999029346442775,6.301976620879122e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.05497173,0.32960203,0.009632227910117417,0.2628092673956299,4.78251106531668e-05,4.032621803591054e-05,0.0003626056314801182,0.7171586247207881,0.009937152889890485,1.197012340491381e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.022733133,0.31532884,0.00241504633767297,0.38025727928032693,5.938845494833406e-06,1.4271217594829188e-05,5.182256920657441e-05,0.6140662211471282,0.003175453555799883,1.3967046775857258e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.048591837,0.2800588,0.004694393889646611,0.7183859844053273,5.292857585525105e-06,2.5893922439437217e-05,2.415970798600888e-05,0.2759642442040819,0.0008595450918410419,4.048592109214899e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.10788858,0.26304886,0.0018353086314887963,0.8543359144619042,2.2108077309956685e-06,4.0308123764653536e-06,6.237272190796542e-06,0.14336640972363277,0.00043718958671547014,1.2698703960377617e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.10140282,0.28264192,0.0035791612483961547,0.821840045938675,3.4095924355560103e-06,4.474048354025213e-05,3.801777310938719e-05,0.17384703177154454,0.0006135757717058003,3.401742059319937e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.056377985,0.30695868,0.009130244092129699,0.6435822460911214,2.777609360324224e-05,0.00017592164699857204,0.00045494371518302177,0.3447858257816014,0.001822804828630814,2.0237750732054016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23590364,0.23645811,0.004786992792375163,0.9759741542320974,3.564506744573182e-06,1.8086172277326657e-05,1.390660189318768e-05,0.01906917972408187,0.0001200056330453661,1.4110337485044756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2810643,0.20689094,0.0014777256286217374,0.9876475154631079,2.856726667028844e-06,3.7140259402185197e-06,7.176440064412133e-06,0.01079975197259755,5.353236623584018e-05,7.72737676531821e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25560233,0.16169046,0.0022218046191015443,0.9854405077138897,9.727706256836397e-07,1.1699149292648997e-06,5.351185521321355e-07,0.01231768158245045,1.1054306009078738e-05,6.273974442082869e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12657008,0.17427753,0.011339170514533451,0.9172812654781893,1.1861602716451513e-06,3.328532515194435e-07,9.180077195821582e-08,0.07130847246470536,6.040074430164997e-05,9.079983974964045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18299425,0.25591004,0.06123194120057373,0.9146785283534657,4.717176117596494e-07,9.592208500432771e-05,8.845636153333711e-06,0.02319064508850934,0.0007726856066282181,2.09603120535316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.21176726,0.3142979,0.0878675510713635,0.8920001307970132,1.6757936235906343e-06,0.008059008863865645,0.0013559273063752952,0.009220456785281009,0.0014900647556986258,5.184626779058466e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2936692,0.25764954,0.016822412036633143,0.9804719595899226,1.708028040054242e-08,0.0019322614392439591,3.559443573762805e-05,0.0006484065075537499,8.449571526353848e-05,4.853195364912463e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29773244,0.23013909,0.08212679331193687,0.9165378024244302,6.332700585199848e-08,0.0005181923948443597,2.4420491414381182e-05,0.0006492861910971979,0.00014219546027347357,1.2463989976265425e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31911346,0.20780535,0.028602741746375414,0.9700596636165817,2.780937081179855e-07,0.0001196896158658269,1.0415549746934164e-05,0.0011632311168208868,4.3808280738553794e-05,1.7198016260208167e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26836082,0.22304296,0.03053873747866074,0.9622145579504214,2.6100652942928683e-06,0.00013933042047999203,2.9288567084847794e-05,0.0069714410865916385,0.00010272671790741183,1.30771355969243e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.30727008,0.1932368,0.018935725846595374,0.9796101576569782,4.5264445609240206e-07,3.277875765758044e-05,5.12653336371304e-06,0.0013908824394165808,2.385587869666188e-05,1.0202428357184803e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.33193818,0.17457789,0.009091122379130684,0.9898336261568297,1.5282186049759023e-07,1.0903290818253848e-05,1.1971750465470893e-06,0.001048563754155311,1.2180967024654773e-05,2.253455134281213e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3098511,0.17993386,0.04184010872960026,0.9577662195113278,6.137908054798008e-09,2.0407871768688568e-05,1.019098789903778e-06,0.0003201922822716264,4.43551000411605e-05,7.691268292603711e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29436448,0.2546605,0.12655081597155993,0.8722394063464497,8.789620113700671e-09,0.000794260278155824,2.4792252713248225e-05,0.00013373580024827079,0.0002563837162263214,5.968450265968527e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2662355,0.2857282,0.16339140512697162,0.8333218822888001,2.8673809317975693e-08,0.0007559746620586786,7.281812251161832e-05,0.0005661170504980441,0.0018901034836759259,1.670591674556906e-06
