AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15492845,0.46292165,0.06706796722549088,0.07736372808792351,2.711671733092127e-06,0.5267592649372816,0.30618976028472483,6.855760360196632e-05,0.02254651574062758,1.4944486164461998e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23168647,0.38692528,0.2074998108111187,0.24237362194543852,6.081800578367973e-07,0.5110562834707463,0.032087977520725466,6.550567020428934e-05,0.0069107932453749575,5.399156333886176e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19434223,0.40983745,0.3961339678022355,0.14675058668797492,6.382525264644333e-07,0.3545564091958689,0.05031591640493392,7.945801234644185e-05,0.052159662993011884,3.3606511019894135e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.26085532,0.28594995,0.5636020612167469,0.380084059417687,4.600890212496765e-07,0.052645061591660006,0.0012315621906857986,8.575983010196591e-05,0.0023466914376226652,4.344226474269395e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11487357,0.31280157,0.5843760301536817,0.3053644749108321,4.247220839243691e-05,0.009944112453978905,0.008451421591260874,0.013070903628758644,0.07874656540668214,4.019646413225298e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.31019217,0.25096798,0.16524842086629377,0.8322594429306207,5.5395561910302647e-08,0.001409350447419764,6.166843438116001e-05,7.003027871801962e-05,0.0009495243752952602,1.507271709458551e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29783103,0.27648073,0.10731659725046754,0.8892108806651076,1.4518639163041378e-07,0.000642403170142771,7.70407958252246e-05,0.00023539032587945215,0.0025172368667029468,3.057394829549758e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33048224,0.26521218,0.065340681608418,0.9339138888028538,8.69262793634209e-08,0.00035738838972534264,2.0797444463307678e-05,5.6466814794075e-05,0.00031059695803064755,9.305543546159776e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.31383854,0.2558685,0.0644142174948476,0.9344600513549735,2.0278898086635947e-07,0.000481988211498822,2.768867974728037e-05,0.00024951715149110844,0.00036627875026966345,5.556819111316196e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16416258,0.3149009,0.19205095525757634,0.7723422098266652,2.407370342947206e-06,0.0006211378312357377,0.0003618453851588468,0.013959366669407077,0.020661864960982577,2.1269863118252848e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10808888,0.310792,0.2272250681955699,0.6777083384627836,2.3349937211830586e-05,0.00026903387340436767,0.0005726978671034599,0.06129755866492708,0.03290363099029659,3.220087033101357e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16738556,0.2909425,0.27564852217020647,0.6892627745834174,1.723956206669412e-05,0.00048792019749092474,0.0010935864146625891,0.021328913291562532,0.012160543652055105,5.001285381737003e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15370947,0.28218108,0.30738011252823255,0.6595561661436394,2.7672562871214612e-05,0.00014686817448830095,0.0005108440778586478,0.018705725122121056,0.013671947874972439,6.635158163428533e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.10213591,0.30946118,0.5634513689092671,0.33393839434950917,5.9863520138850874e-05,0.0009320917992559736,0.005987236945994031,0.04915777522658982,0.04647232749949082,9.417497544865878e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12895197,0.2960657,0.5359328368600641,0.37281333381911597,1.2440622519707777e-05,0.000333613496845498,0.001448210778820983,0.014708151278661452,0.0747478051168195,3.6080271525959985e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.20415974,0.22666302,0.12436862733438328,0.8650249553692425,5.84547954763071e-06,0.00026338231231631115,0.00011926294002669259,0.006543075773390519,0.0036260951631563797,4.8755627936686104e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19683807,0.27695674,0.10488556096474691,0.8721086896325677,4.998582334833619e-06,0.004456555063191729,0.0006182861271317507,0.013764599741932901,0.004127781354036659,3.35285340575148e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13041301,0.33291313,0.4008736272938009,0.5067476428074108,1.261112060891398e-05,0.009391112222276116,0.0058663799131001065,0.01036675170701595,0.06673507880116467,6.796134622651825e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1636506,0.29701102,0.6511283527730553,0.31436294218899385,5.825087753020726e-06,0.019539846389585967,0.003450695432102829,0.005371422576444291,0.006134912313620973,6.003238443684415e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19589308,0.23318525,0.6693605728980895,0.32369204579954153,1.8185561587176665e-06,0.004324651624436406,0.00022218466642997376,0.0015230936886476462,0.0008670900773765436,8.542689319711243e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24444696,0.32231697,0.24891600093531782,0.6808821207680641,9.88335338772548e-07,0.061893458395840775,0.0048052760623265725,0.0006520040495617929,0.002848485626423397,1.6658271267287572e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24537408,0.30520627,0.33515879743413624,0.6349793265213949,2.2613177547544303e-06,0.02399281574802848,0.0030085476129736396,0.0011629413492571237,0.0016950316982728684,2.7831818224905325e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25312492,0.2699791,0.16023396773843043,0.8307341645997897,9.563657307571999e-07,0.005505110515675801,0.0004149902908704145,0.0022525543647019847,0.0008561983995523829,2.0577252486952323e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.28610235,0.2926805,0.028195877451707634,0.95627456873127,3.2476775782040756e-07,0.012713580814726993,0.0003498799363330573,0.0019491234868532353,0.0005115933425306197,5.051468820712921e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0715341,0.4816741,0.036646524008713904,0.21709598457242504,2.454324981819796e-05,0.1775075566991181,0.3405655373606353,0.022480776830875775,0.20567597241458171,3.1048638318407652e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16884664,0.4175398,0.015005419216733039,0.8456749086082141,1.318979858000712e-05,0.0420023016079609,0.04252645772625585,0.02429837357341762,0.030470451689830234,8.897779008187748e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12731278,0.38393655,0.07299958159966659,0.7347403780132419,3.3882189356318086e-05,0.02833030867907587,0.05662254399017164,0.05341770309294883,0.053853920746802675,1.6816887361054951e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09500418,0.49426043,0.021236389429793365,0.1436079752095373,6.863774243590472e-06,0.12687015891623477,0.544229042766394,0.007128965927791185,0.15692048196506117,1.2201094461970167e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13094918,0.43312472,0.10360193896349965,0.36549479762855874,1.747098184770976e-05,0.14011101119587344,0.2728642845848852,0.013054332167186761,0.10485537770213227,7.867760163124397e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11300862,0.45194983,0.0416371513769075,0.4362614112072026,3.815279847843049e-05,0.20123488958443483,0.22322022287233173,0.05719533451691257,0.04040836551237088,4.472131361557939e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09291738,0.43282694,0.060830342941777235,0.41980424782580006,9.625592262171291e-05,0.14357280034366585,0.24372175494737702,0.08285915395196987,0.04911282616407804,2.617902710432893e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.124304205,0.43405828,0.1473016830069022,0.3179840578931681,2.0215245108391068e-05,0.2114532109335631,0.22067537916538812,0.030318247201072117,0.07224251688568625,4.689669111705944e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045736577,0.46392742,0.09993336278954738,0.14064958604278166,2.749862135144536e-05,0.15210842543164904,0.38208900993272726,0.0360115813813986,0.18917728509237566,3.2507081689414577e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0957693,0.38887328,0.3783135385026785,0.243423961034006,1.5236393842070421e-05,0.0994318633106342,0.12728015715408356,0.021752628890084162,0.12977116352188894,1.1451192782542702e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19514972,0.42596477,0.159218188353382,0.2842708597991682,1.5160964208045936e-07,0.2891528714851529,0.039482815054757675,0.0011490959644297838,0.22672560898455008,4.087489172587062e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19755779,0.4281414,0.10122732878325429,0.3612227368540243,4.959451910088497e-08,0.2813973613195726,0.02317953477629491,0.0016471092268429124,0.2313252589748278,6.204706640629088e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19600762,0.46351105,0.042602373984853455,0.1926285029995948,7.980443162254168e-08,0.5386911919930703,0.09407934096403148,0.0006897283042214045,0.1313082981278134,4.838219838174746e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15807265,0.49934888,0.037901197055396435,0.08350894034829655,1.4834479410296968e-07,0.49140109880977323,0.2563059110624382,0.0020538738567618263,0.12882806632275434,7.641997853486123e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09463118,0.47116894,0.09824713565326909,0.08894899331907553,5.036484786013779e-06,0.1906589246048776,0.4185331493328993,0.014650128352215842,0.18895503877276215,1.5934801144790149e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16042052,0.4072582,0.15678254862347918,0.46607870032238397,2.1949913015246016e-06,0.1884200548410946,0.08054490094809647,0.01267045372519698,0.09549403689796745,7.109650479890537e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13843606,0.36150384,0.1800493926361044,0.6607666268583203,9.96261999547067e-07,0.0508370651149582,0.008129327621705573,0.041845309708440956,0.058300036345742004,7.124545272898387e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20712543,0.34147596,0.09303698453039512,0.8083277417208536,1.5290197995406537e-06,0.06045266107724258,0.008975625245825002,0.015975584647089553,0.013148275340657866,8.159841813673631e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20598304,0.26908103,0.4824400045309233,0.4912487261526997,2.0102822781252088e-06,0.014287940647379522,0.0026735705671619447,0.003582858229886556,0.005735258766315774,2.96308233551648e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1620601,0.28434306,0.7571354580291897,0.20765824551871487,2.0862096690404192e-05,0.009872949839300026,0.01102323345904879,0.0032373000937755557,0.01103914594743648,1.2805015844321618e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10417053,0.33451307,0.722348243367117,0.14923889649200148,4.61770409816127e-06,0.01568216930900861,0.025436352564139664,0.012548439988443504,0.0746440902051295,9.719037006217689e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20813052,0.29500204,0.44640175030463275,0.5280248420796404,1.8829931483400906e-06,0.007231289193718993,0.0051080428758249665,0.0024392883379613537,0.010783706440036546,9.19777503675306e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.15059508,0.30748153,0.7112300088864336,0.22287578047583445,2.347933933032221e-05,0.004604179960857371,0.017119387240252665,0.004688250935464595,0.039451086102637506,7.827059189494043e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.15512335,0.2786144,0.6138736431425711,0.355828905942628,7.022210068219723e-06,0.0019175047166381507,0.002511287862136624,0.0071241235925985635,0.01871171342341587,2.5799109943630617e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12877022,0.2833075,0.20149782114246503,0.758438389055062,6.211558602362973e-06,0.0026367960643323943,0.0014161735738185723,0.02111286495394744,0.014666464603769254,0.0002252790480029683
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09951083,0.21148643,0.054009526124998625,0.9242600216151602,6.743554951261665e-05,1.4936835146947948e-05,1.258357408856823e-05,0.020591657967132918,0.0009248294292616045,0.00011900890469839699
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.055215336,0.21765928,0.03561594343904095,0.9266144680750803,0.0001409467509195936,2.286624180641579e-05,2.6296311073917978e-05,0.03664124018271506,0.0007250848380414185,0.00021315416132236008
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.010200996,0.29594165,0.04289300266828065,0.8685800090225265,8.278738408400186e-05,0.00026486881975925063,0.0004939902023279811,0.07690530075767517,0.00910095546955043,0.0016790856757960956
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.0559812,0.29876506,0.28190661084317314,0.456324759935923,0.0011697491789564598,0.00015268128251318128,0.0017620842632393972,0.1893790096042752,0.06791403056056056,0.0013910743313590907
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.017141718,0.24625847,0.17748610639945545,0.7554099122483345,0.000702484833062467,2.2362060853860312e-05,0.00017463180936414763,0.05268954938781753,0.012718905798050701,0.0007960474630612763
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.02365962,0.28443077,0.6460374097329211,0.1929704391039106,0.00012465741451740472,3.7757430504853755e-05,0.00037698458231339273,0.05106151140326225,0.10880725475248362,0.000583985580086871
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.036381725,0.3237311,0.24367049988992906,0.4732179678757787,0.00018547699929901264,9.433213270284805e-05,0.0008557915938428916,0.11829998005414931,0.16284903440953521,0.0008269170447630241
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.07955338,0.2762174,0.5151728486945103,0.20155987283053742,0.0001492287333299241,1.6959476308801582e-05,0.000100819193767235,0.1386145379800633,0.1441597519046133,0.00022598118686977005
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.016353603,0.3047595,0.6644773106064015,0.16788239970110716,9.130815499567081e-06,9.85935172514924e-05,0.00020537940228766252,0.0315005413849749,0.1356139481268172,0.00021269644566049834
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04893542,0.24208847,0.422936446233025,0.5241293591423746,1.0495708941839385e-05,2.707973064698874e-05,2.951399334126463e-05,0.04272611058435735,0.009969796997638315,0.00017119760967449125
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13027166,0.1857698,0.8241620361083615,0.16995951410089347,1.909050571183861e-06,4.377299734586752e-06,3.851844156571737e-06,0.0021745076179049386,0.0036883741689599614,5.429809417816809e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.016854465,0.30371183,0.5522401502892561,0.13574643630057695,2.019715969822736e-05,7.585761365303209e-06,9.445834895320625e-05,0.04822917876869534,0.2636207998916972,4.1193479757662197e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.010029227,0.2769614,0.29301692234015136,0.3821728383820168,7.148246978155218e-05,1.155167369066862e-06,4.489804451334873e-05,0.16051188068281985,0.1640827646092286,9.805830411947329e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08238621,0.3511373,0.23117786595434567,0.10969846744054965,8.54772001702423e-05,1.0938368734740555e-05,0.00041679090771832677,0.16624446682454216,0.49235716425169085,8.829052248290688e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.024865981,0.30351752,0.32698252960396657,0.3964015621071104,4.402391557997268e-05,1.5194583598823315e-05,7.264394357803282e-05,0.1938341202773,0.08263668772056654,1.3237848299582765e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06382662,0.44383383,0.004515866769999426,0.16386339838790928,0.0007005539807084085,0.0017065898576385443,0.15016195987143377,0.5648976950711422,0.11396342277742673,0.00019051328374161105
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06244371,0.35920087,0.22465454994000825,0.5507369490812277,4.212690321180715e-05,0.018158509408454013,0.03126140559932293,0.12090598846449861,0.054157273663322604,8.31969399542029e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07322672,0.4207928,0.41630318617773115,0.036085741237143094,5.156649705379351e-06,0.20860589619709294,0.20734017620556125,0.009205248474363022,0.12244675809775546,7.836960647737621e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04426169,0.35663775,0.7307018607432185,0.019760036220027272,1.7873852617544133e-06,0.026780594122292115,0.005931134590500127,0.09175004939644184,0.1249552315204156,0.00011930602184257668
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.021472063,0.3657587,0.6277595252342391,0.0475151625429252,1.4394068953528786e-06,0.03981894768668016,0.005476744590069021,0.08186203837778808,0.19751723997288168,4.8902188521273076e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.077798694,0.3979706,0.4931783216764526,0.05651512581689415,4.913883641690596e-06,0.24512623332021063,0.054655252187008035,0.03438786759217226,0.11609795981503465,3.4325708586010526e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.050907705,0.43933704,0.2380882577042666,0.01868620284230618,5.635927411981188e-06,0.41926804277745483,0.18212339204470468,0.04494863689858318,0.0968688920249717,1.0939780300851414e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09734435,0.35080126,0.5563161902012371,0.19370314757474408,3.53353257144019e-06,0.1370833068227902,0.02003315838597057,0.03338937781873756,0.05944793099079857,2.3354673150219096e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19561787,0.31161794,0.028378514183535892,0.891608928972245,1.1152567951953612e-07,0.0696025577544701,0.0016399509223811207,0.006439393225348756,0.0019648272265013855,0.0003657161898380304
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10754767,0.32104027,0.14460601790366287,0.6136589553090521,1.618280714648009e-07,0.06364513741780593,0.0002858591495537218,0.16597230323429682,0.011696047058275622,0.00013551809928137736
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0047402084,0.44112575,0.04278276733878392,0.13936834458785513,1.7547627598723768e-06,0.32369544502470443,0.027467785708678506,0.3593552269001064,0.10707080978075643,0.00025786589635545576
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.099264234,0.4000607,0.01193331193592243,0.5592859113155189,1.000349151579177e-06,0.18893939677540358,0.01772960447597792,0.20338847325064263,0.018442518956714154,0.00027978294066879005
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.101704895,0.39844778,0.02175520577719419,0.5504679171404606,1.052381145130581e-06,0.1971467893694396,0.026902845857574506,0.18643368043793074,0.017145814219249662,0.00014669481700556054
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06822344,0.33300924,0.08166220834905547,0.6612399792089012,2.25004250629457e-06,0.05700567525424926,0.0029597767072251664,0.1856970957459379,0.011206756201901629,0.00022625849022320037
