AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.00871639,0.34141305,0.00010355203143377466,0.29596698962539547,1.1715201811189376e-06,5.695186238920727e-07,1.1138987019534538e-06,0.7029894795140038,0.000937121746052899,2.145606975331716e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.009119753,0.364612,4.856368492960367e-05,0.29699453826184535,8.481235381034555e-07,2.796890098796903e-07,1.4018096764357722e-06,0.7001760118545989,0.0027783514520382047,5.124363421686704e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.048606277,0.35545427,0.00026124679753161873,0.5439306004249395,1.2168487739582271e-06,5.593916332096243e-07,2.472872783280212e-06,0.44993191259385823,0.005871935259544911,5.5810935335078774e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13104714,0.32147485,0.0002686318405957672,0.8820290049352496,1.0499691889296114e-06,6.664947028255133e-08,5.592469232801761e-07,0.11585802752481991,0.0018426450027148363,1.4831037286436166e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.05550457,0.381105,3.908773923067652e-05,0.2685979264380905,4.658273300755759e-06,9.362965143346557e-08,2.3144888016991456e-06,0.7258390268742169,0.0055168859641324414,6.592575701389161e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.009031184,0.32803833,4.402338018524123e-05,0.4551784690232366,1.030074222823279e-06,2.496073873007841e-08,2.6125740297419853e-07,0.543086486002186,0.0016897026752570616,2.6267704861928077e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04440011,0.31169856,8.155276452972866e-05,0.7001644593119073,2.654069780934105e-06,1.500181970314492e-08,4.850420107490499e-07,0.29746987201600417,0.0022809566751448716,5.118802409450472e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15859675,0.23888357,2.6975356934580808e-05,0.9211035518895897,2.619254764029688e-07,5.1316231984608285e-09,2.335268629122784e-08,0.07880492257398397,6.42584185435981e-05,1.3511620798858146e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27380592,0.23285958,3.2019855790047266e-05,0.98242835977967,5.2672920595554515e-08,2.9246694998466538e-09,5.88306263611711e-09,0.01751683511081316,2.2722717700803942e-05,1.0553732362449017e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06495431,0.2694534,0.0001169157769240687,0.8161973214594732,8.794503404628193e-07,2.185817934451853e-09,2.0331514063385143e-08,0.18323097972489524,0.00045387908057841966,1.9904566787348875e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10551308,0.2781878,0.00016377181582028598,0.8417573695548729,7.568456767326452e-07,1.4176836084653031e-08,2.1580934826637393e-07,0.15745753660267917,0.0006203321696206038,3.0251460490864833e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0006040223,0.32611364,4.2943727411521634e-05,0.48301094546471607,6.107183411528598e-07,2.3196255685431747e-08,2.838292635737214e-07,0.515586617130364,0.0013585735850491299,2.348598747794619e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.013310883,0.3149641,0.0012195168467880409,0.5715315875909829,6.039927641947177e-06,2.75701402216889e-08,3.212139175681004e-07,0.42258294754693226,0.00465955408238104,5.221215927370782e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06967431,0.31454086,0.002397742738532568,0.7832757218341716,1.1462308618703884e-06,7.421789748870054e-08,4.982835672576477e-07,0.21061340921743754,0.0037113818336419733,2.56438897569374e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.025189418,0.3263796,0.0018376967684900724,0.34351457144228353,1.0197360407692436e-06,7.099284442589389e-08,4.821243600759671e-07,0.6470745624819629,0.007571585807157425,1.0646860811571937e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.040936735,0.33408245,0.0030062577250042,0.3170802906190604,8.141670633548537e-07,6.395268943901376e-08,4.5580477027702465e-07,0.6634078931825762,0.01650421865877968,5.890056454844919e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.2427114,0.38731614,4.330473206003114e-05,0.015311522285233716,1.50524987525372e-06,1.777514607165964e-08,8.590784057846735e-07,0.9772696730546522,0.007373117648203087,1.7642387362976864e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.1469652,0.4300228,3.9239813514989634e-05,0.059669535873536815,2.618110520618701e-06,4.829625726181728e-07,1.5353767478618245e-05,0.9282359930222971,0.012036775679172435,7.709067660368013e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15007176,0.41086632,1.748460682746372e-05,0.05156760189303268,5.113115866405947e-07,2.0968054599767635e-07,1.6161146170668396e-06,0.945203837228293,0.003208737652115679,1.5129814328236561e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.09371509,0.4047766,4.304424975016785e-05,0.12098267717991536,1.1695822695998414e-06,5.477707880734294e-07,3.822274447453016e-06,0.8742534931620168,0.004715242618736124,3.162076491989639e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.14921792,0.3586458,2.2750352092377227e-05,0.08508560291952333,5.782410410928194e-06,2.731280958887351e-07,1.8601248736921791e-06,0.9142405703402652,0.0006431581316158367,2.5931228963083594e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.25322974,0.38244706,1.5300324810466642e-05,0.03020567373132161,1.448507994855645e-06,9.045788918953864e-09,2.8868506014094856e-07,0.96753681768356,0.002240461292087684,7.29376176146412e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.08858286,0.33265314,0.0003889493680097684,0.19298228493815708,9.844001341287383e-07,9.555771923110507e-08,5.108277528309327e-07,0.8041380004548834,0.0024891714318495154,3.0214941321068258e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-0.065130234,0.3692264,0.0002620826019569239,0.2206883333278345,3.864270123756399e-07,1.948371356316546e-07,8.439979010618952e-07,0.7747585634111737,0.004289591254524904,4.142460801285411e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.011270501,0.3507571,0.0006618756478569757,0.4602072429572772,4.32301808091821e-07,1.379899662469054e-07,4.95360596015905e-07,0.5333609589202651,0.005768848051843032,8.770387359932102e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.1575715,0.34009498,0.0005545544388909924,0.9383769176982609,9.790065671112498e-08,2.2287102869472915e-07,2.2246933179850501e-07,0.060443720929304945,0.0006242625159326741,1.1765933334557053e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2274371,0.35566783,0.0007748131430547564,0.990681029847643,3.1012215446456104e-08,2.2287210361369987e-06,6.572452086117494e-07,0.008182163609378588,0.0003590755796297462,8.418336694531759e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.21361339,0.34762952,0.00032208008193560227,0.9736792500117801,5.464908121291533e-07,2.90865337482722e-06,1.9359365533485027e-06,0.025838327130952923,0.0001549515079889319,1.8660214326961795e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.22125165,0.3283579,0.0012931105356292008,0.9688430075585268,7.832251024395763e-07,7.461980509614439e-06,2.534711598810747e-06,0.02974245789931018,0.00011064355995316269,5.293698944153146e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.30857608,0.33019036,0.00018503343771858924,0.996330743440794,3.3373188301735494e-08,3.289414393938657e-06,5.094597406409273e-07,0.0034561155126716122,2.4275183009755598e-05,1.7848313431673263e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.3633347,0.28394356,0.00038035899796590736,0.9985250690488304,3.0974516474690084e-08,5.420616412517967e-06,2.2298283986336732e-07,0.0010847529435309064,4.143913114800589e-06,5.227890811463614e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.3828267,0.28158498,5.001153410438053e-05,0.9987568762677212,1.3279678572732587e-08,2.1552002893114174e-06,1.630871857801067e-07,0.00118812256157797,2.6575340950900363e-06,5.353475803694739e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.33085757,0.27389425,0.000701494556295429,0.9980255332851258,6.354106681766952e-08,4.2854785770859104e-07,1.1862229081060097e-07,0.0012549815363931843,1.7378245048963846e-05,1.6659214910298655e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2710277,0.2985559,0.0018959920124748827,0.9894238371104611,8.514329460410223e-07,1.4050732968147356e-06,8.705461287997885e-07,0.008523748347599003,0.00015329213347415924,3.3436189854014262e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.30997518,0.2651974,0.00046931993047134016,0.992512603702813,9.650191728595825e-07,1.0626180169321391e-06,7.316263767574919e-07,0.006990250632200675,2.5064579906407592e-05,1.8910419423034892e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.34737927,0.23161112,0.0026134935442892002,0.9961400389213584,3.1415088846242476e-07,7.358464041909125e-07,1.8370834288287982e-07,0.0012318989603286173,1.3330719757042893e-05,4.14863102775342e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.27204973,0.29512438,0.002515974307761506,0.9912285439275978,1.0875390661441474e-06,9.116495813007509e-07,7.517874857005399e-07,0.006068300772474933,0.0001844219624449924,8.053587829213347e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.28756925,0.28291547,0.0019231178750791877,0.9924610448018194,1.302883703398094e-06,5.732978101535711e-07,4.338966274737551e-07,0.005526666120532907,8.685604049867722e-05,5.083928656007533e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.28701565,0.2970543,0.00099597971460316,0.9935256818488133,4.6470889137794603e-07,4.800638757344229e-07,2.975333053556719e-07,0.005386886700904389,9.020464212212608e-05,4.7874847517806105e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2635708,0.2413417,0.0015486148485428506,0.9867388209230133,9.336507540059862e-07,1.394189520111339e-07,5.5734784161766484e-08,0.011662083879120952,4.934844048532095e-05,3.104347173670857e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.36969024,0.19350581,0.00012789223508533054,0.9980117172095696,3.1715838137603077e-07,4.911744538724419e-08,2.08262929986829e-08,0.00185746140029487,2.541740279712084e-06,3.126506877890489e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25910813,0.2250367,2.825341285920933e-05,0.9782494320267494,8.783240749934208e-08,7.239480469447404e-08,1.4643265522171765e-08,0.02171779521530464,4.344137606370359e-06,3.3700265795747733e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13444468,0.24610618,0.00014438670194170426,0.9210357494599573,7.089758113543881e-07,4.185961038424738e-08,6.109172415041822e-08,0.07877950320517,3.9548435282184633e-05,2.7050286463161836e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13787022,0.27715427,0.00019156028293150783,0.9344034212217688,1.1508738834605251e-06,1.0309190082532679e-07,2.862875803857843e-07,0.06526939696218705,0.00013408106134473008,2.184032468793547e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.08925701,0.29071015,0.00018153621352356392,0.8227216078341142,1.1417339976473528e-06,9.969509082934575e-08,2.658774361733427e-07,0.17677414103045874,0.00032120712277760287,4.92601098315176e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.00051658973,0.30309722,3.989843787671577e-05,0.5100822020333557,5.55877224794732e-07,4.147253708338802e-08,9.736934724942015e-08,0.4895976313158579,0.00027957320492615875,2.888743244780487e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1431181,0.26239157,0.0002227334793813786,0.9150691333364187,2.7978995919710785e-07,1.5841105505178804e-08,2.1750117850733542e-08,0.08457321576655993,0.00013459952617542374,5.102819698155364e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10526386,0.2778389,0.000479972009003961,0.8452880937877716,9.127062311024792e-07,7.769392481507665e-08,1.0041805950287716e-07,0.15396657118825688,0.00026427118388909173,1.0128630935317898e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17089336,0.28526142,0.004083868250044536,0.9497004696313953,4.884988892671672e-07,6.45185124737746e-08,1.107358015190253e-07,0.04566666678511534,0.0005483297934169236,1.7868248138609749e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14646925,0.26030624,0.001682828504856919,0.9352040226574225,1.6806124667472639e-06,7.281191209533054e-08,1.2110023238399682e-07,0.06288848078339464,0.00022278925739218063,4.272322410788013e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19253594,0.3160071,0.15718565958462208,0.8034316786000611,4.571077394313488e-06,8.411231009818197e-05,0.00018188341971132958,0.03223231922500413,0.006879463380049844,3.1240305897838403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.21941826,0.2495499,0.6918948459071452,0.30096620638189014,2.0103086475381935e-06,4.897369250450251e-05,0.00014744721779372293,0.001409281482024174,0.00553093006800988,3.049419849554518e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22184314,0.26060808,0.28420331272025245,0.7016073183129602,7.162744022191858e-06,1.0129653890311727e-05,6.494827285696752e-05,0.004783473096515254,0.009323171606122617,4.835933801019619e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19432561,0.28276515,0.10765515588580066,0.8745304533338792,2.85569828544006e-06,2.9637856782711266e-06,2.971659041073338e-06,0.013380643096543321,0.0044248001675379935,1.5637323402627252e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19995977,0.26997092,0.049203497265858785,0.9390631258363366,1.339964314440366e-06,4.71803347245152e-07,2.1602653807068934e-07,0.010413913031702726,0.0013172032035546149,2.328683474743091e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25162166,0.2161667,0.11243808699001845,0.88608929706942,2.6185509814482426e-07,9.461748503834446e-08,2.091614377550722e-08,0.0011837551691733256,0.00028840219353774523,8.118912342686398e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2239936,0.23400125,0.03982185522733823,0.9535779640649668,5.654271401880765e-07,4.978807242746699e-08,1.980868436540293e-08,0.006280420192595619,0.00031908360939911435,4.188180338545657e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2961481,0.19437082,0.010583108018138505,0.9883899902321107,1.6863568952065428e-07,1.6670083483916216e-08,3.12693316517883e-09,0.001007303689598338,1.938559812717016e-05,2.402931888014791e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20932788,0.2817458,0.04365294326388047,0.9466171253473368,8.372914909753445e-07,1.66765438747609e-07,1.2839022597936898e-07,0.008128217978830763,0.0016005586246844502,2.2338111747996906e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2522323,0.2745751,0.022673436027845318,0.9727790937767994,3.10942677407488e-07,2.96891448335308e-07,5.8647595579551434e-08,0.0042748414766199,0.00027194485293860894,1.738407536360896e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19199246,0.28491205,0.039966245502088035,0.9438540398745163,2.12385432199449e-06,2.3746869241573607e-07,2.0001508593494043e-07,0.014955292273384223,0.0012218379425865762,2.3069324547796976e-08
