AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15836586,0.16015688,0.6395644254392401,0.3570758982770539,1.3957613519224592e-06,4.027698167188283e-06,2.2520547875565244e-06,0.0016449002751971844,0.0016083676125515306,9.873288165067326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0684373,0.16937903,0.8742123709783102,0.11566514476353829,1.1262309469056025e-06,4.902565823446679e-07,6.91503969489498e-07,0.002669217433885856,0.007330269878193759,0.00012068895457333531
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10968338,0.10748005,0.9610987231452633,0.03772483131831004,1.2666768433754802e-06,1.5088215343096683e-07,2.3285573326358177e-07,0.00019259582311209164,0.0009450471422948334,3.715215628988646e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09740236,0.09528756,0.9165891399725854,0.08176044946744292,1.3385897077292261e-06,7.195499699103275e-08,8.655836114963935e-08,0.0004378719880017868,0.0005261669736811737,0.0006848744952227055
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13651016,0.047531098,0.8873321575782271,0.11215591318349587,5.664043051250641e-07,2.9696587588782758e-08,1.059622857722853e-08,9.094526701792068e-05,8.480969501117522e-05,0.0003355675791265654
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11887039,0.09224945,0.9257786525363768,0.07330703428188615,1.8509811482633946e-06,4.662426132322157e-07,4.2007074093784876e-07,0.00018778859753255806,0.000570939842187104,0.0001528474475149593
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18655863,0.09033799,0.7266204492517082,0.27274635565666555,1.0133457187573465e-05,2.046896087599874e-06,1.5419109782624053e-06,0.00022339657206325365,0.0003230908464794688,7.298540882988788e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12885581,0.111171335,0.7961276792303567,0.20184732080736809,1.559050153738694e-05,1.2377681180044643e-06,1.8683166774976454e-06,0.0006552559043554603,0.0012161639162714564,0.00013488355531549693
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16758661,0.11632711,0.8713522746481611,0.12766147623848084,3.364757592368597e-06,3.0973035877172814e-06,1.331081703493231e-06,0.0002726715405282156,0.0006943713629974611,1.1413066948868963e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09796922,0.14908782,0.9619208777992814,0.03366126264093316,1.0165533997486832e-05,1.2160353886897095e-05,7.116855457605462e-06,0.0006919882520418524,0.003691709757565815,4.718806835988375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.012303093,0.09946233,0.9889285186381251,0.006286635636203845,1.5257837898685758e-05,5.798669632750913e-08,2.082754766819642e-07,0.0004878355354797557,0.00427940958482955,2.076505289894252e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.043986384,0.12734045,0.9794072505007683,0.002114646252997589,7.278222921578398e-05,6.533971864883872e-08,1.5989494522096155e-06,0.0008429901902546716,0.017558682242327175,1.98429526569703e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.04139546,0.05455762,0.9931303747735657,0.0024216938885400874,0.0005403026946932057,5.939041247649067e-08,1.8446849945223014e-06,0.0007834067427588307,0.003119111698479013,3.2061265563086913e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14489064,0.26502103,0.7938885020683436,1.9644393995507918e-05,0.0005269385850071413,2.4140091468870268e-05,0.004641616669848566,0.0006209676609186168,0.20027806496771156,1.2556270606945653e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19148901,0.1695981,0.791440240053609,7.088176826631562e-05,0.0013087414815372601,2.8015458280972514e-07,3.9964287919226965e-05,0.0045796426649423756,0.20255935897387842,8.906152644840561e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.20992279,0.16440775,0.6157031153401067,0.00019294698667270748,0.003517519985550722,8.112675026470565e-08,1.6443684305944722e-05,0.015303876950227169,0.36526539236404315,6.23562343504178e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17709385,0.3824363,0.10839061120521302,4.313006646678063e-05,1.852055787748261e-05,6.320803598509467e-06,0.00033427778928174094,0.002730331615656809,0.8884766551128865,1.5284901907052096e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.079816654,0.37330222,0.1693225452752357,0.002162783280216195,6.278033075345472e-06,7.052489865314248e-06,0.0001727167081007738,0.005126342530427919,0.8232013692762217,9.124068571044589e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08871274,0.26126352,0.4911666815098229,6.622717139135059e-05,2.0081094949852437e-05,2.7078712854876397e-06,6.646050242524545e-05,0.0005216859730756249,0.5081560288015872,1.2707546234558436e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.040404353,0.18537602,0.8178869681604755,0.0015448798592485565,4.8168366951774e-06,2.8068212388446817e-08,7.213819189248559e-07,0.0009899143510588742,0.17956408187762288,8.58946476783095e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09308599,0.22090352,0.7423544394518078,0.2172311752711552,3.3809555927916478e-06,8.629101527442993e-06,8.916320747942194e-06,0.003750211019688062,0.03648654674497866,0.00015670113450209268
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.023258667,0.24911731,0.6465940750768331,0.01159644635014456,1.2173628101701436e-05,2.268250843714096e-06,3.7979516732275583e-05,0.0021707716470304485,0.3395117995457497,7.44859845643539e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.04941467,0.2875844,0.4244831074233153,0.008148826351270249,6.263405813889279e-05,6.495438685577332e-06,0.00022982271098568336,0.007508531526497732,0.5595472143654656,1.3368125640979601e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.09549239,0.2990804,0.2359896587310196,0.0010772774568835555,1.945941985454604e-05,1.070905191400184e-06,9.74561237708731e-05,0.002029190581325239,0.7607813407704138,4.5460115408582935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04065106,0.30741924,0.2978614672572072,0.018248547785073163,1.5224681219576407e-06,6.396927406973504e-06,9.742255770268344e-05,0.0012178980992624527,0.6825543130421161,1.2431863109497429e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15252718,0.3373797,0.25916695975655646,0.49118826509964614,4.540279945997429e-05,0.001410419934983532,0.006656304737021023,0.003383117041914873,0.23812508105708272,2.4449573335070157e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13047051,0.38306156,0.31909868093826,0.20181317628757706,1.3510973114298942e-05,0.007209091224411299,0.02486302846803898,0.00083386388246416,0.4461578885529767,1.075967315737712e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16270956,0.36846852,0.09794358328688761,0.6271589593320077,2.4028651027078903e-05,0.0007535360882941844,0.009771017755823959,0.0019042060159243615,0.26243872656024636,5.942309788888283e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24790819,0.32487077,0.037533270223019805,0.9464965688865636,2.0835205281823247e-06,0.0014437974284011198,0.0005140014181875616,0.0005975407752486157,0.013397119827244513,1.5617920806486818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18240544,0.36100927,0.39692902074623715,0.4621689309480318,1.1660287617316605e-06,0.014186395977504884,0.0067145947329377,0.00015726586088574043,0.1198281311405967,1.4494565044316509e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18766047,0.31516275,0.3510283196887662,0.4552377923970312,4.4653306934178344e-07,0.0007994445564322636,0.00039534317376806606,0.001122752099656116,0.19139060709677475,2.529445450209231e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10097067,0.25890473,0.7061183662989224,0.09348289525287838,1.2153726773256993e-06,3.713473752860831e-06,1.9481080426900574e-05,0.0020164700466398116,0.19834272745744394,1.513101725843107e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.058067933,0.15217762,0.9488431002959528,0.02295365202151686,3.09974000715036e-05,1.2903162357291595e-06,8.942653277156505e-06,0.0012345827433102134,0.026924026147960547,3.4084216752267908e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.008240532,0.20104818,0.8608694889024722,0.02568663742433793,9.651208986579854e-06,2.3515043777400013e-07,3.82040787732344e-06,0.005242570398392516,0.10816316911389556,2.44273936001634e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.010173544,0.15912186,0.9846471175529846,0.002142175112800157,2.364349661763889e-06,7.22880032801564e-07,2.5066695502877345e-06,0.00045293833920529006,0.012749597732207177,2.5773635578875964e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.041810628,0.12602066,0.9891901876953374,0.0017692268020817986,1.969545676615939e-06,1.4334082328454246e-07,1.3634999616067548e-06,0.00022581157106298075,0.008807508674777462,3.788870278641327e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.017982336,0.1740892,0.9661387411757442,0.007582236040515213,2.6209934552294333e-06,6.762390963063705e-07,5.6371376470048904e-06,0.0021819722034481406,0.024071465823628777,1.6650386465316337e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.011540599,0.19346586,0.961319747675782,0.010152677639438976,8.470586549651653e-06,3.2938488904415653e-06,1.4383630030888406e-05,0.009659312515635418,0.018825163850730978,1.6950252941548002e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09580484,0.14030148,0.971275164955626,0.024980282438291253,5.809294240168952e-06,7.429437061096106e-06,3.625873011943714e-06,0.0016200188924952973,0.0021062430411550414,1.4260681190808053e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.036149,0.12379204,0.9751461703364984,0.006744884583214114,6.779237666336688e-06,9.919285009314826e-08,2.712011878458823e-07,0.013823864055360749,0.004274488209111144,3.443184111362479e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.015388507,0.18722299,0.9721828476813884,0.0056993190435932544,9.915449275406717e-07,2.278342200933727e-07,6.609711941023914e-07,0.007912475583623837,0.01420292176680498,5.555742478432617e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09853911,0.19953988,0.9120956804066357,0.07823287043660325,3.4153100149692527e-07,8.487862283049071e-06,3.1997099858608025e-06,0.0038803404603479385,0.005776880882369774,2.1987107729139167e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10718608,0.2078423,0.7343919214804864,0.25229469757663003,3.771497777635515e-07,4.5606863067387215e-06,1.567945428492414e-06,0.008231480087837098,0.005071805350256014,3.589723277543959e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16102342,0.15529747,0.5348999118084212,0.46075513836442517,2.7598723278630274e-07,2.760509932011216e-07,1.3238622623407587e-07,0.002834988976074563,0.0014989202996020885,1.0356127024939335e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18801029,0.18116571,0.14433635567307712,0.8516531807541338,9.349191267298922e-08,3.455170314518256e-07,6.058497572929963e-08,0.003443885635433796,0.0005595739318114117,6.504411624193212e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2005712,0.21001846,0.10398205795850414,0.8877373876523956,9.096855729625783e-08,3.836991682719483e-06,3.4669274361085034e-07,0.007848146306646781,0.0004264992650041348,1.6341644657565704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16033415,0.21000455,0.22398687418488492,0.7622457061670408,9.049481087946416e-08,1.8752448390636304e-06,1.6768119213875232e-07,0.012869394238043666,0.000892434598280653,3.4573909078272745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14976127,0.1872237,0.2031824603133407,0.7818376377463933,6.686297343699023e-08,3.6753051623786996e-07,4.111415033295614e-08,0.014208349640070539,0.0007646483642710091,6.4284282844598794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16014358,0.1850247,0.23927594074551184,0.7529455765757355,7.131955173334198e-08,1.9900550898605818e-07,2.704544252378039e-08,0.0071679732924504564,0.0006039764630445298,6.235552754595521e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12053406,0.20974098,0.24197141927530993,0.7236852910496385,2.8022481030764897e-07,1.4771654117578523e-07,1.3252339223028043e-07,0.030713909096229185,0.0036249214424151793,3.8986716634223584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02543966,0.20065917,0.5678156856643292,0.3462180811994294,4.947617962038146e-07,1.776180444367068e-07,5.397108428570312e-08,0.08373481735777734,0.002226226209014877,4.463218524209485e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08790417,0.20740871,0.5439140405418589,0.43379024926938886,1.774103265326947e-07,2.2214032541000197e-07,1.1149762370663101e-07,0.019736796194592978,0.0025416607873797966,1.6742158504043393e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.014214085,0.22411883,0.6603619572100902,0.20947816397809832,2.527646881786912e-06,5.278383400474004e-07,1.0970884243936257e-06,0.11879312141539873,0.011338823041757831,2.3781781008628123e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.070923135,0.20127288,0.6553276003281927,0.0735248367256473,3.453190028491975e-05,1.389106362548379e-07,2.2295940816900373e-06,0.21925430447245303,0.05185395781475788,2.4002539463975597e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.03862107,0.19713852,0.8249431145875189,0.07245614135234603,1.2906082487810632e-05,2.8162375836151586e-07,1.5009747207807436e-06,0.06841050754725783,0.0341587382561302,1.680957577985292e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.026129363,0.23901954,0.4490108290102148,0.41367846004857456,1.6520570220827788e-05,1.5668829825683946e-06,5.718304151918441e-06,0.11036985075000201,0.0269123154568776,4.738976975676287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.048517372,0.2336283,0.06739578955631235,0.4370418890607894,1.4773688956673383e-05,4.947433307939961e-07,1.6752406480887942e-06,0.4871940708512295,0.008349198502040378,2.1083566927687045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.015021337,0.23303548,0.3753539997188763,0.48778248544171066,3.027126618656464e-06,3.5509030517399834e-07,6.481383248832054e-07,0.11947660521349543,0.01736624847963235,1.663079103658638e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04621476,0.2543659,0.23772476369136344,0.6358700060100196,4.509195825280432e-06,6.340451125498988e-07,2.856547787310285e-06,0.10185263863261201,0.024523983310996072,2.0608566283537718e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010936111,0.26492658,0.4270660242602639,0.29644823751589416,1.2048930536232845e-05,4.28423067487718e-07,5.715586426640267e-06,0.14952754522205977,0.12693049140230822,9.508659443743475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05805082,0.18497363,0.9242976973219141,0.009614931002621894,1.7260412334614826e-06,4.401990218153386e-09,2.5570227028542577e-07,0.002520517412833787,0.06356463123498626,2.3688215021016053e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.021422151,0.18545097,0.8903228311374612,0.0026522335354476597,2.0318656442047616e-06,2.3136947058043763e-09,1.393767483755651e-07,0.006123054838288424,0.10089941490383984,2.9202887563334967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08722517,0.14948942,0.9711631015172117,0.0006942406830240947,2.868788186378117e-06,1.0775262362443131e-08,9.455370546550942e-08,0.005205035002935016,0.022934250011677076,3.9866799783027064e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.01132711,0.10162112,0.9792667015897403,0.009665397386880608,2.854435233418974e-06,8.536732973832172e-10,5.282356399027042e-09,0.008128608298348883,0.002935675933807314,7.562199597080254e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08418518,0.10545638,0.9651206602993274,0.004173431212078165,4.244235923440696e-06,6.193808605318867e-10,5.075870757621229e-09,0.025041927750313712,0.005658860405180377,8.704019252962694e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.20434465,0.0179542,0.9930283757034177,5.874602659740998e-05,4.446900894506258e-05,7.045470889250404e-11,2.2398654505289487e-09,0.004785910262787387,0.002082121319962482,3.7536796967918235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10342588,0.13762882,0.8338070633060768,0.1561751348188436,0.00011814330250067949,2.480989110683407e-06,1.928607466643677e-05,0.006619653562521911,0.0032521620998129316,6.075846466783923e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08763495,0.12767588,0.9653857445528111,0.03108233827534631,2.7546157046832404e-05,2.752071871248685e-06,1.091955300352855e-05,0.001108597559697423,0.0023722663327182068,9.835497505191291e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09527071,0.1481313,0.8977372751330613,0.09810223594598452,5.956716686842307e-06,7.505946182868042e-07,1.1143836121195455e-06,0.0018099516981727557,0.002335551750276916,7.163777587135571e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.08523035,0.13067135,0.7135458813219253,0.27941628743059554,6.595785770187195e-05,3.602565070815335e-07,8.418815247542285e-07,0.004875568628714029,0.0020889848691369056,6.1177538942590124e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.054696772,0.1713125,0.8793785041195625,0.10213438157871901,2.023831893949933e-06,9.84974714820039e-07,3.73257291207571e-07,0.014482635971852035,0.003995906302325318,5.189963641318732e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.021722715,0.19312082,0.8819531484353722,0.08978751504005257,4.097296257896028e-07,1.6961012143988489e-06,2.4936694662133615e-07,0.02517001575040627,0.003078212079940593,8.753496441697652e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.033550113,0.18795085,0.8960866275921061,0.08533034117847557,1.4370758220967326e-06,2.9301463478816463e-06,8.96969311273303e-07,0.014515921636037295,0.004056936332609609,4.909069289984127e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.03276987,0.18867503,0.8855843558014513,0.04283040793743156,3.3325927183235112e-06,6.696993458390269e-07,5.503447357343047e-07,0.0659198306222715,0.005658485722096752,2.3672799488725658e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.024861641,0.20115884,0.6397246332626825,0.22949536270959364,2.7838868598374806e-06,1.1100555978468376e-06,4.923192465681193e-07,0.1267872928973427,0.003986560476770481,1.7643919066655285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08318637,0.24062128,0.8269060253681614,0.015582275079077843,4.9843616167398974e-06,7.484718640405059e-07,3.159495409715596e-06,0.12871627395908583,0.028783982101782634,2.551163001911428e-06
