AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22213173,0.13125168,0.09070066815092426,0.9076738551352643,2.0409545389818618e-05,2.644910434857962e-06,5.2742379405500905e-06,0.0007153652151320313,0.0002929559342570446,0.0005888268706570242
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20011152,0.15873095,0.06765222679917371,0.9290069970043568,8.857625766545452e-05,6.280903562609502e-06,2.3331697634066388e-05,0.0007800366061366798,0.0008023058141024449,0.0016402449173683006
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24449131,0.116731316,0.044520632919746034,0.9542519573664231,1.854511703551028e-05,1.6748230565470861e-06,1.8093859287220464e-06,0.0008089301092668637,0.00016282638684865527,0.00023362389169471478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.25264022,0.12135036,0.03674905535177483,0.9622658084068358,1.941527640193305e-05,3.9705602259690554e-06,3.495324434627148e-06,0.00045969820569548243,9.497951146934928e-05,0.00040357736316188545
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30085126,0.09281179,0.017836345662483925,0.9818453062049056,5.4493320721982345e-06,1.0781806589574063e-06,7.740436943050059e-07,0.0001248953323835109,1.7552002493643974e-05,0.0001685992413079273
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2302914,0.13219114,0.1094364143107137,0.8890080489089475,1.855753058902646e-05,2.859997264451704e-06,5.941886457221933e-06,0.000511407980709243,0.0004840623246409836,0.0005327070606778881
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2746117,0.103803426,0.05989114491454015,0.9396020767678932,9.826854980613689e-06,3.925732437213701e-06,2.668816036467721e-06,0.00014671016033665697,3.910995124022905e-05,0.0003045368025355858
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2505158,0.05754274,0.32025061581078845,0.6795377337439873,4.592169832044334e-06,9.250177454935065e-07,6.040807745219966e-07,3.776359875182604e-05,2.1708331841062458e-05,0.00014605724627960232
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.22255671,0.086693764,0.6651535041667123,0.33450152792692267,4.341616018676975e-05,2.6628093879551148e-06,1.901525831964075e-05,5.8137490220300276e-05,0.00017003014184998127,5.170604640068793e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23894541,0.0937013,0.4468815920267862,0.5525202944359554,1.3482882847507787e-05,9.20362139693174e-07,2.833704719503884e-06,8.087258922409213e-05,0.0002539699476576691,0.00024603405066973735
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23143756,0.121538,0.6470606705235292,0.3523798672948406,3.76936307343251e-06,6.413743059516651e-06,8.911504131960874e-06,6.119797135335051e-05,0.0002882361303198016,0.00019093346969214185
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22695798,0.15027115,0.5468267632412942,0.45209202256800346,1.7769996067010597e-06,9.245004280490717e-06,8.223396537884752e-06,0.000162095120718093,0.000711283673082252,0.0001885899964772769
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18296263,0.15604465,0.5348994337760574,0.46121875580869204,1.1334498437334899e-05,7.353644450632678e-06,9.868699027412161e-06,0.0011139204782453192,0.002431685783701804,0.0003076473113882267
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21126032,0.17842129,0.4670160468751031,0.5304235395808922,7.829335164721224e-06,2.608557808139235e-05,2.7967317538909712e-05,0.0003734318772378394,0.0018319854401344132,0.00029311399584764763
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26582685,0.13145365,0.050539191808832144,0.948462650074352,2.7061205819016643e-06,8.170107688034813e-06,2.1482984059538094e-06,7.986207543343832e-05,3.199863000997754e-05,0.0008732728846964447
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3441439,0.07868305,0.036125907167939106,0.9637969677225907,6.917937824670116e-08,8.879343552546365e-07,4.783252349627773e-08,6.002178802222409e-06,1.1842593250497486e-06,6.893372508592578e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28150076,0.13285147,0.028557718832914965,0.9711498302489625,1.5930431749194365e-07,1.2587473256824658e-06,1.3591005673989622e-07,8.93551644774782e-05,2.1543917808873092e-05,0.00017999787413627223
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25433874,0.12157287,0.026329457905429586,0.9732809482165341,1.6325828916847624e-07,8.975273880039699e-08,2.0256698779697048e-08,0.00014240089211382253,2.1707249081198267e-05,0.00022521246911451554
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32474688,0.11090016,0.017486359951370076,0.9823905574835601,4.321571505964251e-08,2.069458580270521e-07,2.2442089776847627e-08,3.0528721366262896e-05,5.356479366406985e-06,8.692476067432126e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29062223,0.12575777,0.046293117541896904,0.9535241007791533,1.04129452304941e-07,5.567948495034268e-07,1.0874088591776316e-07,6.483759337542505e-05,2.08906685795516e-05,9.628375180690127e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2893098,0.14195994,0.1731756953501024,0.8266489007267565,3.416813952971194e-08,8.023914789746436e-07,1.2439607360770135e-07,7.570894658373071e-05,7.808674609741372e-05,2.0647274767624564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.34911013,0.15450947,0.058533058939328156,0.9413993181726452,2.076924643170223e-09,2.7138923357815243e-05,1.2022129502360063e-06,9.946621877046043e-06,1.3683161423157589e-05,1.564989149412479e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3730487,0.1650305,0.02202715415828435,0.9778516507534132,9.969182883987665e-10,9.716564972981143e-05,1.4638841079439243e-06,9.206265189739623e-06,5.352684716268239e-06,8.005607640316956e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.347439,0.14721943,0.0526019354730643,0.9473067090402041,1.1221140750465686e-09,6.350986156739248e-05,1.4875897520272192e-06,1.1394812342042586e-05,6.2082632945226265e-06,8.753837661604135e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3367987,0.1645353,0.07996997937602261,0.9198671030915244,8.674079098553087e-09,7.316556490073794e-05,3.7386548667255513e-06,4.84027623494386e-05,3.0119743453925732e-05,7.48213280296393e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3332588,0.13123934,0.1328911510845957,0.8669671443230441,1.3957755982942012e-08,7.849257695414157e-05,1.126242712378594e-06,4.101504945463425e-05,1.1507282078945392e-05,9.549483404151997e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2976341,0.14872953,0.18260521350008965,0.8170910387841364,3.796717904592019e-08,0.00011769679671430803,1.7615582703539927e-06,0.0001289659992886166,3.4869335297901675e-05,2.0416059023806495e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24541226,0.14649731,0.22098177634934887,0.7783155538541529,5.725009467382922e-08,2.2442691536187194e-05,6.20618955964185e-07,0.0005766456869452908,6.427938781773525e-05,3.862416114843419e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2542373,0.18523584,0.11943333652754276,0.8793940250608131,5.602869220640285e-08,4.2522767627401975e-05,9.835278162543967e-07,0.0007887170526399911,0.00027055668734299315,6.980234752524706e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22119968,0.20147376,0.10611988995017292,0.8906594044217448,1.7573947631906973e-07,9.289449355280473e-05,3.7444223942141564e-06,0.0025545576875157195,0.0004551433258512793,0.00011418995929191901
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20985295,0.2051181,0.038965480010289016,0.9564035297414277,1.078391736286515e-07,2.0768713698181325e-05,1.246004092927549e-06,0.003880559818055164,0.0006253745218416255,0.00010293335142190464
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22151357,0.24876079,0.010694176024590444,0.9778788592031433,6.015435574316784e-08,0.00033526745133566105,1.4847486260005316e-05,0.009034578730116484,0.0019197007154453838,0.00012251023475307976
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20113477,0.25860006,0.030114096626701965,0.9611353948541174,1.2381523902258277e-07,0.0010914628804460655,1.5313750764900617e-05,0.006310222191881758,0.0011755532508797217,0.000157832629969091
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22550337,0.24164866,0.19969627458426892,0.7977364543424685,6.122581064350277e-08,0.0006296169157316495,2.0929751367828005e-06,0.0009845242840645794,0.0009189140240480543,3.20616484709904e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18610404,0.33167014,0.22192197160349894,0.6606239986260085,3.6100452460412406e-08,0.08390001907485907,0.0004617673162859472,0.0028448485739181453,0.030177567212377656,6.979149259923405e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13235706,0.36957777,0.33861653230321065,0.3407780187746562,4.788641942624861e-09,0.1756225858553826,0.0006616155009714123,0.00911250179187838,0.13517960396402495,2.9137021233859146e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0942269,0.3909545,0.22538081628333975,0.34824177292316094,7.4390603683387065e-09,0.17781754354636456,0.0008930836659032553,0.02476964690184432,0.22274619590260306,0.00015093333772368817
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19177611,0.29181862,0.24315001230418104,0.7121307893523104,1.1847409527524936e-09,0.03543002368764377,1.556453403043519e-05,0.00513961198569408,0.004076440118009115,5.755683339009328e-05
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21645117,0.2167647,0.17905147172606972,0.8153808592501628,7.865412376662298e-10,0.0024269863828779363,6.733329106721375e-07,0.0029883228671894134,0.00013022954120710088,2.1456113041037206e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22813511,0.22463128,0.42396390422185504,0.5713373952799382,1.078063609841547e-09,0.003063456703469128,2.197042634594859e-06,0.001005253672446912,0.0006203539480124504,7.438053580086991e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25454128,0.22719108,0.14192559629309465,0.8513198845776935,8.270554873066962e-10,0.0053550548709016665,2.9402635773629066e-06,0.001060191922306143,0.0003296344224069097,6.696822964254721e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2812812,0.22658223,0.05145496043388655,0.9393675882050978,2.9543200453981613e-10,0.008420396103694135,2.306389118388725e-06,0.0006775173418981877,6.600774933654233e-05,1.122348153639797e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24709673,0.24192172,0.18303201002253192,0.8010524741334304,1.6991015539221883e-09,0.013626127040551968,8.351217483849455e-06,0.0019517278471438784,0.00032157260000414175,7.73543975233995e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26845732,0.24650645,0.17982920134131272,0.7998264918681149,2.4329124455522585e-09,0.018691175591481212,1.5937818355436527e-05,0.0013540275467196696,0.00027961475980324053,3.54864130046132e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2839603,0.20202714,0.1574402895924507,0.8364859069828008,9.925586555754055e-10,0.005338919398617814,2.707236983954962e-06,0.0006804079547019841,4.315255171349624e-05,8.615290172624008e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21715218,0.20273688,0.47653561161259567,0.518234817981852,2.7964364804627025e-08,0.0017990494752337881,1.4228894699079733e-05,0.0030811932972054142,0.0003241284004887855,1.0942373560242314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21726844,0.12562025,0.6433699700857747,0.35573612707324676,9.01129969870113e-07,0.0003238725968658237,1.3635957246238956e-05,0.0005053631192537051,3.9340842119102213e-05,1.0789195523720781e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.072044164,0.20739292,0.9412433062335466,0.04274259515014357,6.185659032393024e-05,0.00025421252925337656,0.0011964590075967023,0.0111847513890195,0.0030689220234701906,0.0002478970766462097
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06166978,0.22572981,0.8655660120207656,0.08803733995010461,0.00014865610542374346,0.0020227022037709905,0.002138110172894406,0.03966326093975715,0.0022456193033284578,0.00017829930395538978
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.034035478,0.22986774,0.831403292859145,0.0937954725162888,0.00023880713661932437,0.0017239169313868368,0.0016379050020299357,0.06821285163074732,0.0028583655842229373,0.0001293883395597282
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.027271401,0.1621363,0.8941146814773705,0.06645935421646634,9.353940814513766e-05,1.3693165297908925e-05,6.476413111845157e-06,0.033377751190724836,0.005914615824789167,1.9888304094174487e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0069090836,0.15150219,0.921124032795654,0.06653763311257133,1.1055123415771182e-05,2.191212356380239e-06,7.250925174766655e-07,0.008328902535514576,0.003978149251909026,1.7310876061457765e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010644682,0.14752853,0.9718602541326385,0.013141595418983567,1.9768459274323926e-05,1.206507354309567e-06,3.562126512983246e-06,0.004377953696569444,0.0105658005571548,2.9859101511992585e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.061503097,0.10715845,0.9539896475003266,0.042301088547839684,6.080190366093644e-05,5.573889466641343e-06,3.02648566152151e-06,0.0018695669372952289,0.0017659023738579806,4.392361891497856e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.02924895,0.1748673,0.9049408145978679,0.07216712742001198,0.00038664981875942514,6.998902347887229e-05,0.00010206985402915408,0.008443442827033694,0.013874895711652693,1.5010747166318247e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07978696,0.097699136,0.7639567256715789,0.14973800681943097,0.0004742769457241569,9.603029395649804e-08,2.5059891271749573e-07,0.07604635935050551,0.009744637617587676,3.9646965966152023e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039946634,0.022846222,0.9845053380793374,0.009273133238839458,0.00043533489095904016,2.8303426587531062e-08,3.7000809291821064e-07,0.004036658800380909,0.001745551968888392,3.5847100752693742e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0065107085,0.03151533,0.9524074882747267,0.0423950825158872,0.00013245866786155389,1.0152843784749233e-07,9.210902548846045e-08,0.004291633274330995,0.0007614562026427291,1.1687427087528949e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.103541,0.31111038,0.5845155708993016,0.31380385347172257,0.0003588708947766511,0.036920221912516996,0.015744741243996458,0.000978665294737447,0.047610218865659144,6.785741728901234e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14379832,0.43118852,0.04153839049667583,0.6805859183705814,4.1153186108147736e-05,0.19426755761006126,0.06075419126334939,2.9362588111921306e-05,0.02276937819973925,1.4048285372839468e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14353837,0.19241256,0.5683035131410689,0.4257638841823641,0.00021858090248808967,0.0006632945825704823,0.0006968263280891459,0.0008021516735364984,0.003426772753685513,0.0001249764361970732
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16149594,0.13915229,0.3253790780703806,0.6716716443871025,3.987485304337109e-05,2.103180625911263e-05,8.740123986502593e-06,0.0019019536536941388,0.0006854296553121536,0.0002922474502214463
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053471114,0.13907538,0.7620531613156131,0.16119961129676036,0.005499502968323846,1.9628763141929725e-05,5.099879463011209e-05,0.05653289712774572,0.014521230032041105,0.00012296970174363372
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.02162483,0.21885517,0.6001063040005538,0.27606777933178533,0.001092425346420638,7.19627117022759e-05,0.000231555154108537,0.08919899858140325,0.03271428435200186,0.0005166905220242784
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.014829427,0.22012836,0.44934806433314856,0.5025274605953208,0.00010881351716710579,5.3915422319955734e-05,3.4174151881452864e-05,0.035694859484644195,0.011585916740019015,0.0006467957554989859
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.00015395135,0.2576143,0.7439104837768186,0.10868145909660548,7.47097482335933e-06,3.900101151464544e-06,4.7039491287816996e-05,0.02221832080647508,0.12490884235350774,0.00022248339933048555
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03599495,0.31105372,0.18326635966141558,0.44617806083181216,1.5465571979325867e-05,6.052524095234693e-06,0.0001495964583098171,0.14587112287952791,0.22198329069021672,0.002530051382643308
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10207674,0.32272658,0.09646565989173542,0.7747150535984608,1.6023749427967129e-06,5.75051131358251e-05,0.0002347809303177626,0.017723467147146524,0.1102945582311004,0.0005073727131605128
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09351879,0.32596147,0.241262646686095,0.3901963446831801,6.006456850292666e-07,3.922930089242364e-05,0.00015888027629687844,0.005280034650767015,0.36302462170095734,3.7642056126359314e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07391742,0.42121294,0.05037730719147715,0.10130713261092172,2.172403572173157e-07,0.003989312137986325,0.01471665461612446,0.0021853976865162973,0.8274186709201047,5.30759651209655e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13821878,0.32710114,0.08027338047422759,0.710322977899562,5.637600490415236e-08,4.601817117509792e-05,8.967879518139461e-05,0.004671176957323033,0.2045469564567364,4.975486978962011e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.054441668,0.33885616,0.2519544653016421,0.31955694128958056,1.4578199719198162e-07,0.00018698315955040354,0.00037241471437932664,0.034283931600071586,0.39309192011269184,0.0005531980400869653
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04604777,0.31656808,0.22386615008319533,0.4678922942701447,4.222936338785403e-07,4.79405455103866e-05,0.0001673952207830948,0.04663416042851363,0.2594500838462398,0.0019415533119790849
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12437755,0.27476695,0.16144941054884435,0.7475761299866985,1.4938154000374506e-07,2.0570631951624515e-05,4.0534498453713785e-05,0.015202899195569112,0.07494279927481304,0.000767506482129532
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.103274226,0.26514775,0.08172969037054187,0.8625911660413003,9.655146681491119e-08,1.9852856916865685e-05,1.1301878174728183e-05,0.019881957120293576,0.0339168738107335,0.0018490613705723384
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017396428,0.30893442,0.5133109999377297,0.13561810701875654,5.635277342685956e-08,2.6025977612597533e-05,3.934477479669102e-05,0.017206339632227355,0.3334538247267791,0.00034530157932449436
