AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019047447,0.21930236,0.8834978097734163,0.0009759093389757027,1.0685169849337433e-06,1.903255392856284e-07,1.3899011071977587e-05,0.00020429983449279387,0.11530587877197468,9.444275442767739e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03727867,0.24050912,0.6956627095088241,0.00020562337301086327,5.694742051808167e-07,4.448613146209661e-08,3.584135169404706e-06,0.00033792237491054987,0.3037891666655185,3.799822298450386e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.061001133,0.26958457,0.4372710363336912,9.408567489925946e-05,6.187003580473255e-07,3.65484976449584e-08,4.078286000623142e-06,0.0002602279043515777,0.5623697340127942,1.8253940750480812e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07466065,0.17228328,0.9742849831068983,0.01161301963808156,1.6173582855399902e-06,1.1884479632172182e-07,1.0155071372118976e-06,0.0003409016878489641,0.013756588201735347,1.7556552170432773e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11489689,0.15951823,0.8830964837562283,0.10625341651913171,4.235776828003011e-06,3.230092694265859e-07,1.935993713604245e-06,0.0004819246344408521,0.01015317498280404,8.505327584004401e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0763142,0.14416826,0.9907984501095091,0.00530202929609776,6.390464805815435e-07,2.480015983977353e-07,3.5424228442391987e-06,5.66197527200778e-05,0.0038250733108575507,1.339805989225071e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032801382,0.14843796,0.9932637836497641,0.0013850417338376775,6.533721204855595e-07,9.193922278962156e-07,9.675196520464228e-06,3.920763706478998e-05,0.005278301033186553,2.241798527817906e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027593737,0.16760845,0.9865496625637282,0.004888981826556141,2.0623465539103076e-07,1.5362514801204013e-06,2.8876220557983097e-06,9.262872931917047e-05,0.008427128340719823,3.696843148535873e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015342485,0.18412262,0.9928251477751453,0.002220064753543932,7.371629852949262e-08,5.5997482574506494e-06,1.8468336694161036e-06,5.608955684496593e-05,0.004847947229588183,4.323038665190535e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.042834334,0.1511595,0.995085390731571,0.004456420446473493,4.567812436826274e-09,1.9628002101286103e-06,2.0177322359299692e-07,2.0163844658528826e-05,0.00026301396570007973,0.00017284187035071977
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.025279615,0.16890618,0.9985848437925574,9.103120860972763e-05,7.954801260092238e-09,1.3475166763273684e-06,2.331401275201636e-07,2.487159525430131e-05,0.0012724181185993454,2.5246673374001207e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.019399952,0.16908945,0.9986535565153688,0.0004141711968081139,8.17104400740614e-09,4.947569308605632e-06,3.6754717809872504e-07,2.4414309302010308e-05,0.0008901708469867558,1.2363844003657518e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.040682964,0.23148645,0.9960812206042561,0.0008569089583864761,1.5978002923266223e-08,0.0001707913575130234,1.574858752083789e-05,3.275844135062961e-05,0.0028236952543749844,1.8860818595102292e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09069236,0.24855499,0.9853020977482284,0.011774866383579092,3.966423671691958e-09,0.0008849574558384584,1.9450496006396117e-05,0.00010216820986958651,0.0018169972798754886,9.945846017885365e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.053778138,0.23434438,0.9970698779505264,0.0014461955586719994,1.3617939531018873e-09,0.00032325828081783826,4.466815035781468e-06,6.1427746759884e-05,0.0010790794922591388,1.5692794135028816e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04714594,0.25553724,0.9958045288221914,0.0009093350890831987,1.1420991628536403e-09,0.002196006277217715,2.3205925629019686e-05,8.952157530622356e-05,0.0009494393581796232,2.796181029350909e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.034592118,0.23548725,0.9948683703668169,0.002182276804054841,1.515693811148122e-09,0.00011759106048614495,5.91619265440148e-07,0.0012179422292318872,0.000982105774899661,0.0006311206295513696
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013400637,0.20740044,0.993702775749641,0.004703090489498108,3.642176350783544e-09,0.00011656757206237423,4.53928366042793e-07,0.0006532975048669076,0.0004689739028069831,0.0003548372105821073
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026603319,0.22797126,0.9963377763063334,0.0022059947322954246,2.1356137816054216e-09,0.0005206519685480355,2.8513478488674956e-06,0.00035309700183269694,0.0004888754785287809,9.075102899893137e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010926273,0.25460628,0.9935553058808171,0.001812639423617629,5.591667739920768e-09,0.0023174768476084046,1.7261339798921215e-05,0.0009649114226689078,0.0012650568073452476,6.73426864759968e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0151381325,0.23228058,0.9895988250499882,0.006940429316549453,9.051533507901055e-09,0.000562913464893306,5.545079249481568e-06,0.0011579840829696122,0.0014407915265361147,0.000293502428280431
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024225906,0.22165051,0.9789156527425816,0.017257540566881342,1.5284950857205778e-08,0.0005989004922874276,2.7009038095024722e-06,0.0021718996129192897,0.00039584648076610525,0.0006574439158038511
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.054981343,0.24494743,0.8330201871219246,0.15106818272306258,1.315665009028738e-07,0.008086143163045267,4.106245314157587e-05,0.005837530665157961,0.0005608122364389726,0.0013859500707282008
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.065561906,0.25757894,0.9484149733396682,0.04087191457918766,2.04408776040236e-08,0.0072263722160891,6.045688226084639e-05,0.002006725204825572,0.0011278657635700924,0.0002916715735212011
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.055170238,0.285326,0.9289757507515167,0.04685605937397933,1.8162370411262094e-08,0.015405496109014798,0.00016494871624083492,0.005713743059405674,0.00259029387867686,0.0002936899487954669
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17182057,0.33438843,0.445576074345865,0.307391381530837,1.6286109262671292e-08,0.2391483316776142,0.0027684095733272497,0.0014626882269812473,0.003335104436107218,0.0003179939231587769
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1718291,0.45254475,0.033789612836792264,0.04150662042131617,1.415383473946365e-09,0.9104743639315808,0.009488674625360719,0.000246055032858564,0.0044680762315704205,2.6595505137613686e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17433694,0.4710518,0.01149739048345383,0.03606017587813046,1.4535206574129542e-09,0.9447337059506704,0.006038596365595391,0.0002287146997283836,0.0013780343436970086,6.3380825203928e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.089754924,0.59718823,0.000964014363478898,0.0007658881910300045,1.5568797520721348e-11,0.9562505070526875,0.04042898246001682,3.54980330309686e-06,0.0015550627762448298,3.1995337670052775e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13745981,0.5955043,0.00032353524264803834,0.0005997722799342825,1.7147042344463196e-12,0.9927945762091295,0.006008023168624588,1.2698566876490123e-06,0.00026733192463308965,5.491316628070874e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12596582,0.5321876,0.010308421326096856,0.0026085047531458194,1.1383442753398646e-10,0.9666438906714736,0.017449153992265265,2.3768767872734046e-05,0.0029477971590120265,1.846321629943064e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17069243,0.36526212,0.28020335022744175,0.12144817036234845,7.717737424460695e-10,0.5950007049822438,0.001205998181454724,0.0006325788452605864,0.0012938749982755982,0.00021532163120125504
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14549847,0.31121266,0.35844446976858585,0.4280022069522735,2.02007837459182e-09,0.20512801589069654,0.0003663869557257963,0.006295724498633217,0.0008869530334151963,0.0008762408805915823
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.030811869,0.30754784,0.582700620950955,0.299857553370092,4.1011397044170223e-07,0.0516062371298774,0.001247483771564261,0.05845835028849037,0.004279435206520775,0.0018499091685296434
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06774177,0.2730837,0.7508071398491462,0.2141126576935425,1.967437011474403e-07,0.022724515377699275,0.0006821858262961168,0.00964738905335307,0.000495805936597694,0.0015301095196641784
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12064314,0.2554816,0.8176152940832858,0.16366347294227626,3.8330613435041535e-08,0.015826556581055997,0.0002824130185752317,0.0016721685639575698,0.0001523428547842834,0.0007877136254514603
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10586776,0.26233363,0.9024954343444853,0.08129891178583996,3.312913773500936e-08,0.013448460402714024,0.0002585845992616326,0.001519284698946309,0.00018505959535887166,0.000794231444256208
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12946959,0.26233414,0.96864918871291,0.024293864092709293,3.2686311116043284e-08,0.00618674940336033,0.0002577572088717726,0.00037049319999228614,0.0001377544966380485,0.00010416019920727214
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16459124,0.2277289,0.9061645115738277,0.08588271356336818,2.620280399176897e-08,0.0074459917663096805,0.00011006038268075945,0.0001640153709348898,0.00010460215446987142,0.00012807898560485175
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17721869,0.18656404,0.7074946670773773,0.2867787727282674,8.005154524446014e-09,0.004887104942126835,2.1107161084021474e-05,8.272512549091104e-05,2.2218457686888368e-05,0.0007133965028122723
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16431063,0.1910147,0.578532110387462,0.4148317645368258,8.741708134880939e-09,0.004121553071289458,1.6666010239646597e-05,0.00010633264389644237,2.8356529762244453e-05,0.0023632080788164407
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15139127,0.2148509,0.6796077700391308,0.3099849732713183,3.828524117249342e-09,0.0077565125768937395,2.0217005404731495e-05,0.00019862410164325406,8.136450341916747e-05,0.0023505346736657703
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11362578,0.22874402,0.8653308788154975,0.1244223656902678,2.2935742706203517e-08,0.00814296164792056,4.990984269154702e-05,0.0008047802281488212,0.00020853548771717254,0.0010405453520137516
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0688348,0.25945938,0.9393391977147172,0.04611437146673417,1.1537541593197242e-08,0.011509556000744322,0.00011641715752874572,0.0014757194696511178,0.000533517528506584,0.0009112091245760929
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03193048,0.3206025,0.9508399241051532,0.005830112661500528,1.0435629688325665e-08,0.01271154104640537,0.0003551767680095436,0.006973451700323445,0.02276698191227296,0.0005228013707051794
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.020022761,0.3407696,0.9485935335774224,0.004604054814418564,2.540848180395642e-09,0.024671713787534275,0.0004664256716235153,0.0025702454408255276,0.018560235142876528,0.0005337890244511457
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05797713,0.42798218,0.38671866019649576,0.004087882265319161,7.342509004051667e-09,0.4113796671393952,0.015601047390494291,0.011489562935116406,0.16846711245229246,0.0022560602783778362
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03715873,0.3796057,0.8298041155311441,0.0020044839930337525,1.451932071395887e-08,0.06448616260644868,0.0055680264175539725,0.005052578300498662,0.09284697125956871,0.00023764737243134687
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.017376024,0.3545168,0.9196063553554898,0.001764555299823364,3.193546864367958e-08,0.03594923138635867,0.00474697087390173,0.003106450337848285,0.03472440326380228,0.00010200154730715102
