AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.031736437,0.032402575,0.9869162451241029,0.011843482044344345,0.00029834572253199343,1.2430486572626594e-06,1.5666223881800145e-06,0.0007160678727307801,0.00022249262539940658,5.569398449311787e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18810825,0.016270727,0.9337618975296503,0.06616260856260883,1.486035244954832e-05,2.5867075479112407e-07,1.730050934540124e-07,4.020714664297607e-05,1.955738094282642e-05,4.3735185704855515e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11090398,0.052754194,0.9730929057580046,0.02659908619028566,3.858968992602287e-05,1.4939657186515966e-06,1.3839394973205018e-06,0.0001118602294292998,0.00015330174066289682,1.378486475532972e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.07004799,0.18958123,0.9438238361475274,0.0028283359480221204,0.009050559097024888,0.00011545222562753318,0.007548588064747307,0.00907002966215337,0.02756284126095877,3.5759393842573756e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03740863,0.29981595,0.38533756766683963,0.40750697506510486,0.0016565536822383939,0.0010579058589288031,0.0038109532292822123,0.12159189924458806,0.0790345698080742,3.5754449439253612e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0030527078,0.27000862,0.23601520940117005,0.44807021478460957,0.003908666430935887,0.00014451575439236735,0.002150794372677378,0.24070743889431886,0.06899887841183075,4.281950065229141e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12840447,0.2676596,0.08572534630432693,0.1554545705378648,0.015834174353943752,4.6478824279634624e-05,0.002283008379779089,0.6795790334776832,0.06107365153441606,3.7365877065746327e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13625383,0.3165975,0.1474853085304376,0.06791151227135031,0.016657683269840177,0.00019947378947436916,0.012652699196576023,0.5832474667956856,0.17184236390145877,3.4922451771791505e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17720364,0.3419299,0.13891677314157322,0.018437986117152444,0.009044193950775504,0.00037257236164772587,0.01733856132652584,0.5236537583591792,0.29223123788234445,4.916860801606303e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.081500486,0.3202113,0.11903846940191712,0.12889421293370343,0.0028924957569070077,0.000733254607962714,0.004785271260966763,0.7055140691242419,0.03813363546026776,8.591454033302274e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07756467,0.24659522,0.2483549831629573,0.17520946594924516,0.0076016300642575,0.00034793475807953523,0.003225553961270622,0.539888537617716,0.02536635542550923,5.539060964588982e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.026886348,0.20773073,0.3483452443747524,0.30414491123493714,0.0006477151060407012,8.167532596708395e-05,9.615869970622233e-05,0.3404782236558651,0.006192449142086239,1.3622460645069685e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11748989,0.25419438,0.14085604591960185,0.13325857556396462,0.004782332594366397,0.0002922842234727399,0.0014477163992767104,0.7068746967913918,0.012486591866514627,1.7566414112953615e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.040732775,0.22860378,0.14427330360049842,0.3742480236399095,0.001544081820006151,7.561938921593499e-05,0.00022590006730435983,0.4684823569745408,0.01113426669221277,1.6447816312062624e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.08267787,0.20000224,0.4891068278899357,0.17310094605916768,0.0005043987906769866,5.1941038826265414e-05,3.980068831709757e-05,0.3319017288159152,0.005279323304922056,1.5033412238993431e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11832613,0.22968039,0.6106699113800231,0.04198849154688431,0.0006400612333774537,8.9857479038871e-05,0.00014505730176315809,0.32658879435377836,0.019871202437308735,6.6242678259639615e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.019204224,0.25023633,0.31964723790983773,0.4586676648949297,0.0002908485500634109,0.0001588263846458973,0.00015181105451085158,0.21101567212518077,0.010052872415867246,1.5066664964203192e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.033031102,0.23653719,0.7054446390845873,0.13942088360316474,0.00043585193050165485,0.0002144915999926202,0.00023182959019004283,0.13628399373748495,0.017953396152699117,1.4914301379282377e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.008339997,0.25928542,0.32811133803566184,0.5070325466041568,0.00039085309567406853,0.0002619819936829718,0.00016244049904574448,0.15431986534333547,0.009664578454329286,5.639597411397934e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09086442,0.25542146,0.3988396394626704,0.5559121232193693,5.29126373676161e-06,0.002449225445786246,0.00015049744525236322,0.03821420212882845,0.004189351002764319,0.00023967003159220827
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15226984,0.23710129,0.5992515839144263,0.3860189712110797,1.8203875217470134e-05,0.0018209552325888993,0.00012286546735708467,0.010121376946110094,0.0026343045426445964,1.1738810575836656e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11864242,0.28024882,0.7247280307236299,0.25321310702692823,6.875831903842699e-05,0.0027928719926950257,0.0009582711096759476,0.006153638017225029,0.012083555207203152,1.7676036044001225e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08123246,0.25651714,0.8951658244642365,0.08844300027659238,1.2290708357611572e-05,0.0005682568736466158,7.054773400758361e-05,0.004854903765632058,0.01088395057502864,1.2256024987825557e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.052344527,0.28799272,0.342844343915834,0.30968620297390803,0.00011482219659433239,7.354568776290765e-05,0.00010803538532079782,0.301307469380504,0.04585748964226301,8.090817812917301e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11162096,0.29911065,0.3767324460118232,0.5456935438771626,6.760700589622792e-06,0.0004289099637544722,0.00020505772445382814,0.03403257803036406,0.04289221080882204,8.492883030157583e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14852051,0.2916897,0.4372951708499849,0.5262160212691541,4.930202657632527e-06,0.0008074782293972286,0.00021163817486655233,0.011520888917317736,0.023936029045405264,7.843311216446273e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16439569,0.24392778,0.5959430016298236,0.38484914550403515,1.5626353246042342e-06,4.770831525113891e-05,2.98308384763543e-05,0.0047607176688375845,0.014362511266924389,5.522141327000183e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23357911,0.18816805,0.09382455837245193,0.9020202212798696,1.4888860413070326e-06,6.793703430202165e-06,4.091064548784151e-06,0.0027074031766271896,0.001389730631509224,4.571288552203267e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06468279,0.21766874,0.4814066979789718,0.47275729518223314,1.8893811182414266e-05,1.170306083917947e-05,1.4198472917114832e-05,0.029691777000216718,0.015944248024933723,0.0001551864687060789
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09795171,0.23761871,0.18082931907427635,0.7845780033075217,2.85963580786113e-06,1.3692390996343426e-05,9.106990239386456e-06,0.01587878589358942,0.01771401258482938,0.0009742201227396223
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02590353,0.22361518,0.4536590828085422,0.48018454417112,7.72929593279801e-06,2.7518097221462563e-06,6.009537412907894e-06,0.029530614268209715,0.03363716298702311,0.002972105122037256
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07078296,0.2515296,0.13839635243170717,0.827169877084278,9.729212586448805e-06,2.9727809858082768e-05,2.7993769471974867e-05,0.014692507758661178,0.013357321848527098,0.006316490084909784
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.022059506,0.23899345,0.39514984491907656,0.5177141972278376,4.7762648703957394e-05,2.5244641772489387e-05,3.696386915308137e-05,0.04864546790695792,0.03721990307834941,0.0011606157081490915
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12497261,0.216505,0.08224958193038044,0.897096741876886,1.0329201548406022e-05,3.47857905442256e-05,1.185901082393641e-05,0.017309053818524538,0.002897964826668028,0.00038968354462454765
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.019331599,0.22023538,0.3354617857918279,0.5885586887136438,1.1151548047911549e-05,1.113988962707052e-05,5.066996960575755e-06,0.0671862791700457,0.008643987976376506,0.00012189991347046955
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04179457,0.1556359,0.7591788499686422,0.22480516384455973,2.999219138367371e-06,7.82511208723322e-07,6.020757371162832e-07,0.010785414246360486,0.004998334158366488,0.00022785397598682806
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.07580179,0.20312741,0.8539001923948357,0.08110782288630793,8.684200109391014e-06,7.030847794501303e-06,4.783283786250652e-06,0.05332466681946581,0.011153094758679651,0.0004937248090206395
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0013288073,0.17653888,0.8723538443475908,0.09617375721203218,1.1987468415082405e-05,7.912690044032417e-06,4.386996416703967e-06,0.025835965334121972,0.005587609328682653,2.453662269657019e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.025809363,0.14695024,0.837645681060304,0.14952188889203377,6.862179310881384e-06,2.3470989474281587e-06,1.0095130391074093e-06,0.010562761989409853,0.002125748118335889,0.0001337011486190981
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.042577457,0.14576603,0.9783815002931926,0.018613311114349003,2.3197403354845015e-06,1.3779064128116362e-06,1.1650433015671486e-06,0.0011412338207788166,0.0018524331220370566,6.658959592815197e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.081359416,0.14919956,0.9295300779585393,0.06687921063004183,3.542871104550685e-06,2.390748375870694e-06,2.2754877952380594e-06,0.0014578958038748745,0.0021113512934202287,1.32552068481087e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.104503855,0.19244504,0.6860193464115372,0.30279824604547234,6.030872588073324e-06,2.9052185362011936e-05,1.3663317787588336e-05,0.007689681991060865,0.003340950773132154,0.00010302840305968543
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13065569,0.2149885,0.5955107330089606,0.3914433919114898,2.109548826131193e-05,0.00014088151122107815,7.586687739085223e-05,0.006189287110658539,0.006579336551127687,3.940754089007912e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1492165,0.18892062,0.09292167416503856,0.8991737849918707,5.0741306207412326e-06,6.387757092247453e-06,3.958155777339204e-06,0.005899956187361904,0.0017111042545826314,0.00027806035765601115
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10982025,0.18369366,0.37958926248192576,0.6125219508713604,1.5724297883790462e-06,1.2680952429389922e-05,2.8925777480620416e-06,0.005064744944334181,0.002078280314625055,0.0007286154277887038
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.054397553,0.21372719,0.7309988510119068,0.25422593714326164,1.4125028008336081e-06,1.456904637692586e-05,3.1955881868530427e-06,0.008945913966147965,0.005347637571399395,0.00046248316991969216
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12202214,0.16176583,0.5043387545701389,0.4920518880144197,1.403824848936186e-07,3.31179206868321e-06,4.102721550702728e-07,0.001634278094412071,0.0010670567681035684,0.0009041601062170845
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.019453714,0.19652398,0.8984630028473793,0.0859933122591194,4.0970036963654763e-07,1.7755581208464857e-06,1.4909012573223814e-06,0.006198668610820655,0.009019983716446118,0.00032135640648643573
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0072911866,0.21213642,0.8050047834166543,0.17006579975298802,2.3635934079765312e-07,1.4486831893103968e-06,4.365903221617698e-07,0.015583812566643256,0.00920126265303973,0.00014221997782223832
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.014911054,0.21030727,0.5641551185103455,0.38067509660635535,1.1520420063856768e-06,3.019260776664538e-06,2.4413936041062977e-06,0.03442251122747979,0.019590372498512837,0.0011502884609193623
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.027435549,0.2560227,0.47010249462905257,0.41606739094637185,2.342187972750889e-06,4.434192082390227e-05,5.0130796688084335e-05,0.07022860766454063,0.0430865655614096,0.00041812629314052157
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.019635681,0.17463803,0.7527017249805339,0.1853300952508378,2.635797552703496e-06,1.2674259069659409e-08,1.1513888458415553e-07,0.024562982513736925,0.03710907443949837,0.00029335920469647584
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04703255,0.20280418,0.3998788841265282,0.542214571554952,7.672115487295337e-06,7.991428130556905e-07,2.483041923401295e-06,0.04296303571986442,0.014847939650878108,8.461464755356463e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04015671,0.1645349,0.5395152268751703,0.4285437822154579,3.4930377997309245e-06,4.7189955668613494e-08,1.5502959998222892e-07,0.02146501731525873,0.0103169328183085,0.0001553455184491338
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.008175671,0.20669277,0.5254386839039669,0.40176703353778226,1.5451785562289428e-07,8.536743117105215e-08,9.9608416101801e-08,0.04070378566766255,0.03113981115716987,0.0009503462397155836
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.04429489,0.2407386,0.7366649890457634,0.13234580455224718,1.2169814853094443e-07,3.418427330751069e-07,6.448519699433621e-07,0.03739396128917426,0.09223071674794178,0.0013634199720217594
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.098361045,0.28064054,0.42251256487119654,0.22126214735827257,1.3929470055317668e-08,1.012826021464819e-06,7.681290429129927e-07,0.0928991211585761,0.2590756711670028,0.004248700560417576
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.06576002,0.27819863,0.5969446074638995,0.08152174742893034,2.127578097224847e-08,2.090690086166568e-07,2.1931397573488916e-07,0.04175966093923525,0.2796189614123149,0.00015457309685459758
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.07009487,0.29152358,0.12129023048783955,0.45880270113216004,2.889775269242414e-08,1.7278874784169946e-06,1.7402217569083092e-06,0.25885427863814453,0.16033546436750054,0.0007138283673673914
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21437502,0.3338699,0.012006998809661568,0.15686466290958836,1.2469456559138943e-07,2.2522686404734946e-06,1.6213821960267703e-06,0.8094683821901053,0.021412796570773815,0.00024316117446883406
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.19512671,0.29492068,0.005591302927735708,0.16843372380648902,1.5905163530666972e-07,1.154713915256751e-06,3.152493458605962e-07,0.822019684535053,0.003878573152859608,7.508656296627625e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13743615,0.28055477,0.08895652579859298,0.2815200797274111,3.0933948605395936e-07,4.968972385249828e-06,1.4467158480276109e-06,0.6108149665376862,0.018562822241369452,0.00013888066722094673
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.062112544,0.26395255,0.15063665478517035,0.5431788705687605,3.309663919682467e-07,2.896301436803477e-06,1.3615184120553827e-06,0.2693194650614092,0.036372473914061065,0.0004879468843581019
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.11898805,0.25645417,0.4375463053527004,0.1805815616849424,6.496411275557715e-07,5.646624386976225e-07,5.728907864401113e-07,0.3411507770524545,0.040366472063963384,0.0003530966515865478
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.02065954,0.21156828,0.2744767847164612,0.6427741281599408,1.2852253291097124e-07,1.5772801874414792e-06,3.5151354394423796e-07,0.07368569512737447,0.008287825944495689,0.0007735087354634243
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.01642555,0.22905605,0.3618993583356619,0.5224540082751785,8.434970532355454e-08,1.7165715839908205e-06,4.924984510293795e-07,0.08385564071681144,0.03033541244142716,0.0014532868111805748
