AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.024415676,0.21168044,0.732467724830064,0.17148508214666008,0.00018791402741222867,1.3102271999315309e-06,1.4637116916949464e-05,0.05342913937173806,0.04239139011342076,2.2802166588044953e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.14933957,0.22208431,0.2895057597176564,0.17870213906029653,0.00034429235691768795,5.653722988590838e-07,6.234355284848046e-06,0.470034545098615,0.06132707294687707,7.939109205332383e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17833872,0.35163295,0.13578225266575542,0.004434398670429065,0.001280156734537033,8.654382138543642e-06,0.00329059868481958,0.1961454585203783,0.6590579845273368,4.958146053207243e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17724265,0.27185413,0.26218831345065596,0.03236197101117714,0.0021897644899495435,9.301329725603476e-07,0.0001132061256920115,0.32462653522893115,0.37849278068564995,2.649887497167711e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2576518,0.36821377,0.05850397912662275,0.010700952660360127,0.0048905597790727725,1.6839748098236132e-05,0.0022975486981777035,0.5193306501633275,0.40424416781651606,1.5302007824765297e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.102773085,0.32283512,0.19623758699156377,0.3025221214821394,0.0007091539804028989,1.5287227604134224e-05,0.00023146222439357375,0.3684258254808496,0.13148973709453635,0.0003688255185101117
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.08677083,0.2638924,0.3362945845246186,0.19934350960471123,0.00012941208813217324,3.3536248126594996e-06,2.5247920464551324e-05,0.3986761828202678,0.06548424081890011,4.346859809291584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.0014067404,0.30644435,0.627255130468708,0.07618031260276202,2.371200223808046e-05,3.7694241728824385e-05,0.0002897508290570063,0.033703108198593096,0.2624818835277172,2.8408129195868518e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.013752418,0.3685237,0.5052142636262471,0.10280278290352267,1.0923371877913538e-05,0.0007377748543748843,0.0044330348787049246,0.04148543590942661,0.34529361867485986,2.2165780986134547e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09990554,0.3700356,0.18881175987433355,0.41560290090499435,2.3600137026533177e-05,0.0008626090004239796,0.009564001813769972,0.011129488854847203,0.3739790348309648,2.6604583639674687e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.17044522,0.4304066,0.006638225964159159,0.039477009075071,0.0010155783505537172,7.383353503768368e-05,0.00842926225305521,0.23867809320853783,0.705660859937259,2.713767632637875e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1353303,0.3595407,0.04699461646441232,0.1845442093479571,0.0006589540668749136,7.016171773127996e-05,0.0010946345374860187,0.4912674832381768,0.2751824278796636,0.0001875127476978429
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11546804,0.32514474,0.015028490417332051,0.8583355961796517,7.886496133997314e-05,0.00019686831230021854,0.0012438952178583788,0.08810662781934947,0.036999180389067896,1.0476703100310902e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19097003,0.36614245,0.042682348157084826,0.8981613620680735,6.973650376908498e-07,0.005114897922268787,0.0018055503397089354,0.015243900299187192,0.036990622799007666,6.210496314894329e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19734198,0.40280113,0.029837921872681028,0.7957476640091126,7.04498138149532e-07,0.023563104747941356,0.015531374363520232,0.00195465778205788,0.13335771851416667,6.854212382045292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2894245,0.2031862,0.008417572025362932,0.988102689055796,6.765531337143163e-07,1.8881709602925964e-05,2.961677135234404e-06,0.0032747300186581796,0.00017396405677551488,8.524903535488116e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13417578,0.18264088,0.008102467206206072,0.9290256127383208,3.69374480095394e-05,3.9036186450006474e-07,6.841602450837231e-07,0.06249031649496919,0.0003382184158889959,5.3731744958091096e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14927484,0.20802289,0.08647757670825847,0.8840849466584376,7.889260707319126e-06,2.90476772607973e-06,1.946968272176367e-06,0.027591483369233293,0.001822758752541291,1.0493514823682362e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18349737,0.2803337,0.05007990657101375,0.9040429417459268,1.6383835903829178e-06,0.00032254741225598793,0.00010443199982085789,0.03528868453712071,0.010155961380389458,3.8879698820328705e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13037592,0.25687262,0.021717811558365687,0.9267007825201203,6.029445273061809e-06,6.522208280937502e-06,7.954453909589486e-06,0.04610206454278073,0.005440836040679318,1.7999230590137752e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.11560333,0.24271771,0.009928168732494462,0.9191355818178006,2.3312048323612954e-05,5.737734324085742e-07,2.375731339147714e-06,0.0682550240203608,0.0026528699218771293,2.0939543720477594e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09300504,0.27929604,0.043272550615890276,0.8679835813784363,3.066057961920519e-05,1.2211057222639918e-06,1.3448946529028029e-05,0.06815199961005333,0.020544915697534385,1.622066215134665e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1211825,0.30116665,0.007993170034008925,0.941958700522531,4.07041767594157e-05,1.4008773378866155e-06,2.3646537782924665e-05,0.04034290050010411,0.009636774250265528,2.703101210243558e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0083351955,0.34445184,0.028752155156618324,0.5631509595574403,0.00018894727452735378,7.147030854719628e-06,0.00033036893187998777,0.23662857705727575,0.17093659980906567,5.245182337921227e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18289515,0.31116006,0.0023120413359565325,0.9583124083159766,1.318000763691614e-05,1.4842328144788499e-05,6.960644116318552e-05,0.036566109062569664,0.0027088381865681436,2.9743219840618103e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16324033,0.2887172,0.012461436512072916,0.929155674232098,1.8034941588950985e-05,1.1094672915400962e-05,5.3467664835841383e-05,0.05396975497550839,0.0043278669379592525,2.6700630212274297e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08444352,0.30511636,0.008402939742201906,0.7894532473825275,0.00017452428358676723,7.962976745214226e-06,0.00016059648151794782,0.19085283123166458,0.010944998718988708,2.8991827673503853e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.054902475,0.44047588,0.009524755828073514,0.6895284690794237,3.72701062691175e-05,0.0053430480490703845,0.013926984454208103,0.17807276979765163,0.1035655023876571,1.200297646537172e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21543889,0.38076314,0.010541156109636175,0.967450465282882,6.836340657592783e-07,0.0015369811877926861,0.0010003512866059092,0.0044433972262454095,0.015026709108280613,2.5616449145533947e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18771936,0.35097712,0.01101201854749445,0.9574243131169177,8.016505819234062e-07,0.0003527277632797434,0.00027658316423795413,0.01836828014059039,0.012564347900732622,9.277161652042715e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1653221,0.34883255,0.006697268380695417,0.9572467918123202,8.156254945480833e-07,5.072434728298176e-05,8.561024990595567e-05,0.022044711655031215,0.01387329457950295,7.833497665725873e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18500233,0.32505304,0.02365721354324125,0.945979293969019,2.618525708740144e-07,2.1053953554576205e-05,2.1947744101325866e-05,0.01807325246308143,0.012246266081217934,7.103932136640735e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0037099086,0.41181883,0.003855197080568915,0.45219528322988534,1.0082753681809898e-05,6.789962427532026e-06,0.0002258288492242088,0.3918010279130492,0.15190557779004982,2.1242111311421936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13341302,0.34641287,0.0006637856016731419,0.8807430527476582,1.9019473860077868e-07,7.570568837535365e-06,2.3025958462022122e-05,0.11197671291870254,0.0065854451222757,2.168876521128904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.004725635,0.38135388,0.023210730324157172,0.36570854305752803,0.0029115357342900635,1.111506021327379e-05,0.006789183511855115,0.35314957264037933,0.248216831744251,2.487927326141387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.116914436,0.2584754,0.21670248491104227,0.6837969901428999,0.0008270055074174328,4.111065585793115e-05,0.0010582505027891959,0.0862719982471956,0.011279163387365503,2.2996645432125438e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09727071,0.29323497,0.056295976042632805,0.7506071850797055,0.0007239051229038467,2.264333024366104e-05,0.0019286688676962414,0.17755023076442814,0.012855427029439048,1.5963762950712766e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2580629,0.3392019,0.03569133093656938,0.9591541750035628,9.12185601100216e-08,0.0007663776833044873,0.0003722069837147715,0.00023566766357239254,0.0037797989802485538,3.5153046761891106e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25474894,0.32063025,0.11006158653822551,0.8807691737119444,3.7744170944644923e-07,0.00047856635093540187,0.0004977220883451016,0.00021290559802837503,0.007979099709506356,5.685613055206041e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23853815,0.29880464,0.10659030614038058,0.8735847696476984,4.204224486118556e-06,4.734247337716781e-05,0.0004064060771662056,0.0029174809944421576,0.01644718883021267,2.301612236613832e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13937688,0.20025668,0.49062107729212157,0.4844123433947071,0.00036586696077059894,3.988530120426717e-06,0.00024236764611373877,0.012991697416689553,0.01118494293689798,0.00017771582257894615
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.07366891,0.31996343,0.3233648603740148,0.2017137845334557,0.0007188067628328671,3.3904802003096568e-06,0.0006917828206514446,0.0304736167412766,0.41329238000424584,0.029741378283322472
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.035918612,0.23072846,0.43450823131231703,0.47960185399560157,0.0005947288383728635,7.808607577575444e-07,3.0404224660135983e-05,0.04209221845718756,0.030647751183990036,0.012524031127113033
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10687974,0.2609134,0.45225587009018986,0.3503696723967475,0.0003776082879004749,6.120779042318348e-06,7.018056233805661e-05,0.1369038293714698,0.03983393168364228,0.02018278682866976
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02867658,0.17581913,0.3459932709872175,0.5887474575028384,0.00016226902496882376,2.760943877416673e-06,4.499924441407268e-06,0.060741267489211014,0.0017615415860808771,0.002586932541364404
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.030631017,0.22658075,0.288024218082417,0.5636196063731018,0.00014303821697766393,8.897540107746262e-06,2.6062326596016147e-05,0.14107188274379687,0.006267725735060585,0.0008385689819420503
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.03667288,0.22811118,0.28354428036056234,0.4407656387226415,0.00064997414274187,7.201789823317037e-06,6.440997946239163e-05,0.2554358502353274,0.01932768072276255,0.00020496404667854468
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.07445659,0.20011409,0.48720064610589237,0.4450247250604493,0.0005501030484739908,1.0306519143118777e-05,0.0001338505155339189,0.06194626666360567,0.005009997131573183,0.00012410495532852355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.098092064,0.15720618,0.7050572795103023,0.2749666031069287,0.0003330237890529739,4.445040258816152e-06,4.929787250330721e-05,0.015903316097060395,0.003635180068033371,5.085451586010011e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.040623218,0.16720104,0.8151316866165899,0.15534202189803084,0.00011239134782392159,1.3299468218212267e-06,1.7854810323679056e-05,0.025749357590559366,0.003599945400643363,4.541238920698257e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.060565613,0.18184589,0.462478210083773,0.45834452646393786,0.00019293077030880485,4.641676030501403e-07,1.2543196681424243e-05,0.07196285927427554,0.006928020584851244,8.044545856912976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.050932035,0.19972982,0.39987868351108374,0.4307637559949951,0.00018956471854195687,4.3263644995820435e-07,2.506139185596052e-05,0.15791852095954326,0.011185476658277151,3.8504129252944505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09478538,0.21351361,0.033123953335779416,0.8735817257075092,7.633953570624963e-05,2.028058757373188e-07,4.059342299844739e-06,0.09095843886277509,0.0022504511031207876,4.829306933690045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07189138,0.20231447,0.1379476531377803,0.7089246809573281,0.0001876199861894849,3.5587332755967683e-07,1.398374476881757e-05,0.14355945760655034,0.009364077145426069,2.17154862932417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.021745674,0.18626063,0.12498771537416727,0.6956776840665935,0.0006585613837958101,6.448824850170516e-08,4.43049242359919e-06,0.16336916492457096,0.015301493767051404,8.855031490273609e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12607333,0.21146978,0.0432543559226182,0.1314429534310032,0.000761095788837053,2.9266470266675082e-08,5.655238152301181e-06,0.8015280299315225,0.023007607987091977,2.724343046663121e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1552228,0.250144,0.06472711863388406,0.052022757025583365,0.0030483188988378288,1.494305618825808e-07,0.00010423651887160016,0.7250917930578825,0.15500544695616728,1.7947821145678595e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09408784,0.18850674,0.010927639132455874,0.2820305166056456,5.596214941909161e-05,1.6879347580241087e-08,2.6118235407007554e-07,0.7055878463594253,0.0013976514328488997,1.0625850354441346e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16705756,0.20918359,0.0029010593147923815,0.09895853769592866,1.1937685324342614e-05,2.3891377080240883e-09,6.212220597877673e-08,0.8971184918358863,0.0010098562068441834,5.2749880619741047e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.070449725,0.2088876,0.0027465883151717952,0.3889440600647159,3.833620721836551e-05,5.7545398751090615e-09,2.9630107622324825e-07,0.6062761217927856,0.0019945501352863857,4.1429205823167876e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.091412276,0.2272197,0.03366600263955513,0.13269164853125834,0.00011006892752143877,5.2018741253207865e-08,3.7643898262736925e-06,0.8186081372050305,0.01492005833172578,2.6795634149347985e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08997607,0.18037538,0.009784835125416232,0.32852789512251857,8.75151595153026e-05,1.879902893200222e-07,1.1072993469575893e-06,0.6611291132630837,0.0004690245112907563,3.2152853929938e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12974046,0.19004105,0.004814654577810392,0.30520296182591994,3.728673311757054e-05,1.421821461324752e-08,4.9400268621857244e-08,0.6894469840878821,0.0004968094652564636,1.2396915304287917e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.21548498,0.20834948,0.014995759710643304,0.046001337639316825,5.9046292456691375e-05,3.5120641450856965e-08,2.550026744508976e-07,0.9374912975441319,0.0014515928564401079,6.75833695461626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.09781867,0.16477047,0.09239813100166167,0.2064872673521232,0.00015066261966464138,4.919904974337006e-08,5.217879655783708e-07,0.6977094470915899,0.0032532931205321103,6.278274133252434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.13482606,0.17608179,0.06093940069326531,0.17282991129037267,7.209107268563527e-05,2.663391748852324e-08,1.4119564715922947e-07,0.7638580237698384,0.0022993464701265686,1.0588741469156263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06173139,0.09589118,0.17704876675266235,0.7624323726961716,2.4153939473320574e-05,1.2989311980503071e-09,6.554139081877205e-09,0.06017645801778261,0.0003170687070847135,1.1720337550583183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.001226563,0.15717892,0.5498492128316018,0.26495290206926436,1.6501171215292015e-05,1.442346854616603e-08,7.309373365112512e-08,0.17934549445672765,0.005834858890468494,9.430635202438656e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.004489623,0.13396862,0.20202511487728983,0.613343428155358,3.828109992062364e-05,4.540874336815241e-09,2.050883109925889e-08,0.18209017305926967,0.0025013135671565867,1.6641912999951525e-06
