AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.069696374,0.24851945,0.05863763936913149,0.780374396818493,8.223798216001588e-07,4.912815826024917e-08,5.591263361140361e-08,0.15853443106871298,0.0024523721986162007,2.331244330429704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05169513,0.27828345,0.05200640670231756,0.7181761813020532,1.235612990827964e-06,4.2151044925042186e-08,1.6780263124832885e-07,0.22279764028263907,0.007018158886827112,1.6725949601575513e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14301196,0.24068767,0.017671258876467266,0.93446813466763,3.729707824992171e-07,1.5806639692697285e-08,2.738033583457582e-08,0.046790936868334354,0.0010689704911618324,2.8293864880732434e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08563703,0.2542749,0.037989759678626396,0.8379250365318508,8.789167640012406e-07,3.9062940304660914e-08,7.566851828436823e-08,0.12128311928580096,0.002800980799183266,1.1005631608939903e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0960666,0.24375838,0.013894402810947252,0.8758265627182632,5.91182425008499e-07,2.6760091152045685e-08,4.020042796781928e-08,0.10926051577420465,0.0010178179626970673,4.259094370258971e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.015746355,0.25191277,0.03399580106435281,0.548990435061014,1.022675567001632e-06,9.580814189592367e-09,2.0318576717899074e-08,0.4123629956636825,0.004649482945415403,2.3269057736226512e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.09201378,0.3050949,0.00568699208143579,0.30170854721003676,8.516716233136693e-07,1.5000612504329854e-08,3.9586376602885304e-08,0.6869389859141475,0.005664499131036604,6.940473090786012e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0034928806,0.2952932,0.027656910380299174,0.6079475550357513,1.1894058527813496e-06,5.738667755520221e-08,1.2643459995113323e-07,0.35496586150648923,0.009428213405260726,8.644506954402506e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0630445,0.29913747,0.008318455795162457,0.812309671307171,3.57748488721144e-07,1.0580483248347611e-07,1.8037322817322375e-07,0.1756359937623702,0.003735182337735653,5.287101108396733e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.07623446,0.33284277,0.0012586226876713212,0.32782011172251146,4.5015797469188183e-07,2.832986577808833e-08,1.0556306808209536e-07,0.6661334448190113,0.004787201573589424,3.514630795964131e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0487714,0.30664903,0.0004965920851423868,0.37111933028753213,4.4975869870079526e-07,1.0025452615390822e-07,2.0619332794032264e-07,0.6273644651419233,0.0010188343257305813,2.1953118752728742e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.035983916,0.28797674,0.0007884929690861219,0.6358503332444859,2.16432077520974e-07,8.25628456272684e-08,1.3727274258045157e-07,0.36260504461287646,0.0007556833880186764,9.517866994730701e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.038830176,0.29592526,0.0013508709079338196,0.6352315013062837,1.2279042733839312e-07,3.459686459805035e-08,5.668553476510246e-08,0.3615005277329137,0.0019168524683277138,3.3511714336865814e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.044719376,0.31037706,0.0013375029823237444,0.6722373177276436,7.612433478417639e-08,5.33969157882903e-08,5.232979942684446e-08,0.3241824354037054,0.002242538379840198,2.365543711157138e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06657958,0.2851685,0.013210050078628723,0.7905658141104482,1.8563315986414614e-07,2.560371523837964e-08,2.4032437191072564e-08,0.1938783517387923,0.0023455077652696516,4.103754861416665e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12584695,0.2732839,0.0016711731574742404,0.8697413506157345,8.281187154558269e-08,4.144305959983858e-08,5.81128858828972e-08,0.1278089881527256,0.0007782907338649878,1.4972383845468484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.115682214,0.26560366,0.004641522563067541,0.9053417086054308,1.9989775462837125e-07,1.5917577614871766e-08,5.56100538176831e-08,0.08895089278609217,0.0010655993928219607,5.227201291663334e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1128536,0.28365725,0.009877371444327503,0.9114661239107448,7.900182758462067e-08,2.9833949385177276e-08,7.397039800273584e-08,0.0761878063487409,0.002468501850143715,1.3639868153214452e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.20076357,0.21163283,0.04444036953518234,0.9367901335118131,9.99968652577519e-08,1.3339423692256846e-08,2.205739319696453e-08,0.018161396683679804,0.000607959677029769,5.198612889971863e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.197924,0.1953682,0.036051432488688834,0.9451253829896931,9.919505428689797e-08,1.699719205314396e-08,2.215282786230168e-08,0.018411318274256266,0.0004117180943290051,9.807958589488054e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21797813,0.20284389,0.0031629419530085625,0.9747208207242881,3.684084507706893e-08,1.4676214913218273e-08,1.1381578760658419e-08,0.021998111137295443,0.00011805987030482009,3.416464178193069e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16975465,0.19211096,0.0015286423852943168,0.951424192148075,1.8542464434829575e-07,4.0234130892402795e-09,7.960649321526118e-09,0.04694736176427268,9.96048930710568e-05,1.4005801863367737e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15894611,0.20625836,0.0016611511041456624,0.9287808371043982,1.1223213454747978e-07,1.6744994139302427e-08,1.1824390104356199e-08,0.06946491453616131,9.295421659575056e-05,2.237180474438844e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07543942,0.24093877,0.001321189577914768,0.8328091682246899,5.198082970682727e-07,6.91539498918665e-09,2.099148929936136e-08,0.16535877812342284,0.0005103153179395497,1.0408514541603076e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16959587,0.21346362,0.0012652367751482165,0.9583818397702133,1.8445099835979893e-07,2.666313579770742e-09,6.38691800472901e-09,0.04020391096964029,0.00014881777303070364,1.207737574981574e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19926421,0.20727079,0.0007617805868103656,0.9769527528162592,1.1599358053813907e-07,2.157145563541321e-09,3.4420521521927797e-09,0.02221499011509225,7.03539247139514e-05,9.643459778134297e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2478684,0.19888538,0.0018875902166085503,0.990041635076855,6.350156529068126e-08,1.342043638915765e-09,2.297580369320569e-09,0.008019920409907608,5.078587561551014e-05,1.2798239838284625e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26469365,0.19863786,0.0018891526801010907,0.9933384195200456,2.5043791915819105e-08,5.595261406379979e-10,6.474679200919755e-10,0.004740105586730503,3.229478267598951e-05,1.1796608348921337e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29763955,0.19801936,0.001590733385322571,0.9961821859923834,3.235581367297135e-08,2.2479635477460384e-09,2.5856985834121967e-09,0.0022083467496970557,1.8696370937289455e-05,3.12183762083988e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16459927,0.24530783,0.000396445401617883,0.9730262417625073,2.8818873914287865e-07,6.627247832112256e-09,3.172933380844099e-08,0.026472780436618,0.00010420564794273296,2.0599335041297585e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24776383,0.23262092,0.0010056364340883894,0.9899254218547908,1.3207635030804558e-07,1.2472324713246687e-08,1.6428804510378417e-08,0.009029261750043026,3.9518735970396595e-05,2.47627956848093e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1389258,0.24739838,0.0011566063742567024,0.9316695371436441,4.3155317502333883e-07,3.941997769494434e-08,8.613628367905183e-08,0.06696212613079869,0.0002111729480853768,2.9377877405049216e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.029887322,0.28550392,0.0003348067152997914,0.6753297682156968,4.0955355453281463e-07,1.9569195564952256e-08,1.5135327518500895e-07,0.323398437960673,0.0009364062368597321,3.954454907325918e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06776142,0.2689616,0.0008075513682991107,0.826698773033824,2.1265878780433075e-07,2.5800736526075732e-09,1.10738773854483e-08,0.1718858146573467,0.0006076339635681991,6.642231916704355e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11418466,0.25716805,0.0010459541720726623,0.9361947790770533,6.016597643852338e-07,2.9123144540461015e-09,3.93720868677287e-08,0.06205769718929712,0.0007009249578173161,6.595939306485168e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08732961,0.25131863,0.0022688135214278334,0.9001190362375497,6.54012572336695e-07,1.0355177829757593e-09,1.3521737491312844e-08,0.09642437449018758,0.001187104343591669,2.8374154216885442e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0885431,0.2622957,0.0028076117348037563,0.9044935786938252,7.671810042994885e-07,1.2612203241463155e-09,2.7371676201993857e-08,0.09038987017398768,0.002308142770085652,8.133967862590755e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08754178,0.30446836,0.0013759598531044616,0.9055093133319163,1.2324411059139955e-06,2.6389260298973854e-08,6.508662191331137e-07,0.08965334961172568,0.003459467109326318,3.973420114073542e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.036031086,0.32776073,0.000249837223090459,0.4989212757010572,4.363618298445808e-06,1.6781293504446902e-07,3.012006892137981e-06,0.49803448378687276,0.0027868594570275413,3.938263815144095e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.044805553,0.33086562,0.0022794046158740176,0.5181310877904981,7.768766976195551e-05,1.3667566911674282e-06,1.2560318945386949e-05,0.4731130070411183,0.006384883704618008,2.1024931050219446e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.12464295,0.34542492,0.0010307026597918135,0.16243806060915572,6.0821791379286615e-06,8.139015514991433e-08,6.153432988574952e-07,0.8301747855540768,0.006349656796353677,1.5468030129293805e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.15685473,0.3334608,0.003419807284019986,0.13908582655116475,1.6852406722036866e-05,4.098818103668399e-08,3.701286906560176e-07,0.8486485981820021,0.008828491833856115,1.2625363385401816e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.16183747,0.30451703,0.01554990800528668,0.11347513324315832,8.901278414819474e-05,7.053741515881734e-08,1.077317334556994e-06,0.8548488951924798,0.01603588017574731,2.2744430005872132e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1412184,0.35070786,0.004795020806377539,0.13858121553329344,7.795302638801642e-06,5.504767376296101e-08,3.2891376550203436e-07,0.8444830352295557,0.012132502975019442,4.6191675851163225e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.17060669,0.33333904,0.00155934172428763,0.1134093410635757,9.300787179907652e-06,3.877296861148073e-08,1.7905075597141388e-07,0.88168871299225,0.0033330798638706487,5.745111495787362e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14338239,0.22627696,0.40061301811849725,0.5288384085182989,3.2376543619092e-05,1.7762229973118787e-06,1.3007605153769747e-05,0.05750431102007979,0.012996263840299975,8.381310539525047e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20286043,0.23929264,0.2017795922703447,0.7581702573311826,6.433787150543232e-07,1.0896604787156321e-05,2.9784444283067426e-05,0.029795875393382545,0.010208870245730608,4.080331574182459e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05286999,0.18427958,0.5470446073083343,0.34784686788126645,2.416696522100739e-05,3.8686848880855615e-06,1.3295087779117305e-05,0.09979812026368233,0.004989612982342456,0.00027946082648646264
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.10612868,0.26127225,0.4459007917208373,0.4925145420536856,4.0408686174283066e-05,0.000617073885401352,0.0016077609345956693,0.009222650666447325,0.049828593562890086,0.00026817848996833597
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14774203,0.31514996,0.14961642119311988,0.7974401835157603,0.00018914446834244998,0.015285670590698497,0.019196017331194637,0.004781454681361519,0.013397830982134143,9.327723738860694e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18040437,0.3110645,0.11564076436069853,0.8506198567541887,0.00020062686823949,0.014584400913538895,0.010033951845884636,0.0037341885039350923,0.00513936497932274,4.6845774191925516e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14761768,0.23566513,0.24720913328162175,0.7314886262677451,0.0016099959634722604,0.007045785747884238,0.004460062020304437,0.004488455571334681,0.003261162320399374,0.0004367788272379504
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0819522,0.18820208,0.4068326453032347,0.5390741386572524,0.02456332827005696,0.0006865656763080821,0.005277268371591787,0.015111750348498772,0.008083820621570295,0.00037048275148698114
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13502184,0.1949344,0.384427975354886,0.6053453073280012,0.001767957722162794,0.001213234642563344,0.0015585938726853145,0.0043863745853509155,0.001206796165788789,9.376032856178605e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09032046,0.22263451,0.5892689495288331,0.38937364127155527,0.0028939654800387285,0.0013655915435840723,0.0056574468282294425,0.007806929213363648,0.003150788377279006,0.00048268775711661206
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.015864123,0.26077318,0.47387159328287837,0.31249828612077124,0.017415130280881867,0.002140067530293702,0.01809181063442037,0.13670767469258843,0.03908850307488528,0.00018693438328057604
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054342065,0.31217486,0.38657069650418086,0.05510545791267756,0.03811335577302636,0.003981663775261648,0.09357701302008986,0.3189772443549158,0.10362390701842009,5.0661641427736116e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.070418894,0.32199943,0.1698967922007635,0.07743176895405086,0.06987706948434624,0.006274947685344416,0.10345200113490985,0.5574262167763525,0.015547955454984906,9.324830924776836e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0434069,0.36659575,0.12767812007386936,0.16730339653701098,0.04540805035219832,0.022557405370907575,0.3460403579954188,0.24184364199022204,0.047870435928055635,0.0012985917523171322
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.034454454,0.2799002,0.3716288050859663,0.2410338355992089,0.08463639036744995,0.001286507677306238,0.04810961341854657,0.15172191221392944,0.10025326360430328,0.0013296720332893084
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.045063224,0.26251584,0.531506198666911,0.2323701002535223,0.013470061556455712,0.00046200182407431424,0.011316711876478314,0.13434903607486953,0.07169833748979536,0.004827552257893469
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17710972,0.36721137,0.11369655094966441,0.03946340416555791,0.02202728838022679,0.0012711729611014446,0.08892316352264075,0.5663680124785005,0.16221724666308576,0.006033160879222303
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17770395,0.41591093,0.09753274271763207,0.002417819605021507,0.004615061271076233,0.00044931779590284555,0.3411837349590276,0.07081228087705446,0.47548191345922564,0.007507129315059577
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0271443,0.3212264,0.8286528313529532,0.011044566497975876,0.0005253889609998908,0.001593464517157022,0.0837891888132147,0.0013121428804701944,0.0729763625033771,0.0001060544738519272
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.03909262,0.22192536,0.9199669535587088,0.008945062904971037,0.003756477748535766,5.273529830199392e-05,0.007951493314693553,0.005476037466519666,0.05360054571918812,0.00025069398908101964
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016755413,0.1876686,0.9451016755366992,0.027317035398941078,0.00024043957097793305,1.2941908852579426e-05,0.00021464506293035986,0.0063508617659286705,0.020587632159055486,0.00017476859661483987
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08877676,0.15084144,0.8951826454681582,0.09945072253706391,5.1319872205057766e-05,1.7776138949996143e-05,4.2840420005681537e-05,0.0013081380242615079,0.0035774518405739366,0.00036910569878179734
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04372046,0.09812352,0.808161027880036,0.1833247793897557,7.382353694680748e-05,4.3038406374795153e-08,3.9572870518589316e-07,0.003751513395100505,0.002191977995740507,0.002496439035308933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09697968,0.10386068,0.3808787375451743,0.6130537099621927,1.232381820453022e-05,3.409115983385342e-08,5.5985857168218414e-08,0.003657096586813869,0.0004796630265237045,0.0019183789840737514
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06926515,0.1167112,0.456474322703271,0.5343170291089374,6.587072586445918e-06,6.016707695219935e-08,6.933475587368888e-08,0.0069588884091871354,0.001034468481400332,0.0012085747227846323
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12224971,0.09211308,0.3741948254056567,0.6228424423798402,1.983366918230464e-06,4.026542431650762e-08,1.8598224948518043e-08,0.0021476872926065303,0.00021806667492517054,0.0005949360164038934
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12640548,0.10815647,0.3399546253213165,0.6557807783616617,3.0481060567757115e-06,1.595076226084059e-07,7.706110755537229e-08,0.003613031439022995,0.00028195611344600913,0.00036632408976594637
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09502743,0.118054986,0.5411412033864008,0.451433262552489,5.720211774292048e-06,4.780881392195609e-07,3.0471262129325023e-07,0.006460117775965006,0.0005934890880889968,0.0003654241845216329
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13952842,0.083171576,0.6401266375417909,0.35796636445085456,1.0606778808146242e-05,5.355469632754196e-07,1.0024212333837226e-06,0.0004294422642617471,0.0002070777459231271,0.001258333250165016
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13218163,0.12419145,0.8567212061882429,0.14206574622105192,1.563452845673274e-05,3.206319602213107e-05,4.5568096385464614e-05,0.00026797396519251675,0.00027380435841966997,0.0005780034462286768
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11292638,0.14338617,0.9316977586826473,0.06640292248433967,6.220502851738669e-06,1.153871320866326e-05,2.563620852849063e-05,0.0002863201950860785,0.0011628157899191234,0.00040678742341913605
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03975764,0.17046295,0.9801290609634158,0.005798673925366512,1.527483246133871e-05,5.442222563169695e-06,6.773699846962312e-05,0.00033580261662858213,0.013601720034286226,4.628840680862463e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07810013,0.2877199,0.7711588346688762,0.0016791536111712563,0.000153031402062508,0.00015063898442211308,0.004507841174291577,0.009001325673904855,0.2132986643435357,5.051014173589478e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.064808115,0.28755188,0.7819812692258398,0.008467540492969172,0.0003489683976107997,0.00015622610779990434,0.0024533368754319335,0.018556703303770374,0.18799560555735267,4.035003922538398e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09061168,0.2786469,0.7743647604442869,0.005119081504480644,0.0001279392201137175,0.00011054435114777701,0.0006342208948116927,0.013713339281432943,0.20588340827233007,4.6706031396018594e-05
