AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.009649001,-0.003237635,0.999590334913102,3.480765065207316e-05,2.587158602805319e-06,5.35089848497308e-09,9.956598407617576e-09,3.3023261561320284e-05,0.0003391071753675252,1.2453321754693506e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.023417871,0.07012144,0.9985769592934843,3.0485199293534197e-06,2.5579910485941526e-06,3.7127331249913207e-07,3.08557863495329e-06,5.547659925352882e-06,0.0014083938262820382,3.58573828383072e-08
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0053580403,0.07159212,0.9991235447443036,8.99644157320015e-06,6.520578626503641e-06,1.1633073573798617e-06,1.385005381793251e-05,6.26619378447971e-06,0.0008395979265689019,6.07539680254683e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03376832,0.07494971,0.9990966313012124,0.000261298591193223,4.9056459719995345e-06,1.1737829000183265e-06,3.032173778608179e-06,1.8552225983823523e-05,0.0006135874403065972,8.188386533301243e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.013795476,0.07599118,0.999051165288028,2.4671671258714488e-05,2.7083908407330587e-06,3.776779890738036e-07,1.4826746798248612e-06,4.864853843904081e-06,0.0009146456045560778,8.383880371511858e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.050151393,0.050900638,0.998920484038359,0.0006763674266327675,1.6081130273155022e-06,7.289811183230356e-08,1.3897648385069532e-07,2.2819751593595486e-05,0.00037736672458854614,1.1420712032608255e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.032226015,0.0792968,0.9971816909004165,0.00040985083234674,8.394076428075306e-06,1.6036244729858133e-07,4.011063278677319e-07,0.0001368475140694273,0.0022604773119711203,2.1778959930587266e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.038070045,0.10044968,0.996908326779465,0.0006082871737173005,7.058426107114038e-06,5.403479990236919e-07,3.7947900846258723e-06,5.051130111236882e-05,0.0024203370725975923,1.1441089170630851e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08883015,0.111463726,0.9983402113564963,0.00033987958405856954,1.4964960223605175e-06,1.19161840856112e-06,6.520410866878484e-06,3.912526739991419e-06,0.0013063240333364534,4.639740710595486e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060932998,0.110779494,0.9974110000870833,0.00011557679500012395,1.703382875925733e-06,8.486624142871011e-07,6.0888559126364635e-06,3.753287793484588e-06,0.0024605697327617373,4.591961587033632e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.08147005,0.06929463,0.99659433547329,0.0023892889279258232,1.7425421991718045e-06,3.98749122287862e-08,8.03373272140035e-08,1.0082084944242965e-05,0.0010009212260476393,3.5095333536503407e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028685212,0.08978492,0.9969602955705239,0.0002606331138247602,1.936444818818887e-06,7.640552445906943e-08,3.4002427197771354e-07,1.3069453641160626e-05,0.0027623905475640865,1.2584398308626895e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025451828,0.14301106,0.9833682499310856,5.6551738648551586e-05,4.13934659224932e-06,1.0014550049159813e-06,1.5454913016999483e-05,3.84123855295905e-05,0.016515489009735564,7.012203865343051e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0141316075,0.16277981,0.9903763111698619,0.0002415076771864287,2.1869355292500075e-06,2.6815132003553592e-06,2.2528749793959002e-05,6.929801499807399e-05,0.009285146596380503,3.3934304950840147e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05491353,0.1041871,0.9986574804220405,0.00029480420861970573,1.9692316403704966e-06,7.825655707441003e-07,5.826540548900766e-06,2.3391376677754787e-05,0.0010150340486685691,7.116062333515327e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039558977,0.10120493,0.9986810186455787,0.00012253177768143764,1.8600482085942842e-06,7.332272528208649e-07,6.203659786150206e-06,1.0484148040651791e-05,0.0011764025872693254,7.659061824117958e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08191174,0.051338136,0.9996596848779052,0.0001241396553799357,4.6186907519857764e-07,4.046342436227463e-08,3.357327524621091e-07,3.2060966005900817e-06,0.00021177156813011885,3.5973673199428504e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032291748,0.013125598,0.9995490779344731,3.1447312745536044e-05,1.5295315838801202e-06,1.8583719582766897e-09,3.8190577129637044e-08,2.1465942882002296e-06,0.0004148356983311602,9.228796289732266e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06887132,0.03327626,0.9997392597353656,5.9018607981685114e-05,3.073450514989453e-07,7.982056321642348e-09,4.051547754381856e-08,3.8911193881885387e-07,0.00019918275770552734,1.7939444228563957e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0044916198,0.09239581,0.9982375646213856,3.1122342221445376e-06,7.701568124542371e-07,2.498615955230171e-07,5.4767993366249154e-06,5.647499950884964e-07,0.0017516305354569675,6.310411956181829e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016381204,0.085912645,0.9983566831242034,1.8829904846472606e-05,3.5046942682440743e-06,1.118816342449477e-06,2.496643416584457e-05,2.300745703641882e-06,0.0015921256503072453,4.7063016268583033e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03866866,0.0929319,0.997472882384902,1.4786444291327047e-06,5.349337608768866e-06,1.307166401044022e-06,5.377220735628567e-05,2.220232104060272e-06,0.002462316227407825,6.737997909921644e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04152542,0.15909278,0.9868833913629993,2.416753636142607e-06,4.705481787884964e-06,4.995797574488969e-05,0.00028379812754893597,7.625402949401265e-06,0.012767832066546116,2.7282878735655125e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058676947,0.29321426,0.9437322809072914,4.362303297726329e-07,1.2162471499153582e-05,0.00020686969538758013,0.023194190206769532,7.895406993460827e-07,0.03285312353499206,1.474130312369249e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056315888,0.3987864,0.6194436860602313,8.21111288514002e-07,4.016064221520782e-06,0.002671254185966215,0.31771215334350805,8.237273256439314e-06,0.06015900225782505,8.297037029494072e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05988804,0.3317675,0.86127464919167,1.831771847584892e-06,5.779595636488675e-06,0.001365800142896889,0.056517619673788384,1.3589734902305841e-05,0.08081687091380678,3.858975451422161e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08714497,0.25630623,0.8936291257900139,9.512489439028655e-07,1.2563119775590894e-05,7.858591775591768e-05,0.00863506933407814,5.8886956408501554e-06,0.09763614285347519,1.6730403163863631e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11687015,0.30972114,0.6242744670543522,1.2238706430079063e-07,1.254611933836468e-05,0.00010940869892648782,0.020891264868118938,2.777747650613679e-06,0.35470878281144874,6.303131003903995e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03304923,0.25809205,0.9127278100094279,1.2623457482400687e-05,3.8057755257373524e-06,8.196593942318584e-05,0.0016200653842904232,8.04483111824218e-06,0.08554508176620099,6.028365309766791e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.009907626,0.28004193,0.8485114976833107,3.520933738912926e-05,2.859164113664484e-06,0.0002536114354877346,0.0015374466719424815,4.717817573461685e-06,0.14965431011418331,3.477759995764041e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.057423394,0.25697678,0.9389779881573092,0.0002425632051288804,5.262480055737349e-07,3.68494729562124e-05,0.00030236089368666937,1.3223179550371734e-05,0.060425369231229646,1.1196121336909742e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.032592196,0.36328992,0.5838881746430663,4.3673358098923995e-05,1.8684557016719804e-06,0.0005216387308050586,0.01776936634289141,6.750909042000158e-05,0.39770756850347083,2.0087554570264294e-07
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0011830814,0.23219757,0.9738241709457496,6.283115465452621e-05,5.563643151052463e-07,5.173249135972573e-05,0.00027931943178205156,5.0422981015617535e-05,0.025730749742205742,2.168889177418037e-07
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.028854996,0.26538497,0.9610061600622593,7.738272759355321e-05,2.0608316150955888e-06,0.00033337520518707085,0.0019108101587387554,1.673128964808574e-05,0.03665300141600157,4.783089568646168e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04914584,0.2995118,0.9645256352835737,0.00017866086320379428,2.661179351619675e-06,0.0027408692396136518,0.008394159033502643,4.971299609708504e-05,0.024107647427993487,6.539766639513208e-07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.037676863,0.3196287,0.9370914251580543,0.00013484299864597622,1.9138733655986836e-06,0.0034153973811223664,0.012725970792273613,6.069899424589511e-05,0.04656805773114126,1.6930711506950105e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.018837517,0.32036144,0.9241348768500117,7.0980295516596e-05,9.767273031732602e-06,0.004009317517136846,0.036438504504451935,2.182072727671573e-05,0.03530896972804365,5.763104531011442e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.009547032,0.30982813,0.8964916865387113,5.721627001389589e-05,7.705237548583956e-06,0.002318288086986253,0.012942015312016674,1.0785776751821577e-05,0.08817143283246112,8.699455101926098e-07
1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0003426522,0.26483986,0.9490094577116582,7.99856339976405e-05,5.926874708771196e-06,0.0008654503813575582,0.0030595466902117296,3.099980901063354e-05,0.04694791353589393,7.193631613609188e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.03838753,0.29392964,0.9485316276560747,7.376785095071611e-05,1.651855188098771e-06,0.002686581946355258,0.006163160620710399,7.891253645924076e-06,0.042535147482316966,1.7133475796149353e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.023410473,0.3763175,0.7288656471493409,4.4412368325819945e-05,1.7838088892304336e-05,0.0041313024380525455,0.10975984124138906,2.6642375085060603e-05,0.15715392161985278,3.947190616505646e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07049446,0.39942437,0.5977433092430766,4.080375391979624e-06,1.4497583668986075e-05,0.003520937231223143,0.17198352941955497,8.782103802819178e-06,0.2267247469083803,1.1713490104687014e-07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07159324,0.34928355,0.6853574892502157,2.3998800819089853e-05,2.2124353192345634e-06,0.0006924381106937658,0.016519484850886137,0.0001461259415501368,0.29725705937756597,1.1912329500491455e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11274338,0.3489881,0.6174762165977437,1.6678812996372282e-05,4.01055738780408e-06,0.0004935401588332407,0.01049771854503491,0.00031970421208980744,0.3711907020082605,1.4291076537166417e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.036544856,0.3272573,0.8892611597258111,0.00012281267651382223,1.7503770805519558e-06,0.002155571661086213,0.005248687053834087,0.00013024043462085114,0.10307665763972257,3.120431330824309e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.025822375,0.21356283,0.9901133071619774,6.123663779895603e-05,1.2221268581162836e-06,0.0001805996435424669,0.00021885243003712558,4.4284342283129735e-05,0.00937883343729981,1.6642202031049815e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04885933,0.20602925,0.9907550171558004,3.8465663070260155e-05,4.0677868010779127e-07,5.684685939946849e-05,6.02340601195971e-05,4.7892023906880214e-05,0.00903987815654993,1.2593024732776738e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.025467854,0.24895787,0.9776624958569411,0.0003295339861368739,1.4099700925345832e-06,0.00019647997018179723,0.0003932838017849794,0.0004371281900682357,0.020974034372269485,5.633852524895754e-06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.053081878,0.2265452,0.991446297544908,0.0007126333572048752,2.627324835303743e-07,0.00010707120309514432,0.00015034731675776886,7.425737227373909e-05,0.007506248324662305,2.882148614330427e-06
1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0056987666,0.26022378,0.9489138391711973,0.0004740935107453317,1.26889010118556e-06,8.982439361968136e-05,0.0003567362032938946,0.00010304322725667432,0.050055846058673484,5.348545112259613e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0022647753,0.33756354,0.759509549421767,0.0003371242558916359,1.8363034829070372e-06,0.002196100516756057,0.013696910483612691,4.356885561020722e-05,0.2242073504321312,7.55973074819796e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10743311,0.2847429,0.9680126268364737,0.008652104026677654,1.824165843382898e-06,0.009698609565231404,0.0019476870326272926,7.24992205251937e-05,0.01159880448825792,1.5844664363408884e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03738676,0.32250383,0.9330545479162031,0.001969809158529922,1.091385347434254e-05,0.014844889494215287,0.018277424496339158,0.0005695934969703212,0.03123957324087124,3.324834339642558e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12854691,0.2808403,0.9620806031634345,0.006647234039463154,6.391475863045561e-07,0.003781666684305299,0.0016105823702251023,1.8686589231925463e-05,0.025854478468018752,6.1095377350500765e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0770224,0.53827685,0.05698556569465439,0.001815097167939144,3.6672548111743484e-07,0.2545213448805758,0.4488112866226389,0.0001209261805495613,0.23774301046979368,2.402258367400443e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06586251,0.5849154,0.014287839809723663,0.0012046436686477071,1.0127578806650966e-07,0.33939896813924836,0.5163701289692301,2.302641629718294e-05,0.12871489118677906,4.005342858701454e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06290102,0.67347765,0.0007276364638199062,0.00019279058742766684,4.857489980452136e-09,0.2758924957278358,0.7109198405512153,6.843221228311788e-06,0.012260237246763946,1.513442191614196e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.041724592,0.59755504,0.004876826001262119,0.00019859615237092468,2.9442100995301557e-08,0.1815904903132459,0.7848197696972105,5.061441770839765e-06,0.02850880818588587,4.187661529665668e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08525324,0.5225401,0.05361448781904844,0.00370760949022821,2.890015018030809e-07,0.45088121646451595,0.4369886956508331,4.1164885763860995e-05,0.05476579535290867,7.41335199973741e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08045102,0.5180595,0.0738600859345767,0.00394836106636748,4.788010328605443e-07,0.27090753757551367,0.5974039829513458,3.0052379780889537e-05,0.053848285944116295,1.215347266355192e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07681072,0.5225886,0.040154331734602595,0.008651699912872821,2.8506786887596012e-06,0.16627296799637598,0.7148543555086463,0.0001406829957747499,0.06992266344393024,4.477291086419942e-07
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.029312216,0.53947365,0.020120517318405064,0.0026983893461605003,9.398145057866696e-06,0.07961711294986629,0.8172756709996334,5.649252539649735e-05,0.08022234215411235,7.65613679381388e-08
