AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16329037,0.2291814,0.003044671759654832,0.9841185809139609,1.56999648080568e-06,0.00315773847479743,3.538480100610885e-05,0.0061126909822362815,5.9038594719512446e-05,0.0034703244771442524
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1473036,0.23724864,0.015853039982639813,0.9600883187657379,2.9039113159940778e-06,0.005798859608200945,5.935115358950666e-05,0.017255557731932446,0.00010500359187719892,0.0008369652547061514
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.082619816,0.24170315,0.15317915817855504,0.7800463997948631,6.654192391364885e-05,0.0034409028895217002,0.00031077220494423927,0.06156243756941082,0.0012883185323487748,0.00010546890644255485
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.0059001073,0.30933985,0.059949021908944154,0.6395187025839999,4.6858941544337516e-05,0.009400092843797404,0.0016403974601561099,0.28473677762741495,0.004181397689929815,0.0005267509442132554
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.002954185,0.3526382,0.19913452259026715,0.5379553635066917,0.00021367621777792947,0.04737258042428954,0.02473641845886727,0.18127553911309707,0.00897038493956842,0.000341514749441031
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.019364387,0.40540165,0.14094321994836606,0.19861794675604985,4.049734404616603e-05,0.09994520780489367,0.08182639050378192,0.4509108345564261,0.027365254202247426,0.00035064888418864803
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.04547434,0.46760482,0.04281490814148706,0.03107502254815434,0.0001937327519317452,0.08706407684333621,0.3782232625782592,0.43831317355696,0.022303761982410377,1.206159746103828e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.067498386,0.5030488,0.012333773822884217,0.06885468977644062,1.881300935872613e-05,0.39001684820153204,0.4696587366358636,0.037596420210933144,0.021520163626085772,5.547169017503889e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.118742466,0.37170634,0.1372900389271913,0.49441945715168656,3.0629207262572815e-05,0.09982031906594642,0.022671366949941724,0.2433755589738766,0.0023811409425725416,1.1488781522201323e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13544673,0.2547717,0.4697771278281583,0.4969116213940871,2.729176654949434e-05,0.01417138493613324,0.003440042362973202,0.013624515579611468,0.0018580467213642118,0.0001899694111228738
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11560002,0.3942567,0.04089086055231143,0.6632804350398932,6.619181790358293e-05,0.09588394747364262,0.1010290985395872,0.08855845829887117,0.01007782615036703,0.00021318212742351257
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.090493366,0.33241996,0.07824489629324291,0.7185888830020677,0.0052990936908203145,0.023218533190955213,0.08511964067606398,0.08783720027131721,0.0016095776319954153,8.217524353710404e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15351123,0.25334275,0.12131638461861188,0.8572073877267147,0.00046241102542419327,0.00618891557794308,0.004541556896459553,0.00975458940047088,0.0004569966959431446,7.17580584327252e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.048054095,0.3380551,0.08052638355227364,0.6360482827412849,0.01045359435532629,0.006840384043155875,0.09106962070687881,0.15303085637596123,0.0219993933222894,3.14849028298817e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04660144,0.29544678,0.27315334458284485,0.45645710892046626,0.0021138297279843796,0.0058725640206250965,0.015809623537344823,0.24107038366570444,0.005477125060269837,4.60204847603507e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10602151,0.16867505,0.4872500779301693,0.49896442385314244,0.00019065104686297743,0.0009077152946705219,0.00029697672754808814,0.01184616869382845,0.00046618603784864365,7.780041592957668e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.019795137,0.15412726,0.4165332601643706,0.5352978466831255,0.0006447170856926029,0.0004905943394473322,0.00015965234281339525,0.04618918199680357,0.000301097036663664,0.00038365035108366103
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.057161894,0.1984714,0.8367718994007677,0.05754732839286173,0.00040130289476152125,0.0004598036224923968,0.000357032741588362,0.10135196000904491,0.003076812663742256,3.386027474121973e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.031365976,0.1904421,0.9264631086313813,0.052541783378899795,0.0002718708142667142,0.0008022674298197895,0.00043107065350891596,0.016981299801820095,0.002496901908889974,1.1697381413283278e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1408443,0.25170976,0.7296165220116259,0.2513667640120093,4.407833371678778e-05,0.007464810785651473,0.00045811871921617374,0.009588179941914719,0.0014555831108423254,5.943085023557382e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1196866,0.21967173,0.6985065411432086,0.2818665813519695,3.0222241359928706e-05,0.00231957700404084,7.006028755647756e-05,0.016480812792697544,0.0007215972243305997,4.607954836286756e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027486466,0.23110975,0.7329462357064046,0.17730415557603396,3.457598029611821e-05,0.0012767451028623741,9.411592149544899e-05,0.08670989018372076,0.0016274867453847561,6.794783802097451e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034620043,0.22243606,0.9290176655909151,0.01668927260999573,2.420669949100501e-05,0.000769529610962253,0.00010440603009604938,0.051968987910669784,0.0014237327991534657,2.198748716483561e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02028363,0.19990313,0.9634363671369623,0.018365296835028903,1.0055704859913913e-05,0.0007427927887306514,5.7555754484210934e-05,0.016311784829050373,0.001073349188018088,2.7977628654568527e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17268392,0.2850822,0.893217914038431,0.00016894519202312805,0.0001395416823403074,0.0005701219895978262,0.0037187741179369183,0.04983711939640003,0.052347180424831566,4.0315843907394e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042981017,0.26354215,0.9610263424665213,0.002293868102010623,3.758702079166247e-05,0.0010952575270201733,0.000896742541474289,0.027050581982080588,0.0075985354145536674,1.0849455474948846e-06
