AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02596647,0.11162576,0.983965893252482,0.012951839639009375,4.265967979761944e-06,3.465144058488318e-07,2.707612383092395e-07,0.0006160844905457977,0.0024414102291680814,1.988914517081385e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0018784069,0.17955612,0.9029252726812971,0.07375577487077163,2.899238109099279e-05,4.054093350259317e-06,3.4818197523998283e-06,0.011220986229643834,0.012029762596311047,3.1675327782888964e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10605995,0.122034594,0.6290582779319567,0.36479184532585524,6.74533456337984e-05,3.02606857217218e-07,5.545707893834659e-07,0.0034224336929500024,0.0026390035536995064,2.0128972258068272e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01956878,0.16159448,0.9824880807168344,0.009854406465801784,3.604209248280813e-05,1.308743344852236e-05,1.5926549412374173e-05,0.002761113974046555,0.004830216120380892,1.1266475926309904e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06453879,0.08855045,0.9912218531281729,0.007239863678000709,2.5709350262861434e-06,2.1379314495246815e-07,2.34307167268237e-07,0.0001359512895079875,0.0013955985302727075,3.714338707235657e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.021013658,0.0643045,0.9945469025794831,0.00369951510793348,4.906530329476203e-06,2.0530412371480624e-08,3.4721160616100474e-08,0.00019840135771211596,0.0015326476946381454,1.7571478330574234e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.007154677,0.08467996,0.9783072691238089,0.013510081733401224,5.4209625275122656e-05,6.455953102501833e-08,1.5693893172300656e-07,0.0009783108683053961,0.007139746002209274,1.0161148537396736e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12374812,0.095868796,0.9785456568592532,0.02069244061303455,1.283516809397286e-07,1.7389644941594736e-07,3.162038488037743e-08,0.00010668501679469656,0.0006507781005808774,4.105541821354122e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13229455,0.13840587,0.9779326125538049,0.02003632275944384,4.4615316944290926e-07,7.436393921116334e-06,2.6029724534072393e-06,0.00020534121180792973,0.0018133986002585463,1.8393551409606089e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16238506,0.1146265,0.9867664223556285,0.012686828855043124,2.446415101824735e-07,1.3537919993010573e-05,8.997526707168673e-07,9.001844882432939e-05,0.0004418341724637038,2.1385386656474796e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16133027,0.12934725,0.9872035765375851,0.012468552521068283,7.065785140965324e-08,2.087424192354065e-05,2.4573313770463166e-06,4.604485154490684e-05,0.00025780692576949515,6.169328802915571e-07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1921346,0.14215334,0.9478084876244481,0.05174831465556793,5.241849161743627e-08,0.00019623523998275595,3.3965633585823687e-06,0.00014468401296831082,9.709153016726195e-05,1.737955015427516e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14918794,0.13544089,0.8974300791981711,0.1011932657980489,1.3662907457474966e-07,4.056020810744152e-05,1.49865267847786e-06,0.0011378382737408624,0.00019267069539182535,3.950544786847963e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16203615,0.14451128,0.9403592323167375,0.05828926626410869,5.655244452305355e-07,0.00010434119424968144,7.679705831838422e-06,0.0008484653467845629,0.0003893724121204265,1.0772357219712024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27768043,0.16414002,0.7608368680298012,0.23885406759676467,5.362887418811821e-09,0.00023552739851871772,2.6125800255066325e-06,6.295777991085613e-06,6.290478592153782e-05,1.718468089962819e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25915435,0.17976005,0.7600467487540716,0.2395628353317638,5.418192652380755e-09,8.042837380012231e-05,2.3841317737255385e-06,2.8876930446268626e-05,0.0002761397344642534,2.5813254875971116e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28197938,0.11883806,0.7096215145246435,0.29029610383257015,1.0767022684963283e-08,3.925445031963047e-06,2.5867850771825707e-07,1.2839004046052051e-05,6.314329887441248e-05,2.204449303543606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3263261,0.12484537,0.4740608045614987,0.5258697682128505,7.377568782692465e-09,2.0906474007219722e-05,3.490028718963104e-07,1.656445065347604e-05,3.0041803812556076e-05,1.5581167370045776e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23104127,0.13873696,0.576057803115976,0.4235008021947546,1.0880072154606624e-07,1.3966068194064964e-05,1.0124880194382223e-06,0.0002236418050317779,0.0001784694944678465,2.419603283472679e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28425172,0.08776179,0.44798699866002956,0.5519441210359881,3.40777292280888e-08,6.102983745080906e-06,1.9993415135488255e-07,2.999974225507836e-05,1.0740147150254367e-05,2.180341895132898e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16524033,0.13923065,0.9005959299048983,0.09775665599250394,3.675317661837291e-06,1.311333390024347e-05,9.29424663686415e-06,0.00044237085446081626,0.001175549018836299,3.4113311016725157e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20345762,0.13328207,0.9205907014966507,0.07907387411118752,1.452223470455348e-06,3.5581570094471803e-05,1.4814313026705968e-05,7.815388829095618e-05,0.00020479650136335286,6.258959159433211e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2846053,0.1281143,0.5749380396383504,0.4248760068802314,5.503311763350587e-07,2.98902983194326e-05,7.430171620812335e-06,8.052695368946741e-05,6.466020591173293e-05,2.8955207004055786e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.371943,0.08805066,0.21817987825972754,0.7817980445875058,8.931500502361425e-09,1.1371237389479046e-05,3.7456239959270184e-07,6.443875411980252e-06,2.4043200285522932e-06,1.4742260366623237e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3211509,0.10337889,0.3676141913236231,0.6320701564821933,3.415371825058364e-07,0.00014891404705028383,4.601923066464473e-06,0.00015058388044212855,1.0403322997061499e-05,8.074834447607523e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21895805,0.11773729,0.7651530541010483,0.23437923936897484,5.7069159477115076e-06,8.603169402345141e-05,2.1090290390775184e-05,0.0003001756380528797,5.456516980395067e-05,1.3682175803429692e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24398115,0.06406963,0.9290318663603535,0.07095118036287672,3.8428120834558556e-07,4.45674785249367e-06,6.702284322791021e-07,5.759503764470934e-06,5.673432529698251e-06,9.082982410396883e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34414154,0.13891906,0.5118712646897903,0.4877700848699441,1.4086751070223595e-08,0.0003462335115354749,2.9857663162341564e-06,3.3226193617878397e-06,6.0349009163972e-06,5.955538472075366e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34282172,0.19512016,0.21785453095256213,0.7789782700773387,8.611280379588454e-08,0.003058925011600061,9.42206931371019e-05,4.606428508869736e-06,9.28441167481526e-06,7.631237461389386e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.32776028,0.27388716,0.1532909310406256,0.8196177933119568,6.446956060762316e-08,0.02642333776450508,0.0005426610484503289,2.065240762999513e-05,0.00010439198545843847,1.6797181271103066e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4237828,0.18022819,0.031261764510893804,0.9675080736104177,7.02023945356456e-09,0.001217054712293215,6.564353647917041e-06,4.209584918563921e-06,2.229514945688017e-06,9.669264384579324e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.45188004,0.15274458,0.01923408750103339,0.9803164184976632,2.4822506121281494e-09,0.00044536197325035994,1.5211039810524289e-06,1.7638790236781814e-06,7.301906420446844e-07,1.1437215552202841e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.40010735,0.20893128,0.031682374182875464,0.9664857037643954,6.983805520742981e-08,0.0017784558837396615,3.250226521277892e-05,1.3578216569226554e-05,7.254295569532312e-06,6.155358305985828e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.465101,0.12587808,0.01825959438813225,0.9816746715688776,3.6625854778837866e-10,6.421019127930945e-05,2.216758588774764e-07,9.66072825172358e-07,2.8042469439772787e-07,5.531207392834685e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4445542,0.15596782,0.010046409134186194,0.9899240970839769,2.9759839849270856e-08,2.3183424208886553e-05,4.6999959290375255e-07,4.5255429077101414e-06,1.0394706046481842e-06,2.4558468296279593e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30165163,0.20795847,0.2622839557680745,0.7372179080727752,4.629262135849807e-07,0.0003301061919542728,0.00010720462555039658,5.058699307981687e-06,3.706345325008115e-05,1.824026287405008e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30957612,0.14282018,0.14660522444929885,0.8532938056780668,3.668085259409113e-07,3.564274804406956e-05,5.631842792731368e-06,5.468819093279989e-06,4.753188734026306e-06,4.9106465444409286e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2552655,0.14703758,0.47724220721872096,0.522489576293676,2.742395786370376e-06,3.8701714947582705e-05,2.548757078001633e-05,6.430966383952817e-05,6.139527715806664e-05,7.557986509160308e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22428755,0.14255129,0.6483464920274636,0.3513175317453237,3.545248096157336e-06,1.9210867650125576e-05,3.4164057541210525e-05,5.2604945821437514e-05,9.598713214687428e-05,0.00013046397595680288
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2018051,0.26532438,0.6883984349214922,0.3041876530792094,1.1415591196259035e-05,0.0012587910683737333,0.003006064628198977,0.00035762718811560627,0.00261276563563299,0.00016724788778080696
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07211177,0.33023053,0.7210422976971703,0.1328915525021815,0.0009050236535415331,0.006698528000802107,0.09420373221236081,0.011391572195332387,0.032598451944698834,0.0002688417939125554
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14448774,0.17076857,0.8290024349931981,0.1677109383489743,0.00019633358393242935,4.391909412321642e-05,0.000252282671554217,0.00038656466815471075,0.0023460718876212234,6.145475244204685e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16253689,0.114334136,0.8328539809795976,0.16638976762524002,0.00016377894345857475,7.766034027053944e-06,2.243045453306971e-05,9.410184120217374e-05,0.00045538381501279555,1.2790306928522567e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17007156,0.10706198,0.8247479267591317,0.17492151652446106,0.00011134272703405991,6.406371713294959e-06,1.070627561169734e-05,4.150915790520615e-05,0.00015727550483006153,3.316679312491675e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15309682,0.13418378,0.5005536970153494,0.4969131089594639,0.00040545198562973915,5.980292373915957e-06,1.22365143197191e-05,0.0012529830894137154,0.0008471954797250842,9.346663724600752e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20887148,0.13655679,0.3679670093091457,0.6308311814953061,3.445050183874368e-05,5.272373098489972e-06,3.219279460599559e-06,0.0007901031957928704,0.0003557586546297542,1.3005190727725864e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19801933,0.10703048,0.43115878124504964,0.5679397983145389,6.930317380528482e-05,1.8166873462574135e-06,1.7198510757375043e-06,0.00045484682012526643,0.00035844982898509964,1.528407907379065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1103479,0.13648963,0.5853583146051875,0.4057528633602616,0.001275753217910894,2.578185977935303e-06,1.6751554204734065e-05,0.003941974592299984,0.0035945138887611434,5.7250595395910365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.15450461,0.16070893,0.2945026677599442,0.6968863640400758,0.0013344408453226043,6.316774036889799e-06,4.870889394591342e-05,0.004876298176707845,0.0023253076704444044,1.9895839522282057e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18389843,0.18246756,0.45057636298017884,0.543881379045601,0.0001651007426066008,1.0278618345813514e-05,5.739279936398825e-05,0.002016724316890479,0.0032678869058107673,2.4874591202419315e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.12480128,0.1266931,0.49935778257987246,0.4908038896798812,0.00048386474586488323,2.367876156717436e-06,1.164254914421654e-05,0.007621747224653211,0.0016867458463209759,3.1959498106419484e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12979129,0.14141478,0.7218942578866216,0.2710002845681638,0.00014533735843169147,5.082827239205161e-06,2.010588684264625e-05,0.0035503399907586856,0.0033722405360584557,1.23509458838716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18912385,0.14398533,0.5853157141125535,0.4122316645417893,4.472064549469226e-05,5.001291919114186e-06,1.2433497764009704e-05,0.0008337097022110409,0.0015416403068635785,1.5115901404614466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26114875,0.19385785,0.26611847748039735,0.7325487661913039,7.860436919843612e-06,3.904864562800302e-05,4.467035992097433e-05,0.000656430085763809,0.0005759185201763181,8.82827988971513e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09922296,0.24110945,0.8316699303451832,0.11824692747927835,0.00031143321674015594,2.8307673682575798e-05,0.0012148901288488176,0.0011528667237692832,0.047304226362198,7.141807029969253e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10990259,0.3380103,0.8354384976486304,0.04612800890261384,2.6404477891632564e-05,0.01337490692519689,0.07940476141465334,0.00043248844656741713,0.025039543967213616,0.00015538821723281004
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08361669,0.460196,0.2831145420525915,0.01762114423562779,2.4289032960377767e-06,0.19939324054724528,0.44950719389189653,0.0003825092503801816,0.04982269275202321,0.00015624836693949135
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.05817656,0.41562152,0.4856310763040006,0.013890214971847132,6.934804197218513e-05,0.05602234524512616,0.18535420819424678,0.01597203903849655,0.24051638915084786,0.002544379053462912
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.078061715,0.44298542,0.3898807072586051,0.005853283661983411,4.969995822163529e-05,0.044736772458608416,0.30766924113192523,0.010228386176478428,0.23974002654645452,0.0018418828077234044
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.04168057,0.38082612,0.7390810584722809,0.017024604166521344,2.3601207609500497e-05,0.04886588973437678,0.06912496141387472,0.008153804283821993,0.11697129954061648,0.0007547811808983872
