AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16475037,0.31256336,0.6877742839624782,0.00021065495012797492,1.4636197869463089e-08,9.582404771240545e-07,2.088018216702929e-05,0.004085001961441244,0.3077747574534354,0.00013344861367527812
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.050750222,0.20705095,0.9834587253267995,0.000327716973036763,6.360789098798131e-07,4.904403337041683e-07,1.5857210988181032e-05,0.00021030972998403928,0.015828214412200493,0.00015804982774742367
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013160128,0.19125403,0.984425791786884,0.0002755779414540159,3.896366314840337e-05,2.578254185680594e-06,0.0011079320045292065,3.997700835250295e-05,0.01405091079138889,5.826855005741235e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0097079575,0.17789152,0.9874341377499259,0.0009470706340586124,3.986013774815076e-06,4.78994424067661e-07,5.37113144967038e-05,4.792765457466264e-05,0.011412376205637322,0.00010031143310794095
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008931756,0.09801516,0.996902085866014,0.001386513823896907,2.552685227106901e-06,2.3604871597288258e-08,5.16457042303614e-07,8.39659059884083e-05,0.0015546097606874698,6.97318962723285e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022493139,0.09754881,0.9939144802174699,0.003772114301575616,3.4815616597855064e-06,1.4613448354592753e-08,3.207750905034509e-07,0.00019860480505163003,0.0020164563061961264,9.452741950816711e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10942443,0.22402631,0.8279001981030821,0.0003366659499860755,7.93342921926926e-08,1.1585594482248276e-08,1.8951259210028006e-07,0.001303060741133188,0.17041986963364955,3.9925139670255906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07828459,0.20733565,0.8942974606584404,0.0008194470051996186,2.9280240850987585e-07,2.289244647370437e-08,9.124752920078885e-07,0.0013585330119373483,0.1034895301765503,3.380097772535608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0077126324,0.22105063,0.9502661000229908,0.003452441115899785,1.8630071371974392e-07,3.9030368227832207e-07,2.7865627014541505e-06,0.0009210523081944373,0.0453421720910426,1.4871294774922466e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018614236,0.19121021,0.9695624357841663,0.0041469087310438135,6.986653159903993e-08,2.969250718234347e-08,3.9812010477691575e-07,0.0002776380957025173,0.025971536090890836,4.098361905295027e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009147115,0.19914334,0.9133879373442554,0.004785838737748936,2.1525639495655042e-07,1.615808998814529e-08,6.075380775254064e-07,0.0013435861819301846,0.08043354329496864,4.8255488534326164e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04376526,0.15558079,0.9562226224097925,0.024222955418629448,4.45649296746472e-07,2.0054875926385243e-08,3.1847446927447386e-07,0.0009924057378110887,0.018431695322622066,0.00012953693250302592
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06971969,0.14793234,0.9392970026439689,0.03828419799038223,3.340547106510546e-07,2.8352660679556297e-09,7.88473562430627e-08,0.00047219286051895847,0.021782964643523275,0.00016322612427349382
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15403612,0.122866705,0.9051676491546777,0.09136533816732953,1.6986665250027103e-07,7.487573143881328e-09,7.962990650833034e-08,0.0001947034152300217,0.003224900748864993,4.7151529765596743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12852037,0.113147914,0.9780401035511581,0.018904749274615124,1.0804023811069852e-07,2.6287744075303607e-09,2.4398087128045338e-08,0.00011251217678232577,0.002929231713639849,1.326821670492847e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15817022,0.13951422,0.9453942108781461,0.04987627779728139,9.552982981917056e-08,2.2287713284649983e-08,1.775228890225798e-07,8.203010170454317e-05,0.0046349156245774166,1.2270257858437681e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0977913,0.12136988,0.9468243218233755,0.04876020777390557,1.0841961585742906e-06,4.08524263745983e-09,4.11120441556719e-08,0.0002173566047813259,0.0041681886533997065,2.8795751092305228e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0661875,0.16820672,0.8630615131336971,0.12145550318809206,3.5797259449053557e-06,2.2096042603231816e-08,1.1360590945246488e-07,0.004569953212084648,0.010899871136195494,9.44390203370959e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.073681585,0.18109548,0.6860939753513308,0.29034692719388805,5.73751498778734e-06,4.1905055107836616e-08,3.4739222277686733e-07,0.005962947516950055,0.017544191187414116,4.58319381510177e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0466763,0.1743906,0.9210364113096362,0.04686531595615651,8.829674482560222e-06,2.2957540117594165e-08,4.430140246854831e-07,0.0021422097077517487,0.02994076321088137,6.0041695266716444e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12159142,0.16284488,0.960492084441232,0.03402268272311836,5.585409845398772e-07,4.923594760353909e-08,2.126011763508578e-07,0.00024359444214416058,0.005238941327023406,1.8766883734295044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.115147784,0.19734286,0.9651475788771746,0.022838299313264126,5.651871860885481e-07,3.500261895918704e-07,1.6851990714289543e-06,0.0004010763066523765,0.011609751843723719,6.932467379846067e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.039169356,0.25267765,0.8762655785521078,0.009143271164097262,1.6187034605845278e-06,1.3816500811224032e-06,2.2905281011616824e-05,0.003414435628517513,0.11115028637189944,5.226488244766898e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.033923417,0.19808964,0.9279304227242959,0.01893561905413876,3.0025112848361523e-06,3.4642467451180636e-08,6.091589969845087e-07,0.0032895630830794827,0.049839545460454625,1.2033652819785646e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.044750974,0.18228996,0.7957378301716368,0.10996166142192784,8.086338651006863e-06,3.198798691696136e-09,1.6308464010397234e-07,0.01213125005553354,0.08214974763802187,1.1258090789980346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0616099,0.15432273,0.4836156115885688,0.45653318885327526,3.7138633878465006e-06,4.320689738518521e-10,1.5594027029479333e-08,0.03316351746708677,0.026634234517857677,4.9717683727773365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19869228,0.12267959,0.12425044435925106,0.8732758988966982,1.7204235668148593e-06,6.254554336755202e-10,6.382154902022066e-09,0.0017296935278805013,0.0007270480146654418,1.5187770327508455e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10227761,0.11946984,0.11342045416710261,0.8497363686716332,2.354706127036023e-05,2.4046885588940374e-10,7.460051404210887e-09,0.03406565686970018,0.0027396378684674577,1.4327661305790586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.022950325,0.12113583,0.2576648355989701,0.5301829064664778,0.00019472083793921975,7.308260651730029e-10,4.3897668595874e-08,0.1981391682112628,0.013786469684443393,3.185457241208383e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.009293329,0.12980755,0.06967255109572298,0.7637690288641747,5.203172892831217e-05,6.508598026899988e-10,8.458095103407497e-09,0.16323590512387665,0.003260910416379945,9.563661962612456e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.024940472,0.14760818,0.08583534967928949,0.7383418454486006,8.234437938659527e-05,6.58967199099817e-10,3.187428208920156e-08,0.16711261434839128,0.0086190418358975,8.771775185253025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.042779848,0.13257681,0.02370038957884146,0.8705220471920334,5.1441835668358444e-05,3.214324211164597e-10,1.0969701286676924e-08,0.10374515777067843,0.0019778600668524434,3.0922647922490753e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14617918,0.16634078,0.00913726320906752,0.9678691577701363,1.0318951845429178e-05,3.201730873385531e-10,3.9910504563187685e-09,0.02241496711588267,0.0005676146126210065,6.740292236557588e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1079503,0.18035707,0.017151507359770137,0.9321547693633702,4.4062445400305524e-05,2.9322766073348627e-09,3.3571823216734864e-08,0.049153082580906254,0.0014950902343524178,1.451512101129257e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.015172524,0.17726253,0.009553315757954253,0.8686578280299037,4.017358029590982e-05,2.111219730894117e-09,1.4506152241872074e-08,0.12074824931710702,0.0009743558373390996,2.606086002817227e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0054718964,0.18813357,0.04197082192883693,0.8247985385988614,6.13318346048918e-06,1.6603529808672133e-09,7.0824664723605746e-09,0.13090575815066968,0.002191597348591223,0.00012714204676071936
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.067529224,0.16676936,0.14890913797772007,0.8168196368054531,1.2941700306163558e-06,4.416461746498616e-09,9.580587019894179e-09,0.03266242412044815,0.0015570060954371622,5.0486833862065366e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0039470643,0.21024281,0.8663072235925834,0.07696564144757881,3.915924271626455e-06,2.2066059642929797e-08,2.27275210743115e-07,0.026719966830753325,0.02999186287299171,1.1139990550907289e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07596767,0.19356972,0.43710641645557496,0.5385701090624385,2.172270557428463e-06,1.3217731707500414e-08,6.927009194191116e-08,0.010682209363370951,0.013594641141363516,4.436921887117868e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02860628,0.1959612,0.5973317613073786,0.34957218320469335,4.579616917247849e-06,3.570288975713529e-08,1.3323075583133205e-07,0.0356992640284468,0.01732646451031741,6.557839860114107e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.016116535,0.18607773,0.562545605700151,0.29700257464167007,2.7059065467426e-05,3.574474858262724e-08,3.685219831278496e-07,0.11886314717559338,0.02151105109704566,5.015805334070331e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.029693097,0.17141335,0.23648040206886187,0.6639970707741093,1.3422441124339216e-05,1.1260412948194281e-08,4.1628011579686844e-08,0.09374794437860616,0.005720771866489869,4.033558238413208e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.026323874,0.19106448,0.2969717665281285,0.57243241272815,5.733200108989953e-05,3.0826762654812616e-08,3.9284818127826075e-07,0.10995021496217738,0.02056736655907292,2.0483546437457105e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0031354316,0.20219329,0.2873224733003827,0.5323991475335146,2.9708002807942122e-05,9.463522303757788e-08,5.421310399305102e-07,0.1644478642536812,0.01576339035501354,3.6779788337186236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.015110545,0.1865162,0.20753563106663087,0.6530989445941286,8.851959322606763e-05,5.9274203759875845e-08,5.231970694259936e-07,0.12750003523010792,0.011759067450660987,1.7219593972608585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.10029894,0.24718052,0.09733682968153724,0.32094168319653565,0.0003048456897468662,1.1817221294942645e-07,4.252685702373139e-06,0.5124808960617236,0.06892572216070182,5.652351839475604e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.0794567,0.22642964,0.11020350185943215,0.3325754240176905,0.0003728842137320249,9.02111678498439e-08,3.699504724713695e-06,0.5111370089401165,0.045702713546510815,4.677706625355772e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.01150696,0.2341101,0.31619216322114313,0.3902730179460849,0.0001598179602714616,6.871589942921926e-07,1.6014705905520814e-05,0.2533477726324593,0.04000162747740531,8.89889773620548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.037807684,0.27756307,0.02187917623391843,0.6557107931094988,5.644640515035564e-05,2.5748536551488595e-07,3.8042604378743283e-06,0.3092391196321711,0.01306239285982278,4.801001363541085e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02204404,0.23930347,0.01696197211871818,0.831305123859241,4.422442256346314e-05,2.01495803556353e-08,2.282445089822325e-07,0.14552296426948047,0.00616030262755475,5.164308352607509e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14940219,0.25677112,0.014379775658385408,0.9659722926308751,4.135023576724544e-06,1.2133075262748126e-07,4.3551415959645663e-07,0.01679240584581719,0.0028494863535820283,1.347642851202921e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08062271,0.28298798,0.008619873325506443,0.8674287615087225,9.244655263148723e-05,1.2442373365488047e-07,9.628733182900548e-06,0.10912678693552014,0.01472200611720166,3.724035012140439e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09165115,0.3268001,0.0016421172642702424,0.8977911097089418,3.248887434799352e-05,2.0150153152057945e-07,1.1124698237597958e-05,0.09091285624235919,0.009609877002491185,2.247078203173748e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.039526414,0.37849438,0.0012085290850897838,0.41387851468443065,3.21622294934654e-05,5.295470645249821e-07,4.302501827942718e-05,0.5307916057368198,0.054045402912552026,2.307862704168029e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-0.023360457,0.36329547,0.004154484412495637,0.41595344051520644,1.757421219094479e-05,5.38830413740718e-07,2.377423927659567e-05,0.5026018631665867,0.07724748295645863,8.416673712109986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0071678907,0.36797437,0.00995877872904857,0.4110699713143818,2.268413373036184e-05,2.477155003094558e-06,7.984775232073571e-05,0.4840728667459553,0.094792704212243,6.69957317061419e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03018209,0.3463444,0.0013180696718974579,0.4981938690337266,1.428555055189153e-05,2.07253535811788e-07,4.850523200386482e-06,0.4763330509895042,0.024135174434047835,4.925435359048522e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2482579,0.44520587,6.871951345679351e-05,0.021151586586464374,1.5065361940778283e-05,7.013693016840037e-08,1.984121217596748e-05,0.9038685301691516,0.07487603793579513,1.4908408513724944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.11926502,0.43084285,0.0009524569151595512,0.13345316516684638,0.00013909176185451655,8.126172012809898e-07,0.0002143597916256437,0.6212742392601,0.24396568827161086,1.8621560173503072e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.23318067,0.45313513,0.00035737095089175187,0.026792742308517355,6.657494599037335e-05,3.8727754224777655e-07,0.00010292497455527748,0.7009185866785542,0.27176114617883884,2.6668511008366463e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1298596,0.42894584,0.0016512177180401807,0.19594470981412326,5.625530263071155e-05,7.653502595121167e-07,5.2503944789998733e-05,0.5932711979925533,0.20902231710058763,1.0327770153760587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.1501815,0.4320287,0.0012360035872196545,0.11871032256484365,3.723754551375939e-05,7.15361364043427e-07,4.638501898025706e-05,0.689826599759465,0.19014201898981106,7.171728025315904e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.18740226,0.39000544,0.00014876947522210522,0.12832037708404745,1.2220061197609422e-05,8.954383130944929e-08,2.5934757428726355e-06,0.8453511327304293,0.026163915297784255,9.023317450065723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.21064413,0.42470205,4.740973113761264e-05,0.05688173153403878,1.9908793247988742e-05,9.587064020141699e-08,1.2635881512180295e-05,0.9045713878334862,0.03846659594592162,2.344100154629355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.1540159,0.39764807,0.00021906118733549761,0.1412743586865846,1.4122822205715914e-05,1.0117699045957836e-07,6.7259829946833705e-06,0.8216083371648183,0.03687706473983377,2.2823923701689182e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.10785551,0.3844247,0.00019693293513572065,0.2494062170625925,8.490706734227974e-06,5.0023731307424344e-08,3.454145970059149e-06,0.7104801158528284,0.039904614187755885,1.2508525176761487e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.009509601,0.32466078,0.0015344150653163323,0.6292434617863842,1.2596884512328555e-05,5.7334979184131784e-09,5.246701615511811e-07,0.34785135352361746,0.02135738845928089,2.5387722942292413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.054879718,0.3017661,0.0018765251508818962,0.7905320838325349,3.291485628159658e-06,4.51075840688358e-09,3.7035325764600173e-07,0.19323339186502397,0.014353900865538723,4.3193637640114334e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14435287,0.2509938,0.0026040635433226523,0.9489972741307698,1.1406604140356083e-06,4.756283967273768e-09,9.64494159833965e-08,0.04600895844103763,0.0023879568509393547,5.051678166196554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.102994844,0.29086635,0.02321026936560581,0.9000207564702128,4.990884281501418e-06,7.918180018436611e-09,4.179485687837327e-07,0.05375882425951634,0.0230044994671555,2.3368647902855174e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15951921,0.24453935,0.006162962586176112,0.9717963842048933,1.1500758310303745e-06,2.059061217376925e-09,5.433139079225615e-08,0.018413362083428194,0.0036251461373489214,9.385218702922532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.065887645,0.24830633,0.003671174449782643,0.8395314381176643,8.621455340417182e-06,1.3666837464986363e-09,1.1135788260059773e-07,0.149538909687803,0.007248957202893487,7.863619498313266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24593517,0.20819414,0.00013169499682925056,0.9923633692868161,4.3047872263037896e-07,2.404793388828061e-10,8.02362967849822e-09,0.007352047456169375,0.00015226777048314052,1.8174687055519942e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23042311,0.22081798,0.000436412663285353,0.9899525296856929,5.93915201129792e-07,8.839750419165329e-10,2.3816546021815286e-08,0.009313071883851174,0.0002973013500853732,6.58013628505258e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22084102,0.23312472,0.0003720255615565933,0.987188088162268,1.171847502976074e-06,1.747291447675074e-09,5.657746973577771e-08,0.012079360915874113,0.0003591986455837164,9.654245354933035e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1675987,0.24523042,0.00030808789451927085,0.9716124734502057,8.651746491304864e-07,6.537301633448762e-10,1.9229612201347e-08,0.027552818495320007,0.0005256581592324586,7.694273109044351e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1827531,0.20963576,0.0008807851590772214,0.9812531280537465,6.610066642590958e-06,3.674077599676221e-10,2.0883304560449332e-08,0.017550395002385297,0.0003090205365138441,3.993092214632774e-08
