AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12186755,0.18520866,0.32229982771524557,0.6724325804109981,3.764208548414969e-07,0.0002634913481917853,4.877093914989705e-06,0.000835198593630636,0.000128668783567122,0.004034979633596872
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10227761,0.24451232,0.6000117346890048,0.38347978702719604,2.16461061726594e-06,0.009192824304679466,0.0004018880196870164,0.005147901793086546,0.0012045044202425997,0.0005591951354858031
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09928189,0.24703276,0.7914295438070791,0.19593987644142483,1.0558468414974348e-06,0.0032309585545487133,0.0002225115784666012,0.0032326649511145627,0.005791039790553518,0.0001523490299712566
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18234198,0.28117678,0.5383017308809847,0.40553056265842086,3.0254009041404973e-07,0.04853733234991286,0.0024163526673853233,0.001780765345044066,0.0033830214862490974,4.993207191276578e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0071948245,0.35925183,0.9125047634655283,0.00212193541894707,2.110493665176894e-06,0.011682729097085013,0.03833474272196487,0.0007184879143153701,0.03443452193128241,0.00020070895721188727
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.010935057,0.36136183,0.9157205905461151,0.00045560725931331194,8.755729253807312e-07,0.01871287680321681,0.02441078117113046,0.0003479087264196334,0.04028228869958168,6.907122129746988e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0043650568,0.41200987,0.800716719827586,0.0005390215250966566,1.2803988082507665e-07,0.13341068481970386,0.0455735829042772,0.0005405637115582168,0.01897879354032899,0.0002405056315682513
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0561586,0.41985098,0.7502855813499162,0.000506607016763407,2.191641429247885e-08,0.1965306323903833,0.042401948195403084,0.00021337636710966681,0.010008320621649006,5.3512142361007265e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.037856277,0.2773046,0.9857499831412846,0.006451429638683087,2.4617444400940935e-08,0.005367159200787281,0.0005745654607359328,0.0002930238586781125,0.0007365565644401649,0.0008272575179462669
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04594328,0.3376573,0.8760517289895469,0.03802805362157419,6.084116437497091e-07,0.05896972287340331,0.009262890421942234,0.0061053420909770095,0.011146640371738532,0.0004350132191741298
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14339307,0.19265214,0.9095791196564971,0.08876300800183401,6.250238009944586e-09,0.0005574391033072736,7.438150770750126e-06,0.0007434312292314562,0.00030796257493280655,4.159503318851276e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08844465,0.19318451,0.9808382530714251,0.017713721519368678,1.1198704750019843e-08,0.00023450287438383868,9.571087595129086e-06,0.0008493011588924037,0.00034154343005306535,1.309565957708373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047894437,0.20792134,0.7814207663114012,0.20632241322996758,9.135012178645253e-08,7.830686987584795e-05,1.1046485654108382e-05,0.008696520977529668,0.0012261768271203586,0.0022446779483293287
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.092946224,0.18336509,0.938907804801104,0.05948682681293575,1.0387284853421597e-08,4.799842361044918e-05,4.329591383781109e-06,0.0007123363267556114,0.00045298190003838326,0.00038771175688716845
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0778871,0.14672278,0.980550929342608,0.016859069925706842,1.1149489938942963e-07,4.839312467551766e-07,1.073385385463106e-06,0.0006475140974662972,0.0018009571732865218,0.00013986064940081403
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.077483505,0.13780501,0.5999580535783441,0.38937198333969886,1.7545835126865218e-07,8.020473933184324e-07,2.758581267476982e-07,0.0031226785466941507,0.0011126506504993661,0.00643338052089207
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11788559,0.15263954,0.7190491448486064,0.27827092988860147,2.190172202514855e-08,1.5531294461954803e-05,6.542216870320316e-07,0.0013069689884079678,0.0005054706553503459,0.0008512782011628867
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15324186,0.14366111,0.7388815957222704,0.25995431026257154,9.450091686920176e-09,1.571364062559589e-05,5.196671153410905e-07,0.00015042884245858703,0.0001639545351665323,0.0008334678797003492
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16199894,0.14733787,0.7978076105482262,0.20127917582699578,8.150704325412123e-08,2.1925364387064736e-05,4.048361202320288e-06,0.00027879344240566516,0.00028224829374656995,0.00032611665599307355
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1949494,0.14390884,0.22435192671656448,0.7743961933820677,5.0013650508811614e-08,1.9815484932867637e-05,5.800857737277128e-07,0.0009084162506313564,8.81890406269217e-05,0.00023482902575247265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2311879,0.12091653,0.202216408341091,0.7973869366316865,4.097444625505654e-08,5.400164042458281e-06,3.3365736406185845e-07,0.00018329984905181076,4.894104112771254e-05,0.00015863934119011766
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2517947,0.15998596,0.15381779984151875,0.8453453854852656,9.769128388600694e-08,2.9046109877200616e-05,1.5722819934205967e-06,0.0006173153917322907,0.0001410900110645556,4.769318726434519e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22888133,0.1656088,0.10637523211260719,0.892518078002211,5.392899785662082e-08,2.506724585392597e-05,8.026448417479563e-07,0.0008841317127792919,0.0001165879061731917,8.00464465355135e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22149597,0.17091593,0.055503181643375143,0.9436969112651753,6.578145745192452e-09,1.096484915694936e-05,2.419932671271942e-07,0.00044243148884810297,7.959279908476908e-05,0.0002666693829469657
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21179348,0.14517604,0.07178164621618961,0.9274037538348895,2.914105983635741e-09,7.466391364065497e-06,8.132260950723474e-08,0.0001300827515891698,1.8886375680047924e-05,0.0006580801935722455
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.240664,0.09757808,0.10250135556465569,0.8971536346790364,7.486611421515346e-09,1.592507793761844e-06,2.0629173875672257e-08,0.00010713899417883339,7.71362312405727e-06,0.0002285365154259039
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27737677,0.11968003,0.06530647054234139,0.9344942939108646,2.6221232197613955e-09,1.4586802664237055e-06,1.9247099591431655e-08,6.890454216208435e-05,1.0150597795123023e-05,0.00011869985734750631
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27370355,0.09811708,0.2087899470747557,0.7910680612704445,6.579049398713096e-09,2.7845742457569333e-06,2.4572532808274084e-08,7.37319329042003e-05,9.493629432760015e-06,5.5950366634832945e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.27037296,0.115080416,0.09929943020119536,0.900479170112217,6.230757352647104e-09,3.0035821064609587e-06,2.116576231080093e-08,0.00010675736170745356,1.013247499647949e-05,0.00010147887125748955
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2276272,0.1329664,0.11233272729980108,0.8872168664323172,6.732338145731935e-09,7.674884355669844e-06,5.467188023038734e-08,0.0003157378326389393,1.6069920388535834e-05,0.000110862226279939
