AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.022152428,0.34850204,0.10360265608520683,0.2155431167775232,0.00036032998851717046,1.1724695447416598e-06,0.000306887197854123,0.25543014505392714,0.4247551848838742,5.075435526935294e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06915437,0.37251887,0.05292768474410968,0.17961677312420513,0.0002774858170219921,1.012194576901839e-06,0.0001698989454971397,0.3030214342382201,0.4639842200186905,1.4909176785968679e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0490087,0.32126445,0.10519101562164698,0.3443408100512292,0.0006450715060878096,4.1425695758524114e-07,5.753389042102408e-05,0.2727849876428971,0.276976009413348,4.157617412441801e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.015438195,0.3729775,0.006730177340088319,0.5700915682569561,2.6822491562839287e-05,2.296074149406155e-06,2.686151983224763e-05,0.3912375788457242,0.03188413319331464,5.622783724783644e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.06929183,0.3785463,0.003461398174841792,0.35376915794273484,2.8267306322339065e-05,1.0918962713467802e-06,2.0128563645909475e-05,0.5980647969711668,0.04465465709931161,5.020457054115944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.063731626,0.3617646,0.005712291873312194,0.8459580076279806,4.5425499073618776e-05,2.1963010424615692e-06,3.5351456755450174e-05,0.12614326968770442,0.022102866853773478,5.907003577586477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.05378497,0.36159348,0.0022761061507545846,0.4852800535787246,5.3650105382306556e-05,7.582511872260947e-07,1.3881283657486492e-05,0.48905734588528227,0.02331710366950733,1.1010755043131227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.02934819,0.38087896,0.002011336618251425,0.45959500844802914,6.270785784410387e-05,7.76681184527706e-06,7.403261684379322e-05,0.5208418710747692,0.017406896621893417,3.799505236171038e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.04177384,0.3972114,0.0009155042286574516,0.7128162719304483,2.255029128281874e-05,7.322054683575544e-06,0.00012070782824751287,0.2620456444594155,0.02407181620504911,1.8300221599777561e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.0531972,0.41855115,0.0004752896227267495,0.29201275163503015,1.0933684556540983e-05,5.0753594513906034e-06,5.385075103382023e-05,0.682138742086353,0.025303230397993377,1.264628550730564e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.17782284,0.4323147,0.00025192441554470547,0.06767202167009502,1.954249068006518e-05,1.7305583536393979e-06,2.8316455559806727e-05,0.9096541981184098,0.02237223822424824,2.8067108737219252e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.08501899,0.41919416,0.0007065119114305745,0.23202770503125006,1.9818821396229803e-05,3.913468486644838e-06,4.894474759341045e-05,0.7457172320024199,0.02147575840096221,1.1561646082013177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.033799198,0.41748723,0.0005228329100468341,0.4323165395547172,1.7919812231896042e-05,3.2674077363981702e-06,6.579717665033583e-05,0.535303914652301,0.03176940279625142,3.256900650186077e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04826228,0.39120638,0.00017081906265110328,0.6878051627658477,9.580970418569801e-06,2.3244579757578464e-06,3.457385923755952e-05,0.30395376595696866,0.008023667440276242,1.0548662442071087e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.09797603,0.4068851,0.0011529017534891704,0.8976560958510422,7.140353658842093e-06,3.0190140578577995e-06,6.431605616676082e-05,0.08283237838024429,0.01828404877672885,9.981461207305583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083790414,0.41481784,0.0025017619027691905,0.8444047529553579,3.4278235413890636e-06,5.982793047592248e-06,3.1246629792810505e-05,0.13170574698725954,0.021347021991165168,5.8917066512465295e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15090427,0.38893002,0.007755536699366687,0.9566555512497933,9.089286143992724e-07,1.652797302170241e-05,2.0933720505015724e-05,0.0252136370548059,0.010336724104283745,1.802696091869126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13392918,0.37903717,0.012185846489349313,0.9320077726936065,4.441989818773208e-06,4.692363656486989e-06,1.1865113234704505e-05,0.043635592298334004,0.012149659618438788,1.2943356169866477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07804267,0.38273847,0.0012768610729755833,0.8377592595312872,1.4379321267033657e-06,1.138033824925876e-06,3.459472284116245e-06,0.14917644193335303,0.011781173360454776,2.2866369363522144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018374193,0.38456744,0.0012574229512916856,0.6398281660622654,2.5299780549224393e-06,8.38486857853943e-07,5.007589335599749e-06,0.3386344983513684,0.020270980875087257,5.557057389960278e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.069696814,0.34534708,0.0007945663528169513,0.3037077282440622,2.784369615025741e-06,2.0936052726082778e-07,7.799218923524509e-07,0.6912639397905848,0.0042298148384987055,1.7712200283105714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0529566,0.28245565,0.0024690313355280225,0.7533838823934724,2.5345729995206913e-06,7.54745459619373e-08,1.1225616642233786e-07,0.24319337332254165,0.0009508821958061781,1.084489396419005e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19474198,0.2509567,0.004370424208143142,0.9571805892946657,4.4530976234520763e-07,2.457048785779563e-07,1.1562984933666867e-07,0.03818835312843973,0.00025972226698623113,1.0445727489915268e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18643679,0.33709002,0.037079227448884367,0.918799480835708,4.928774010637779e-07,0.0002985729181024233,0.00011891098461471608,0.03186419309290125,0.011839091626391999,3.021599632340408e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11123085,0.37190577,0.03570508299669728,0.6462846617001397,1.4821611297602001e-05,0.0011361689803107353,0.003284915929955372,0.26043441391922784,0.05313990005324483,3.480912682476969e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14237702,0.47390905,0.004432284447129306,0.569109084095298,2.4180888570345583e-07,0.039344300676677595,0.010569062776529727,0.23798487653799613,0.1385600946199332,5.503755033604781e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22739145,0.49602777,0.0014581932977908289,0.6699735286714064,1.4526852787416889e-09,0.22908066768514054,0.009757402250695695,0.04150559353619609,0.04822454877848635,6.432759890827468e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31239763,0.5048071,0.0004973771189882254,0.47124929846804264,4.853329193233194e-10,0.505165576654261,0.01177201671304879,0.0013384781372813284,0.009977107813718312,1.4460932676055963e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27972046,0.54317683,0.0015552531325216347,0.21519558635413746,1.4678956969363347e-09,0.7399630988755921,0.030549225046540496,0.00012945814154193154,0.01260725344512015,1.2353665041483902e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2657691,0.5175387,0.0014000733427658113,0.21276975592172903,4.036585578946432e-09,0.750821261625528,0.018812144078952486,0.0006999646977045459,0.015496739127769587,5.716896498238112e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.23938471,0.5527667,0.0010059874683730388,0.08268834117091468,1.0424369285602396e-09,0.873311156736061,0.025303218844959934,0.0005061104336001609,0.01718511521571528,6.90879390883284e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19319038,0.659167,5.733653979468749e-05,0.002381003016124539,1.3242914718698172e-11,0.9695333121736509,0.023897619088591726,5.2401284963631104e-05,0.004078318757495429,9.126136067027433e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.30726707,0.58143985,3.648284087431732e-05,0.0417083253699143,1.309543367459541e-11,0.9528931312185225,0.004860959070420151,4.833195987736174e-05,0.00045270017319234865,6.935410350816331e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2403085,0.5681593,1.9655456524481427e-05,0.026294418872946552,1.1045292923867859e-09,0.9519882635483274,0.020183646685625375,0.0012434996546160724,0.0002655510193484438,4.963658082270769e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15044238,0.6149471,0.00011729317958902475,0.016383919409081626,4.249586971069385e-08,0.7131094607115716,0.2535386634560348,0.007359156571905931,0.00949080400164926,6.601742979311992e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14551339,0.6015723,0.00016747996368418342,0.016277559562788514,9.737563285244546e-08,0.7782201437977435,0.18985458657590912,0.004482444053526558,0.01098838103857064,9.307632144629549e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.1692197,0.57804155,0.00048389062943285903,0.03774532511271765,7.518255238786215e-08,0.825026601413777,0.11720789401515339,0.004026717910812586,0.015504551561577455,4.944173976386873e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19674318,0.43441015,0.022207671027482823,0.3726810913535004,5.3310127842892786e-08,0.5217593524596766,0.03290099073918398,0.010085752364673229,0.040350075706959115,1.5013038396140371e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14735313,0.52963245,0.006735029329871639,0.024250013272342726,1.2164765782517711e-08,0.8395639624127023,0.0970185468336198,0.0015146723799178681,0.03091554601584174,2.21759093816232e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1330317,0.48224068,0.004055340668590385,0.054949748064266224,1.1090892255485143e-08,0.8976638766134064,0.009978748643324445,0.029638159282550636,0.0036416274960467706,7.248814092288182e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07652873,0.3619874,0.07082998740272388,0.30342287570498694,7.165479108065692e-08,0.17275438777883276,0.0006734479707975681,0.4499024861840176,0.0021028560865246197,0.00031388721732547917
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0802884,0.39664403,0.006461493401675986,0.45802761076368537,1.3696302868175956e-07,0.14573566511053906,0.0017560561447732945,0.3870080399224194,0.0006311141482841418,0.0003798835455941234
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0018960126,0.428742,0.0004856920234843908,0.08454075683717223,6.053931601594363e-08,0.04131424879107933,0.00036691665585291745,0.8731487646052236,0.000120792805486458,2.2767742384914103e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22199795,0.4384501,0.0002733723770532071,0.7169016090306192,2.4051952138287827e-08,0.175770172792499,0.004065300261276538,0.10215258279539027,0.0008305971369849195,6.341554224758138e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3589921,0.51050127,4.8599180042124886e-05,0.19521126458341004,1.985296204015208e-11,0.8017680729695837,0.0012187105580989566,0.0011393106428193329,0.0006135646632718994,4.773829209769299e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.35775545,0.48834378,0.001353404824426089,0.3792184823171342,3.3745441665277163e-11,0.6143805408147456,0.002125547698166926,7.151318143644739e-05,0.0028504888602432538,2.2270102134371457e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2659077,0.45861053,0.011573187633507424,0.8809677435137538,1.382139373978437e-09,0.07108661135075482,0.0008955770783352841,0.0007666323035255923,0.034710179864229876,6.687375376403592e-08
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33218047,0.46173775,0.0011578965728459567,0.9759345842475239,3.333409689083494e-10,0.016863458463012067,0.00021661841270215502,0.00017052609567296998,0.005656900117887559,1.5757014288685277e-08
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30044696,0.3630336,0.0017302598117789956,0.9944666640821668,3.329406441880154e-08,6.168827351929591e-05,1.7081753660734333e-05,0.002508990741979083,0.0012152800905815893,1.95224918367946e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30242726,0.35670838,0.0006984622350940231,0.9910587662610173,2.675639179741385e-08,3.304350780715129e-05,1.0016834339071805e-05,0.007785280477166511,0.0004144034894986265,4.3868546229614094e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20625685,0.33571345,0.000508395258245997,0.9080468130294882,1.6102707063435424e-07,9.949936929974018e-06,4.969415424940373e-06,0.09072390952589962,0.0007058016241981196,1.8274244742545673e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18731283,0.2969203,0.0003390745474364556,0.9187919489128125,1.8172694642308646e-07,9.360522205709561e-07,1.3829003369560663e-06,0.08052757788390599,0.0003388979356086176,4.0732510000513226e-11
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25657704,0.23670138,0.00012325505884797718,0.9721698952301688,6.364254138767066e-08,1.3926089780764193e-07,8.96510701074388e-08,0.027687625444390948,1.893168280563304e-05,2.927703485829995e-11
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.00016307458,0.2982783,0.00030504858094160703,0.3752369776263157,4.002732042875986e-07,1.0747833847243178e-07,7.192746867017143e-07,0.6228151508886667,0.001641595716616013,1.6123043317525675e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.11065446,0.3140003,8.106105209998733e-05,0.22898816509439734,3.432818350751565e-06,1.7924291848985155e-08,5.897318130301593e-07,0.7694033323479037,0.001523400978711234,5.243200348139049e-11
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.124062404,0.35462204,8.627993314102944e-05,0.20323638660906682,4.9836773718435165e-06,1.5882394515825337e-07,7.147781627050326e-06,0.7907768111858036,0.0058882319105420765,7.850251045362722e-11
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.09750393,0.3741831,2.0132126298861865e-05,0.24902631745002948,3.960177559157117e-06,1.7699476244225894e-07,9.633550625076254e-06,0.747367912115185,0.003571867554252167,3.12877741935428e-11
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.12815376,0.35161325,4.978697472283987e-06,0.18155852002066017,9.60964611910749e-07,3.0604485526771014e-08,9.077005959282005e-07,0.8174915171099015,0.0009430848949842376,7.2883768218055e-12
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.06263177,0.2760753,1.13883271443106e-06,0.35717702389650513,2.1006690644626916e-07,6.343857881826576e-09,5.721871797037727e-08,0.6427960726788701,2.5490958052759364e-05,4.375248687633841e-12
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.009504259,0.24034691,1.6087721595845811e-06,0.6278968963875597,8.380188767818728e-08,6.765414515101736e-09,1.953409759604848e-08,0.37209491711529036,6.4676204205825745e-06,3.1699214620672213e-12
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.045448925,0.22715597,1.321308139539407e-06,0.4083387018809093,6.857873763330894e-08,2.3533516348424054e-09,6.498039653549384e-09,0.591656944743955,2.954635404488142e-06,1.462658716932994e-12
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.075354226,0.23565203,3.3819313100890673e-06,0.7395845878833425,1.3037387858224366e-08,6.743224471860897e-09,5.211471319183736e-09,0.260407486741139,4.51844966179294e-06,2.4631659592186387e-12
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13773905,0.26284257,4.033276537332368e-06,0.9213544385399632,4.20185152809446e-08,2.009623252972277e-08,4.247872494925859e-08,0.0786325552960998,8.868290790285188e-06,3.1364219384794723e-12
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2780743,0.3343527,0.00010008743982821785,0.9912961440346865,1.0242208756215057e-06,9.981918389033071e-07,1.6552270706161415e-06,0.008509421174926946,9.066960654281577e-05,1.0423028813587788e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.25289458,0.3970111,8.963892514760235e-05,0.9648159706000051,2.1560776282779646e-06,2.822772520048072e-05,1.948197459051258e-05,0.034777804414341085,0.0002667197970503928,4.860367391769445e-10
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.2713448,0.4094473,0.00040481745512610084,0.9815480404141594,4.2987537040454005e-05,0.00019940187035817262,0.00028552889643713997,0.016927151975101966,0.0005920696247919393,2.2269846963787323e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24447677,0.3660127,0.009467812077345988,0.9763546030902481,0.0006413004848826374,0.0013854165371465395,0.0021377905518170878,0.005949027990467383,0.00406397209256523,7.71755271720127e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0877198,0.39287376,0.2160274006222812,0.4754095553724067,0.003206845213584901,0.0643225104264851,0.08421319796323265,0.007428274921912385,0.14938033751592392,1.1877964173155752e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.05947868,0.3516342,0.2687738172234342,0.0005869587100501575,0.01216293481994191,0.002517206356117362,0.5234239762709771,0.00037372957587522267,0.19215458873725902,6.788306344954184e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.024327192,0.4136088,0.09133364605888249,0.001693616598848225,0.03521014466232507,0.0052404702764313775,0.8299448408013637,0.0044435528225093895,0.03212801020537076,5.718574269269228e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.12797493,0.4629457,0.014470025696005587,0.0011618102121250626,0.05439032650520289,0.005444382354610845,0.7668194043363186,0.049003514324855696,0.10870146988688996,9.066683991292752e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.16320616,0.5820744,0.0005565438149656588,0.0004323389558907945,0.01160442651827685,0.005297635673709597,0.9257047337206291,0.008359934747357236,0.04804257619074088,1.8103784298842535e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.19593911,0.45704213,0.014120672388900291,0.00042154820215853877,0.05458016566483109,0.0027092879479742324,0.6440422635244731,0.08913827810133783,0.19497047767073944,1.7306499585386637e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0042660534,0.28604975,0.8632272632704494,0.005525488707845758,0.006644873780988823,0.0026166652386854002,0.041531936994322824,0.008367931299656114,0.07208555643612866,2.8427192298261177e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058700018,0.21581814,0.9374953452698201,0.050212188337067004,0.0002406616660369081,0.000802919991317324,0.000258618000590943,0.006072982241792228,0.004917025589889525,2.5890348585138295e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04386784,0.1949368,0.8989202093885813,0.08208598337883696,0.0015141266069817402,0.0006603681976303146,0.0006306459141139961,0.009096204837250014,0.007091148213088458,1.3134635174136065e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052156344,0.21794257,0.8003537740698417,0.1713888835865495,0.0016182092676428135,0.0010102220392222722,0.0005965722912028987,0.018430117506813077,0.0066009735617225665,1.2476770051672075e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19556646,0.19911037,0.6147408921650372,0.3813418303753567,4.5551435792900916e-05,0.0019075941971550753,6.352516613411012e-05,0.0015097979976333876,0.00038974089419023457,1.0677687004371562e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22352955,0.27600786,0.38457052373829825,0.5977634988615609,7.758659394637626e-07,0.009662990625486948,0.00025065474338160796,0.0006367737855999677,0.007111798666823025,2.9837129097795253e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23621334,0.342053,0.06607933714105266,0.8913100956940311,5.531181120945473e-06,0.027474933997280244,0.006164284663459299,0.0020080640485398904,0.006954828023258191,2.925251257475186e-06
