AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11033948,0.3148676,0.5422190327184275,0.29802609184877993,1.1083253974295952e-05,0.01574539653745078,0.0326756789838108,0.00046015266653526597,0.11073201901409063,0.00013054497693069472
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08469471,0.30759996,0.5921938455810136,0.25881150663829067,7.4969847181881525e-06,0.0041051513961853575,0.013678204083718509,0.0016221535578774737,0.1281235615812133,0.0014580801769828711
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03731267,0.3044665,0.8010453401989661,0.048967403887307984,1.344560287683961e-05,0.004538015717852312,0.009006259629431648,0.0025548534144113504,0.13367541026587135,0.0001992712832824313
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041307792,0.32634076,0.8273395888258607,0.07348418684444916,1.7593846497312772e-06,0.027207259691095873,0.007386720330162721,0.003104863764012309,0.05706566019409651,0.004409960965673195
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026396334,0.33518335,0.568857029512528,0.20347607620369015,5.48778336480449e-06,0.04039888301006271,0.03156185074343931,0.013658583288000934,0.12500379993485788,0.01703828952405627
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08378162,0.3240169,0.1918443468020856,0.6936902599012589,1.7024204550064934e-05,0.041965684537151174,0.019719930986515453,0.006839898206949295,0.0328763038155063,0.013046551545983458
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037686467,0.3573313,0.4995421095736778,0.1992360889135534,0.001966522782223942,0.050343891849194376,0.18637228358575267,0.015968370117251537,0.044890643960298404,0.0016800892180480523
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11006735,0.36231536,0.2587121035455318,0.5328417491261696,0.0003209257388141798,0.11511410733608478,0.07787298283142362,0.004694006462220449,0.00983004462797512,0.000614080331780571
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04499818,0.35254243,0.24432104755508696,0.06251860103957775,0.0019850063817007007,0.003972347100098024,0.11521847735383195,0.02771772579965384,0.5429806745192095,0.0012861202508413667
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.014187455,0.29596478,0.766353763167,0.07630350657292354,0.0012858306052514592,0.008001947062982236,0.022715883533654304,0.0580064896578555,0.06705823995974695,0.0002743394405861082
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.104588516,0.32151884,0.5499951640158451,0.3491523938495122,4.141156809860047e-05,0.04866952116957057,0.013858766400246181,0.027115078774514065,0.01076616111817049,0.00040150310404251315
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18674396,0.2756779,0.07828893914423408,0.8915405581008358,1.3069073132495815e-05,0.020238208557407694,0.0021150201306537023,0.006474285995192213,0.0011617010234061403,0.0001682179751380152
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1993519,0.33752915,0.09523116827804604,0.7093258316761402,1.3831329395169674e-05,0.18092755202677777,0.012660830135527407,0.0010220454741979679,0.000731181168139098,8.755991177637809e-05
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25399795,0.4581624,0.004824251406089848,0.06148551224183179,2.3052428728472096e-08,0.9182661512939989,0.015239192659505034,3.7296628944159693e-06,0.00018058522964723957,5.54453604115372e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25977197,0.34834677,0.046099446500385256,0.42116035143404706,6.701921761927632e-07,0.5222751432841688,0.008825294235805246,0.0004897211866947183,0.001147968023518281,1.4051432043744889e-06
1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22085144,0.41823453,0.018997870852677963,0.1304758839675129,2.523690424639485e-07,0.8120893836594516,0.036087405000242524,0.00028289878726021737,0.0020635564215895166,2.7489422229522434e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2715454,0.3187697,0.07323229710703669,0.457811826706313,3.089527003645933e-08,0.4656439288953935,0.0024739462331384962,0.0002801028395799194,0.000550772489932531,7.0948333357170605e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26176527,0.3078916,0.3104501968724072,0.2473751949414,1.9442526409538572e-08,0.4399493435382789,0.001676268499781574,5.922640488694894e-05,0.00046677459301586996,2.297570770299693e-05
1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26149786,0.35644126,0.07157052397729145,0.07199900596721429,2.6807214709402243e-10,0.8556225331229899,0.0004046524667337933,0.0001250081070865972,0.00027290441123974156,5.371679372245566e-06
1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23208956,0.3726524,0.104119569286792,0.04346317133060137,3.166518104204364e-10,0.850723907928892,0.0005575511357241148,0.00014932381791535682,0.0009772653602692707,9.21082315412507e-06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20243403,0.46077377,0.005636656899581772,0.015108796765772398,6.281707795169026e-11,0.9743278430009321,0.0003668152885660746,0.0005840300403415358,0.003971242990204087,4.61495178499995e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22998546,0.46578664,0.003828085899661177,0.010041122523735908,2.0007530948708944e-11,0.9833652454772035,0.00037271356118359704,0.00011320594614236644,0.002277872545232813,1.7540268332462552e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2191906,0.4651407,0.0023734454327090397,0.02081212331344877,1.3873636887661807e-10,0.9752346108096328,0.0007998689865990463,8.943883175117812e-05,0.0006597783514666883,3.073413565625237e-05
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21749453,0.49986434,0.0009131161512324886,0.05821836255736927,1.7880673982258976e-09,0.9282098260020455,0.0118427493703619,0.00010072339453068647,0.00057717706536532,0.0001380436710274473
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15886828,0.44578028,0.012296804889141488,0.09506762338924456,6.141966830026742e-09,0.8846352945535261,0.0018117250605557782,0.000538102865933552,0.004292612249199245,0.0013578308504323578
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2612896,0.32935873,0.0636566410897807,0.4920534049189721,6.309239934320871e-09,0.4425118116936971,0.000646786293459757,7.114364030179897e-05,0.0008007589265526736,0.00025944712799603857
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2999544,0.3667663,0.015868194421938014,0.1661350737927563,1.4316239166231567e-10,0.8176059158327986,0.00026798393482011315,1.1581627820835626e-05,8.846571130109767e-05,2.2784535402573107e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22655052,0.34143454,0.22002971264180698,0.14453041859344104,7.392740850948479e-09,0.6326390223906605,0.0011683026800303692,9.552626861336623e-05,0.0015187034762195806,1.8306556487339266e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20434734,0.30089495,0.7821732955990979,0.09489104338146447,1.423159917882061e-07,0.11862654980894725,0.001884367689932696,2.4546385189327444e-05,0.0023898110915328546,1.0243727843735045e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23959693,0.41440347,0.025503990769782225,0.05399146295796517,2.989748905149661e-08,0.9103425349286609,0.009732462434498053,5.547387669025751e-05,0.0003702976788771712,3.747456037146318e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2212676,0.4157123,0.04304341452929505,0.07389914414036021,1.4453024657841718e-07,0.8677461748136677,0.01458072930962612,2.816888571993251e-05,0.0006939781844814683,8.245606603141314e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22391346,0.33712697,0.3210456108594597,0.1284837199022208,2.951895976815715e-08,0.5473928873137053,0.0023789047743904257,0.00011157639150600946,0.0005746490358004179,1.262220395753106e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21049899,0.28217906,0.5141323426249318,0.33243678051805986,3.7761243265631045e-08,0.15143200438153367,0.00063923553588506,0.00034063175186840953,0.0007838925733864747,0.00023507485309155057
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17843314,0.3256323,0.6377767023084363,0.14113236737315699,1.8627719809867566e-08,0.21246945262963807,0.0014303929914332033,0.00036764195077368644,0.006585005863976427,0.00023841825486551466
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19697219,0.36016518,0.2814683833156483,0.15572422061228264,4.238880033036141e-08,0.5549858546085541,0.0028064143211914637,0.0005179682283837887,0.004340218212515664,0.00015689831262378503
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23327486,0.2888767,0.6392493222595041,0.18198487040141414,1.7390754456419135e-08,0.1777073602728602,0.00040307168838612704,4.753895275329626e-05,0.00048727538373223757,0.00012054365059543868
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20795414,0.28765553,0.7010687074633015,0.12609384051352768,1.2559909476079554e-08,0.17083742883601058,0.000576330150655548,8.470962018408104e-05,0.0011979064351075137,0.00014106442130347365
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17774178,0.3678029,0.3363738091360067,0.04911701285386018,3.288113295023281e-08,0.6032665077089479,0.003756134870645575,0.00023856116816429996,0.0071078120560293745,0.00014012932521316988
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18146369,0.40347493,0.10054214996088888,0.024800074127296352,2.514666290667536e-08,0.864229485859799,0.008316675886868897,8.490176830162242e-05,0.0020091698808643024,1.7517369318009468e-05
1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14694458,0.38209814,0.4195539782435681,0.023211962956247646,1.8496051103026818e-07,0.5252799142143247,0.015757143065687693,0.000272786945046067,0.01590753331533918,1.6496299275565355e-05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14544287,0.41175902,0.2570217044435936,0.00565220952123373,1.691405769411461e-08,0.7249854128295604,0.006727257348821351,9.22882483636661e-05,0.005507828998812104,1.3281695557214605e-05
1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.114729345,0.4196857,0.41396074517447573,0.004933497412851273,1.4213407494228899e-08,0.5394138844452671,0.011537690959684856,0.00016154688819284532,0.0299813089024924,1.1312003628194963e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15728354,0.43290684,0.12913378762816125,0.005505923321815771,9.697509803731957e-10,0.8536638348851463,0.005907746644743481,0.00013767085937117614,0.005644177485917546,6.8582050934024e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14249901,0.4579271,0.022222553513888414,0.01646976370719997,1.3162887914119293e-09,0.9487443725210833,0.009454839220181702,2.4633048497819516e-05,0.0026569974239015665,0.0004268392489583693
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.098050095,0.45201766,0.10920630897457786,0.021364965111804027,1.4098099401781416e-08,0.7956836928930964,0.04327250462219461,0.00014210407548835726,0.029375894883938995,0.0009545153408002483
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16360584,0.42985255,0.06648317382281081,0.08125772474088842,1.350726175212672e-08,0.8283438868327663,0.01698685637191183,7.067247453245469e-05,0.006259416002499417,0.0005982562473290118
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15590093,0.4809777,0.04414074885015544,0.03087481694506429,3.187239975986705e-08,0.8713690243217477,0.04088706958614657,7.326061448234596e-05,0.012489744480798336,0.0001653033292054321
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.176862,0.44050798,0.04718449232507001,0.08152924466853308,4.4933689850442553e-08,0.8395418162457662,0.02688717174804448,0.00013516828600900851,0.004626387315860474,9.56744770267384e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19093847,0.3551326,0.10730682977387193,0.36203529200925844,4.900130594872987e-09,0.525647743279115,0.0016428413920367556,0.0001483427653037734,0.0005454971484176888,0.0026734487318658988
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18445104,0.3431562,0.16589154744981138,0.35795570375913144,8.337128097026603e-09,0.4722580943622034,0.0012315927448635637,0.00017120959799840217,0.00026771059435271044,0.0022241331545111423
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.176979,0.3528136,0.10964900216729663,0.3848765273472823,2.7789227139469382e-08,0.5008100435821855,0.00211038179087229,0.00046735734306770207,0.0006806050307254694,0.0014060549493429622
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13526046,0.34964508,0.167353990637762,0.3850258879403765,2.8801634280857783e-08,0.43789456990875675,0.0019278175759542232,0.0005845824621085918,0.0009404653936900343,0.006272657279717688
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1689176,0.30931616,0.1713262419166389,0.7185238408145538,1.2323530015582884e-08,0.10579633588302358,0.0005223767993514406,0.00015585142745346787,0.0008691025828626637,0.002806238252586299
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21515311,0.26119685,0.5510692421650965,0.4067720145238821,2.3902463252318837e-09,0.041216755790368396,0.00015942947263541008,5.2031595852150935e-05,0.0005698716423448161,0.00016065241957416258
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19798377,0.31456515,0.7793398192504902,0.11477018937389942,1.4956506561781912e-09,0.10173041006582736,0.000859032756629923,3.444097725380494e-05,0.003240390268272408,2.5715811976186903e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13734445,0.29469547,0.9634224725569996,0.007921004433713564,1.5075389476319074e-08,0.025634920915838497,0.0008895389539257721,6.02207091640598e-05,0.0020644297129809876,7.397641988338056e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20321187,0.30047166,0.7480715400429051,0.1235383970667837,2.095089933504642e-08,0.12619350907782814,0.000966036186979144,0.00010244871113249259,0.001083859210716623,4.4188752755257186e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13973762,0.3688473,0.6855131118341592,0.04790513140928322,1.6673475847666448e-08,0.24750619852029274,0.006238761132559514,0.0006733726594892692,0.012103898928820675,5.950884191970735e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09551288,0.29499853,0.753326424523342,0.20802012557015973,1.172665682694544e-05,0.004735504805992411,0.0028002237720285233,0.0005099198780692519,0.02996848509197793,0.0006275897016032417
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15311673,0.24512285,0.5488738943403174,0.44256538421450003,7.138070440867601e-06,0.0033924087488878276,0.0004450868775012979,0.00022994208973311445,0.0018722355805885107,0.002613910078030911
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06369318,0.29164547,0.40023915903653057,0.5564334439726146,3.902110076258267e-05,0.0032161959076838975,0.0011230029088808522,0.0023483554297210186,0.013506165245261074,0.02309465639854534
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11502704,0.17376688,0.465007685284719,0.5307761837966795,2.2992698567127487e-05,0.00011562633155607579,3.320265066115682e-05,0.001870822984930688,0.001172719526156903,0.0010007667267295777
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24077402,0.15000522,0.08356531310444903,0.915845533561395,3.4107656536469242e-06,5.408364328781117e-05,3.306455593410034e-06,0.0002573671843104435,7.135645418696403e-05,0.00019962883112358243
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18676724,0.17055796,0.14794898906869886,0.8506267629151836,1.0412367943126726e-05,2.0857807214165336e-05,6.610401047582246e-06,6.821294286204475e-05,0.00018781497916956532,0.0011303395178811017
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16865498,0.17768443,0.13942693347427376,0.8582908170472693,4.857777207842709e-06,5.195323404544252e-05,5.9959783449306225e-06,0.00013676470515512499,0.00015907343781624945,0.0019236043458873745
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12349959,0.26265848,0.12526128044604684,0.8575549849294059,8.465584636350194e-06,0.005272521965176389,0.000569247366307944,0.0005975154124289406,0.00122099096978898,0.0095149933262088
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.16882457,0.22254801,0.02607387042094842,0.9640358469606397,3.7957045718211353e-07,0.0037638474024025747,6.65709275217793e-05,0.00022002671230397596,2.4092267985567652e-05,0.005815365737740771
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12868409,0.24279067,0.4270867343613139,0.5613609580320837,3.389492833481625e-05,0.003973006518653557,0.0012976697001078556,0.001337736648465754,0.002495277929451954,0.0024147218815885564
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.08087216,0.22784379,0.7409992347985577,0.23343731729038475,7.426072944977818e-05,0.0013772971513249393,0.0009637243132626434,0.0006460741442757419,0.005201650570552313,0.017300441002192357
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14995089,0.19814844,0.7643310786307965,0.23052562884215522,2.343583863396472e-06,0.00027746542290345614,5.841784003717721e-05,0.0002024855089556752,0.002718026442360685,0.0018845537289277322
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21814811,0.14542755,0.2519571313286731,0.7471758451708752,2.867846303708308e-07,2.915309955167327e-05,2.801867721634515e-06,0.00022882013042164014,0.0002724413163990273,0.0003335203017273169
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20361212,0.14712651,0.6182602640316389,0.38065144276558915,1.1945401265636652e-07,8.246708796513204e-06,1.7580780353654327e-06,9.299653059203239e-05,0.0006844805209588377,0.00030069191037698556
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1359371,0.16437644,0.7777823427764766,0.21819228601773147,7.437845212631115e-08,1.6469085195314434e-05,3.3781255982820347e-06,0.00011952314073591508,0.0006896174330329934,0.0031963090427773577
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20778345,0.22344789,0.5105691866363271,0.4784341364867129,8.351624080372605e-08,0.008881944920697165,0.00032229904785756,7.740457091530858e-05,0.0007160656370419233,0.000998879184206913
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1934817,0.15476502,0.7230536848797017,0.2758689329605102,1.0169879254926134e-07,0.00024613708857133387,6.345895026408263e-06,0.00013044284367632255,0.00023292980715422808,0.0004614248265672533
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15229669,0.19957462,0.9386828841275624,0.05908312233773147,1.2424572569617256e-07,0.0004785118543499598,4.0119679902794235e-05,4.4212430588005555e-05,0.0015674258779068727,0.00010359944623273709
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10288797,0.20141444,0.9532216900217862,0.043204208086651825,2.9264915194435985e-07,0.0001533221370487097,3.9654767438627306e-05,0.00020338732761615246,0.002848515267946793,0.0003289297423595641
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0990807,0.19128428,0.9800208916371713,0.014764341115334935,2.7504657511998765e-07,8.649409696384712e-05,3.0385945074166205e-05,0.00019369546708635518,0.004814339640035104,8.957705175908332e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10859577,0.1779421,0.5949192143742436,0.3901177131477366,1.2101680099265513e-06,1.0344047165428436e-05,6.240761443562523e-06,0.000167490260138687,0.0017172152226990812,0.013060572018563161
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11051515,0.16929181,0.909753877524268,0.08844107390518789,1.9186455044444717e-07,2.063115635564068e-05,4.241743458000764e-06,0.00015808840117179993,0.0011721798073991002,0.0004497155976092003
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13264193,0.19572684,0.8914731235161049,0.10540518088044107,2.906226956392271e-07,4.152698962856873e-05,1.1089598183115151e-05,5.910902194497728e-05,0.0022773996537628995,0.0007322797172388703
