AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.064569265,0.09791091,0.9975226006797846,0.001389369581578824,8.512150137694208e-08,7.114910581041257e-09,3.9396014792698744e-08,2.482046178129205e-05,0.0010519610677941112,1.1116576634471366e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14769234,0.1639574,0.9518551529803349,4.189279457518927e-06,2.5467444187340855e-07,4.403889483369996e-10,2.0252698237024746e-08,0.0002710138026760774,0.0478683949257131,9.736442893660255e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15495253,0.17302851,0.9628139456078918,8.603073036128735e-06,1.5510336229648284e-07,8.121426703904193e-10,3.2921197400790964e-08,0.0004705157668082656,0.03670317230791473,3.574407646800907e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1117475,0.15617475,0.9884327990687718,2.3558152444608776e-05,3.438227656689678e-08,2.0505095198280693e-10,2.9875128411203702e-09,3.851338859477676e-05,0.011491643942559897,1.3447872788477914e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.086841464,0.1690414,0.9618953714742455,3.9358043466475975e-05,5.387236519063801e-08,8.617049444403037e-10,2.604853793409724e-08,6.423886248882137e-05,0.03799604530119611,4.905535994975576e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.117643565,0.21053366,0.8270522972651267,1.6247323854363762e-05,3.32909102851966e-07,2.6657741102029135e-09,8.048295278206146e-07,0.00013114468892800484,0.17279793919536532,1.2311223208539287e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.09348142,0.17376103,0.9630694900496632,7.353694559911423e-06,1.283466911553091e-07,2.392457611932676e-09,1.5397544276412286e-07,0.0001492628503621655,0.03677328274599537,3.2594482778721273e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13112354,0.18068953,0.9332761583807642,1.2124485776312364e-05,3.228433770044922e-07,1.4729413274906994e-09,1.6406477259626032e-07,0.0009750746437143169,0.06573521288922031,9.412194339590301e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.101963654,0.15081957,0.972688902312837,0.00012042152303350194,3.648063112468081e-07,4.960644399794569e-10,2.815059689982158e-08,0.0012436716352272092,0.025943030533593127,3.580542336692542e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17971686,0.18888108,0.8357393190456661,4.627774227538163e-06,6.169446447462839e-07,6.800420775978044e-11,2.4408228354639595e-08,0.000788912191767961,0.16346546505731685,1.0345101442680389e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12857987,0.18959287,0.9128792968275377,0.0003065961612054249,3.590306370471432e-07,1.1124376903451742e-09,4.174416682675813e-08,0.005338566476540836,0.08146139009634969,1.3748551124943177e-05
