AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.35715535,0.19936877,0.1704859992272786,0.8293698349143754,6.3038448150279005e-09,2.7715129526166646e-05,1.7689188652275022e-07,2.2831757882319042e-05,9.305804668630431e-05,3.7772851955263676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.359564,0.20531718,0.15783640120128814,0.8419006893605182,8.920157640368037e-09,0.00010379858515427953,6.006915766031317e-07,4.923916483879469e-05,0.00010817414044807491,1.087936018458418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.37021592,0.18128145,0.28473213838041617,0.7150517180294413,1.9970906189604487e-09,0.0001134068904698668,2.6330983824307065e-07,3.48994877680892e-05,6.680194199948197e-05,7.699629762894095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3550466,0.2184586,0.2526372182060338,0.7467042871935707,1.691424540944617e-09,0.0004365311860919485,1.295589518914435e-06,4.441578030318443e-05,0.00017571174125225792,5.386118046970539e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37618443,0.20492211,0.16224718299847934,0.837539974518559,1.853056710060544e-09,4.9232071570137836e-05,3.9220417206169213e-07,2.558840380032159e-05,0.00013658174123916668,1.0462091232765776e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36402327,0.20832166,0.14344469630770879,0.8562707041671619,4.421053991586659e-09,5.500828709382929e-05,5.218536201024741e-07,3.692548076286477e-05,0.0001910524214637774,1.0870611347908545e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3344197,0.18817957,0.3150575105020126,0.6846119594416838,5.720245666439905e-09,2.6609770866960148e-05,7.60922682740657e-07,2.4018958936042087e-05,0.0002782075656618091,9.271179103866208e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30360562,0.24493104,0.13811760741866522,0.8590276842161724,1.7702504165564488e-08,5.558113409682949e-05,5.352671750506821e-06,0.00021183990596898464,0.002580862253518209,1.0546973237765913e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30601773,0.25466716,0.10222520182756052,0.8947523182546383,1.8224809015115003e-08,0.00011626877299716246,1.0875369132067296e-05,0.00016206241188314335,0.002732798677278774,4.5646170058310174e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30132666,0.25863498,0.04501507387838453,0.9502255797293334,1.0661722240580418e-08,2.3266433224898013e-05,4.090150178073729e-06,0.0001689131517284905,0.004562827096643776,2.3889878457220674e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30325642,0.23792025,0.10308283984570808,0.8949263597888992,1.0028815439840827e-08,5.106070476015777e-05,2.8089232203609363e-06,0.00011630560053596257,0.0018190164361730735,1.5986718876155137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27495927,0.2426682,0.10878411221310524,0.8875140003840084,5.07899171847803e-08,7.738815001412597e-06,9.9761043485497e-07,0.00023890370798518605,0.0034536833399880294,5.131395596477878e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2990862,0.24266885,0.05053459776134739,0.9473739614478108,3.155420194683579e-08,5.787506166349902e-06,9.382944045190018e-07,0.0001428783379928749,0.0019415006517618282,3.044463142895267e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3273368,0.24308091,0.02841881429253032,0.9705009688578498,6.512191000936668e-09,3.945791575038876e-05,2.2470037900078654e-06,0.00015805699248218647,0.0008801177276093979,3.306977971792602e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3183899,0.24462813,0.0408811265042841,0.9578100703375231,9.308556769151954e-09,3.310971622553084e-05,2.0843952826163147e-06,0.00017681514014915715,0.0010964470545904753,3.375433882566036e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31148282,0.26173636,0.03198783713302164,0.9662250141151912,4.249742100749792e-09,0.00015217162868489664,6.0115283653513385e-06,0.00023914690298214487,0.0013895761060466803,2.383359657139569e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29161885,0.270991,0.07656268851989632,0.9197180567651209,3.133348772555153e-08,8.737420851407735e-05,6.284593373507617e-06,0.000225144888088356,0.0034002360750050023,1.836165142434152e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30475634,0.2351172,0.05550345367100384,0.9438145042697582,2.0213399217322808e-07,9.34832820869629e-06,1.0915170592926175e-06,0.00040457394515372637,0.000266658690013965,1.674448101094625e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31466287,0.1940073,0.24392379685235704,0.7558627170852343,9.273052686413802e-08,8.411841769029644e-06,2.6581397618934876e-07,4.613719453194969e-05,0.0001578263609720688,7.521206323901061e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31653833,0.18531492,0.1820374802051794,0.8178472645938686,8.101887555213229e-08,3.569180008990432e-06,1.232619984920294e-07,4.8502235033688886e-05,6.27094955311554e-05,2.700095041765191e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.2977358,0.18269949,0.3459667247229683,0.6537800625565935,4.451832744480227e-08,5.928235880408084e-06,1.2684412330642014e-07,8.31878811609132e-05,0.00016156809232284087,2.3571486232940807e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.32715684,0.15998591,0.22329356095386732,0.7765877339166014,1.3890824031672231e-08,4.024510149830499e-06,8.135167964069188e-08,4.0865337161779415e-05,6.945500977297406e-05,4.265029943028672e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3839152,0.16646738,0.08942906889589071,0.910532219154521,3.219017995581758e-09,5.011383695771949e-06,2.8064244902614654e-08,1.6879722741140887e-05,1.5684093779856318e-05,1.105466108575537e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40890044,0.14921883,0.04112056986243041,0.9588670963074369,2.5104450232746198e-09,1.2625945349787481e-06,3.2124341261845316e-08,4.115131371110462e-06,6.813962109607177e-06,1.07507330671666e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31945178,0.23752832,0.0896922890628678,0.9097554269048622,2.583474676579944e-08,5.303728096611565e-05,4.4261320698194095e-06,9.609613347034698e-05,0.00039857794724731314,1.2070376971368614e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38148338,0.19616388,0.018576035432002858,0.9813312148142023,1.0119526662908194e-08,6.909640506677765e-06,7.145620877142495e-07,4.1835430969482346e-05,4.2788424540343185e-05,4.915761641885848e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40885252,0.16315027,0.012381630867744482,0.9875956893090795,2.684320304861459e-09,6.999875510081215e-07,8.281047396981889e-08,8.021859650571177e-06,1.2655226243454379e-05,1.2172549366262292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3649785,0.15925865,0.02491460974498919,0.9749973647313088,3.544555744122782e-08,1.1557802385722761e-06,3.328959324987853e-07,4.781864600096064e-05,3.649373664646263e-05,2.1890193258817815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35166812,0.13805886,0.0981704045438862,0.9017919059839734,1.5098257631347872e-08,1.3530077396419555e-06,1.750145911610045e-07,1.5351083679103776e-05,2.0164871775269634e-05,6.303960978152536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30285817,0.14876431,0.11569667703621225,0.884014012070443,3.0710308446276555e-07,2.0464183100742033e-05,1.400347180924866e-06,0.0002194844072162131,3.2604006912712795e-05,1.505084584968688e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28206417,0.14369279,0.03920695349747465,0.9604496077256686,1.6793635597901068e-07,1.0888637291528035e-05,3.7182788563005574e-07,0.0002508850322078519,1.2944148013818987e-05,6.818119510207507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20765844,0.15134251,0.05005272207053159,0.9484034494458231,8.152092667259064e-07,3.0627143654048032e-06,3.9971782044334617e-07,0.0013006085772940988,4.500270370451721e-05,0.00019393956119411265
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17655466,0.14238898,0.012486086140177072,0.9850005657690378,2.3430534866314995e-07,1.362898916606127e-07,1.5690542989712e-08,0.0016160479239304543,1.1102628638248839e-05,0.0008858112524329588
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13771145,0.17791712,0.10509163124958644,0.8900241063647499,1.6507361288919576e-06,1.2458054071732282e-05,6.376404752723502e-07,0.004018328612587809,0.00011198896359893984,0.0007391983788009956
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.12749965,0.16924931,0.2423536892752953,0.7528491570562182,1.8819072759994295e-05,2.307977895098225e-05,1.5105802734799262e-06,0.004456980795424326,0.00011179858052457754,0.00018496486055302736
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.17190863,0.17948122,0.2586597472477873,0.7380023292985529,2.6025771530568914e-05,4.055744076607053e-05,5.721387007401612e-06,0.0028098047047082726,0.0003973574525370348,5.845669711065164e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.22784962,0.21657778,0.2742691081781592,0.7245492743934706,1.1106628030914937e-05,0.00019133083498860888,4.1106700730114236e-06,0.000575281824342992,0.0003917379220554619,8.04954887924936e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21482615,0.22221301,0.16782458827069166,0.8293872843042203,3.14523592263338e-05,0.00028732026383806173,1.1172584840412866e-05,0.0019547547079703754,0.0004481464137725494,5.528109544039989e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1574409,0.23209032,0.6459219770767685,0.3481583545098445,0.00013196820164686896,0.001404885378008792,0.0001326578818153333,0.0028615121760012375,0.0013861189477452848,2.5258281697012014e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11755936,0.25844812,0.864507576889382,0.12415805233298685,0.00012501611494375572,0.0029510627790613575,0.0003418474717493532,0.004204600864095468,0.0037095974606523724,2.246087129031085e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12057306,0.11157295,0.43038088025282756,0.5527209067245822,0.0005785684504366473,5.87122189019831e-05,2.749862115613495e-05,0.016079490608230898,0.0001459328907500066,8.01023311488415e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18558358,0.14000317,0.1904884212717832,0.8003964056393096,0.00026386098460083395,4.7640745404568525e-05,1.163099352873696e-05,0.008710542833953424,6.823484724152424e-05,1.3262684178094068e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.124907985,0.15635498,0.6090435032576905,0.3794908550116356,0.0005407693122730312,0.00021150164538653277,6.656665510455474e-05,0.0101304273007053,0.0005085791097213716,7.797707483019531e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23148584,0.28743082,0.5573854646496755,0.4380331259997614,1.1430262113736946e-06,0.003270202918768356,1.3877270926734104e-05,8.686353436435383e-05,0.001208975174673568,3.474256188494912e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25809163,0.34430057,0.3373939268162013,0.5872086276153996,3.3253354025706667e-07,0.06881496047036235,0.0003341364521705662,5.2551962866236455e-05,0.0061948801583686175,5.839910912261665e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21608678,0.28684935,0.2953036123451335,0.6831621374208426,2.07920624408736e-05,0.017995919207026687,0.0003892171057715349,0.0016163766710720325,0.0015044314029606571,7.513784751802011e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.003293991,0.32691237,0.03244267916103739,0.43580757929085384,3.982166428690358e-05,0.0019334110261794858,0.00037608947970402484,0.5272406649489019,0.0021157594245524757,4.399500448381e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.09492971,0.29649836,0.09174314538400406,0.3650715546231751,1.7525308801880177e-05,0.0005496402940306596,0.00010101975112489636,0.5362147717792966,0.006001970154615841,0.00030037270495097143
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22524914,0.28143102,0.06976672686872913,0.9150820228247399,4.659757847219681e-06,0.001783486584336023,0.00015027973880842588,0.012480846681254534,0.000721251922024986,1.0725622259570925e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2820025,0.25047714,0.02168588605948551,0.9750583710325019,4.626622415084105e-08,0.00021630899458009216,3.8056998974651217e-06,0.0027035403016224396,0.00032883428008501585,3.2073656034528868e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34519064,0.24190679,0.011515924395196366,0.9880949610298082,8.257520538189211e-09,7.787555364698635e-05,5.480323760006981e-07,0.00025978778508284323,5.046740016354943e-05,4.2754620546532124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.37402317,0.23319192,0.007810327607036343,0.991940286185531,2.991001780895732e-08,4.896888953770045e-05,5.473297574606754e-07,0.00017352994689554083,2.619800306784488e-05,1.1212815610313715e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3669626,0.19233285,0.0138288417124506,0.9859677935808427,1.192897063110677e-08,6.832431248492695e-05,5.480590016091627e-07,0.0001232851135543666,1.0774924934611814e-05,4.2036776047418156e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.014837557,0.19365938,0.39536367191929744,0.5725937799182282,7.657731635130084e-06,1.0036503621210975e-05,1.112988576693565e-06,0.030764949223589258,0.0006487106702257683,0.0006100810448261523
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1482194,0.16553661,0.13307713457951206,0.8608927389339425,5.917015589199721e-06,1.1702133765986381e-05,4.457799645787969e-07,0.005675978204525622,0.00012798450454342403,0.0002080988481566578
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2656393,0.20695868,0.0288176804805251,0.9670377223415216,5.650083836319417e-06,0.00010711493141061376,3.9353718808381816e-06,0.003938658189845011,7.986385586963018e-05,9.374745111075149e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.388228,0.18618532,0.00899309719916174,0.9908276512082644,4.347029638602869e-08,3.8773444188480915e-05,2.0315228356466256e-07,0.00013312380823116157,6.233884066284629e-06,8.738335079314479e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.42199814,0.15118688,0.009027243012629055,0.9908761052598961,2.272707771664044e-08,2.0303225916737603e-05,1.6964042748534018e-07,7.134339626765146e-05,3.942636987389023e-06,8.701007978709841e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.31947368,0.20930149,0.019701532172299235,0.9791221529787012,7.392484477163148e-08,3.0089091184494342e-05,2.843904067805479e-07,0.0010633224659463015,8.050108696026604e-05,2.043889656828861e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34672263,0.22340454,0.022699260353932674,0.9766378818784784,8.13434975255582e-08,4.457493116119754e-05,9.287957906971348e-07,0.0005346608493395018,8.204678385690585e-05,5.650639431126992e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36987716,0.18140915,0.02344176126065814,0.9762721609690461,1.0476886719013674e-07,2.690823517187185e-05,8.107734421774675e-07,0.00023154456953263625,2.6182608168235994e-05,5.26815113628215e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23018552,0.1990683,0.18446391724199873,0.8124024730662484,1.524031398645829e-05,0.00012610137574102314,4.7519690065014316e-05,0.0026497833285660482,0.00029143708565302246,3.527897741300202e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14114329,0.1699372,0.32849609395745427,0.6581638729228652,9.26938677935815e-06,1.8658657104478374e-05,3.6721790273533678e-06,0.0128177245983775,0.0004761322854809346,1.4576012911106318e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.3273497,0.16178119,0.05628552658653538,0.9433979760600316,2.511696422658282e-08,1.6639115808223815e-06,1.1698204756909879e-07,0.00026019236021962514,5.2567192291875104e-05,1.931790328852231e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.32766458,0.16441359,0.03584838843153321,0.9637458443790599,1.0056348945394887e-08,1.7351726038228215e-06,7.048685023306932e-08,0.0003519164860546666,4.9017182108553553e-05,3.0178054405690477e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.29123378,0.21548893,0.02805365234257057,0.9702180419802836,1.6037157760292836e-08,5.0655266509531085e-06,3.2888573807147124e-07,0.0014104063181577925,0.00031145601075198475,1.0328986889773358e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22727077,0.16659707,0.2609845249188056,0.7365089692719359,2.692366336831198e-07,6.745815542655178e-06,6.913005454906038e-07,0.0022369987283957452,0.00026092836160768553,8.723665333739019e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.115075335,0.12354767,0.6196051297379773,0.3737833635038345,1.3300593610536395e-05,8.991212932726569e-07,4.3016030674014483e-07,0.006031304893765635,0.0005646328328869747,9.391563249388257e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12688847,0.1624979,0.5283611993224949,0.4550157981011199,1.2794026962151853e-05,1.295509851560474e-05,2.022360550360868e-06,0.015750327196700643,0.0008440826517640782,8.212418923438406e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.12654142,0.14524078,0.46795627206428264,0.5173647590374372,1.6296090424210273e-06,2.4600462111159315e-06,1.7932224052221584e-07,0.014371525538397704,0.00029926310454504056,3.9112778434014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.05530169,0.116677314,0.7407089699268036,0.2441165548409848,1.828494555455442e-05,8.505118570235081e-07,2.5170690947029623e-07,0.014433830551075251,0.0007182940847624682,2.963432052908713e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09248549,0.16322754,0.7522983761848293,0.24130039801629713,7.253759608002346e-06,9.144959937996936e-06,2.033317917811811e-06,0.004461489246629865,0.0019012215907934199,2.0082923986467798e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.15425767,0.2008302,0.8163171642813495,0.18043235827954898,1.4699953538603209e-06,6.223342533087477e-05,4.985378060447324e-06,0.0012964710043191579,0.0018841314795466331,1.1861564906544895e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06045194,0.26464096,0.7841707119194785,0.1786661072693576,8.722857920756152e-05,0.0004448730766291291,0.00025917046738395524,0.023624132223923594,0.01274453741096361,3.2390530560177996e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053120486,0.23828675,0.7027432881654401,0.26722496225901227,6.894380351192775e-06,0.00021519909823243836,2.5806454573583612e-05,0.021245739027831622,0.008521627629539216,1.6482985019595792e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12673485,0.22280453,0.5218914971240143,0.4654134760814982,2.3619982699963856e-06,0.00020340783140239185,1.9132242203568798e-05,0.00976592422318135,0.002690609388304857,1.3591111125499233e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13939805,0.2121265,0.3311620708264148,0.6578530614368554,3.791038054057283e-06,4.2221639521551785e-05,2.0507157416520404e-06,0.00970748847601814,0.0011985501230481921,3.076574434637242e-05
