AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.055513047,0.20146061,0.028995710077860733,0.8826315922252828,1.9924939129222435e-05,3.692985696300548e-07,6.286706110175383e-07,0.07634426320245645,0.011946960453814272,6.055113227605319e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.019591335,0.21260522,0.13692409491226473,0.7076988998583551,8.933577285351186e-05,9.479002531412113e-07,1.2442749608697393e-06,0.11420073354636119,0.04103649203788485,4.8251697066617274e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02626786,0.20492984,0.11630506760278544,0.7694795152878152,7.412641237491908e-05,1.3611077783579456e-06,1.9062804044049662e-06,0.08942190120656934,0.024684527543623973,3.1594558648507326e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.057824053,0.17805946,0.12167659613333338,0.8184802554217921,7.926470539838611e-05,7.107411022278041e-07,1.087906222997631e-06,0.047938463290329136,0.011798916127358068,2.470567446369897e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.108389676,0.19065268,0.1136335050828691,0.8567861908748611,2.2620796468858643e-05,1.1961854247083636e-06,1.3118294384543994e-06,0.018240408895490154,0.011274881799406057,3.988453604162737e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1277247,0.1790159,0.08821010490014042,0.886753485666276,2.122542601685072e-05,3.2382170866819883e-07,4.194536715252995e-07,0.014734026170826788,0.01026199765984723,1.841690151255278e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14401329,0.15376496,0.23131847286459006,0.7530280148604801,3.2636937869423166e-05,5.828967033312795e-07,7.297025529551525e-07,0.0039288604870718145,0.011675999748334888,1.4702502397507164e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10228285,0.19060688,0.16542189235452773,0.7920256153415808,3.513442478265393e-05,1.7533730902580562e-06,2.190133307272547e-06,0.01698691146835656,0.025489921376379305,3.6581527975359736e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11825165,0.18893912,0.13084267078279974,0.8348112196581406,3.0048083864220206e-05,1.5539932278146807e-06,2.031728470429705e-06,0.014319949214435067,0.01996074540344946,3.1781135612543425e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13519338,0.22597654,0.11637771057392303,0.8416592381534056,1.3352483520227104e-06,2.4415603094781374e-06,1.8006402678729715e-06,0.005198915400711929,0.0367229179346368,3.5640488393434043e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19810559,0.17487364,0.0556262130917317,0.9369212638258998,4.124380503841373e-06,3.2288270233555205e-07,2.5552854016712496e-07,0.002309875319048817,0.005122812213125836,1.5132758447718772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23771392,0.18307355,0.0393794781963006,0.9568814648955416,2.964781078930827e-07,4.6417395297049197e-07,1.7168688480309157e-07,0.0007034002684108801,0.003006449524748771,2.8274776052376994e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17881867,0.1790617,0.11835813499519109,0.8704911306482023,2.416336014706667e-06,2.127163585592243e-07,1.8781466053032574e-07,0.0010778314116857532,0.01002996457792285,4.0121499964113415e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17929949,0.17869945,0.09073211367849447,0.9022657134923483,1.2208430421399786e-06,2.419923023625851e-07,1.6444298546852448e-07,0.001668270330195557,0.005285040905768918,4.723431486263938e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18891013,0.17588705,0.050570622758922726,0.9437857964016408,9.144130534179711e-07,1.0141899365523694e-07,6.157367268904894e-08,0.0015810794813635458,0.003982591865402349,7.883208695067541e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14807902,0.20415075,0.07945626210885211,0.9025798909457482,2.8881928268307997e-06,7.194674359867737e-07,3.8856608802113653e-07,0.003979840360690985,0.013867912358538338,0.00011209799981942546
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1503887,0.0970532,0.26968623191938784,0.725435946187677,0.00012051129201542355,6.927905640906452e-07,3.7008834122009465e-07,0.0028719986445417773,0.0018676653580204012,1.6583719452143833e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18463299,0.0896011,0.3005598107434108,0.6965236663338215,0.00011387974811570267,1.290011393580802e-06,5.822094889117053e-07,0.0012107448776719457,0.0015740230145515582,1.600306154611855e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18372326,0.08414528,0.10893253095530972,0.8888408592474488,2.4897464911424244e-05,6.201078158651632e-08,3.1926432333366297e-08,0.0016509472407957087,0.0005051492789633849,4.552187535717563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09830188,0.17826763,0.20861193005101067,0.770292437703704,1.9042122727804653e-05,3.32326789303186e-07,3.1768673587632477e-07,0.008980443170859768,0.012043971351599465,5.152558657307216e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17854643,0.1729121,0.04589285104308776,0.9483265018951219,2.541104002425008e-06,5.060527967255686e-08,5.5516424405427207e-08,0.002831938201929611,0.0029096196094613503,3.6442024692936106e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20493233,0.1674266,0.03229708450255744,0.9634387958199415,2.2719198934167494e-06,8.177049821519718e-08,5.816318073029011e-08,0.0025607494334121787,0.0016639602652808152,3.699812523581053e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19249463,0.1778976,0.035974678059894856,0.9549946169259697,1.2422801103010453e-05,2.872876164064293e-07,3.2736634395098064e-07,0.006343573820624553,0.002658657520195582,1.543621825183962e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21895091,0.16781102,0.038918075177750366,0.9568373322262985,3.4516075505915998e-06,3.206667295804838e-07,1.66005240675826e-07,0.002447841951402437,0.0017637510160002812,2.9061349027612495e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16127619,0.18751347,0.07622046280808528,0.9120459453061154,5.7986912550680585e-06,1.8953193360564367e-07,2.4617496559973093e-07,0.005752974166495358,0.0059557966216100666,1.8586699539603708e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.101775706,0.20505244,0.055671122264341275,0.9228147971453513,2.7796244821198587e-06,2.988886847242369e-08,4.133692296885135e-08,0.011123973578869822,0.010283396057117995,0.00010386010404578651
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.102703184,0.18938048,0.2286196526676303,0.7526088349593771,3.3107683631172017e-06,5.865785963860756e-08,7.068593226958669e-08,0.004926382851980768,0.01378757766190525,5.41117469515687e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17486526,0.18305843,0.10745642166538519,0.8856959193296997,2.4301419335240163e-06,4.4805770793779215e-08,4.768958086284201e-08,0.001565601954531454,0.005226649205803546,5.288520729502743e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15951075,0.18340045,0.08824818418596256,0.9064868464272213,7.740460576054701e-07,2.3464165330141183e-08,1.2212626527048219e-08,0.001342650062839167,0.003847901057654999,7.360854347249296e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13414827,0.20320852,0.052400176454604784,0.9367454297032783,2.70626711705586e-06,1.3002003015990648e-07,7.181098916210724e-08,0.005332109608166785,0.005356308144614318,0.00016306799119944745
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13628381,0.20830476,0.13569578714181815,0.8518168347062336,1.9937450403719546e-06,2.388257195297607e-07,1.1758271918278466e-07,0.003616521025201756,0.008788600824950484,7.990614831686278e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17553277,0.19983412,0.06436360174977036,0.9283231397470376,6.383651410800539e-07,1.8343629501237712e-07,7.146132834499532e-08,0.0020714045072397886,0.005156210358945158,8.475037424248059e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13108583,0.21655625,0.09435808361271923,0.8913556847070432,4.4303381678041724e-07,6.760405794267781e-07,1.6384798921799239e-07,0.005173288423448658,0.00893882854187335,0.0001728317925302638
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15282002,0.20974068,0.06387334832194906,0.9266873058014419,3.872470061366852e-07,3.8052913633482066e-07,9.475160168818209e-08,0.003915641567490212,0.00540217251479119,0.00012066926658357709
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19579357,0.18455704,0.008483441472760775,0.9888109903990485,7.179018442180546e-08,9.112742114713102e-08,7.12628997928713e-09,0.001991802886144238,0.0005030099647348432,0.00021058523341623657
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20326197,0.18594496,0.04812735395488664,0.9482226189094578,4.999815824902665e-07,2.2707974667463712e-07,6.304175361908176e-08,0.001803498166560246,0.0017744272676734768,7.131159833899819e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22389667,0.17183639,0.027234708265597644,0.9708478860655518,1.4658387012936924e-07,6.658822479246299e-08,1.4196021609342077e-08,0.000958624532123415,0.0008804855159629336,7.806825264761824e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13386656,0.20610595,0.046185010083217994,0.9435527653526563,7.837505912487222e-07,1.042801311077684e-07,2.7527481868345646e-08,0.0056909448473402725,0.004441327367310182,0.00012903679127087588
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1253659,0.20173173,0.064947762497235,0.9235201262992992,1.169817287267645e-06,1.192958868174059e-07,3.1807205458620785e-08,0.006808162724261916,0.004607015695846583,0.00011561186297755025
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08790608,0.2216926,0.1205525642226975,0.8516908215205903,1.1515860365401917e-06,3.6727740460834584e-07,1.0012500280419717e-07,0.01639905769292981,0.011244407291895093,0.00011153028344347211
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12494238,0.19512758,0.1355423608591347,0.8545192394322407,4.880262891900851e-07,1.4612702470757046e-07,3.7518392360796594e-08,0.004791558470683125,0.005050406412283543,9.576315395172601e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1200245,0.19761202,0.12182449606309596,0.8666506480548857,1.3258764747658799e-06,6.474484024841837e-08,5.0252535838885504e-08,0.0037874745530909293,0.007644958814783708,9.0981640292964e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1222751,0.18764788,0.13953561678601265,0.8507025062969689,7.634449684769656e-07,1.9273670681024967e-07,7.843882676381377e-08,0.0054804788916881664,0.004184404860804599,9.595854402402981e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.124156624,0.18778205,0.1953916389527536,0.7942469629139852,8.459908189693197e-07,2.431764976002096e-07,1.278842435218542e-07,0.004510874103692507,0.005781660639555976,6.764633845261752e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11743952,0.18534784,0.34225943468047587,0.6464802382262315,6.1512997588971e-07,1.6212499120475783e-07,9.57599547186625e-08,0.0020445158850089374,0.009091710191957187,0.00012322800140486743
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15292606,0.17355803,0.17790021053319616,0.8162742409574347,4.710914968936832e-07,1.4572573622486897e-07,6.228890599818597e-08,0.0022712623496794044,0.0035007344106802,5.287264287036308e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16780451,0.16609909,0.2814322132492064,0.7147359066055209,5.588838506842601e-07,1.4179348542355204e-07,5.4483923202218375e-08,0.0010080291753928325,0.002791145578220897,3.195023039966122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14440922,0.15676326,0.3226860343274742,0.6726538244416419,4.995403514520456e-07,4.3097473612553734e-08,2.2736177504255733e-08,0.0018166657593186378,0.0027905921697919853,5.2317927770489666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12341182,0.16222884,0.3396518185967175,0.6538795956182725,6.947871835219587e-07,4.942772926732303e-08,2.3353236622982813e-08,0.0030750050082263706,0.003326301512831509,6.65116958027768e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10167658,0.18553543,0.250089144912516,0.7374692806222548,8.036139497945052e-07,8.52134250061592e-08,4.044742537523276e-08,0.0054211037246428345,0.00688686816610906,0.00013267329967742655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19653173,0.13176912,0.06164311999273333,0.9369675272324065,7.255124142643246e-07,1.4449201933246772e-08,3.943336465042978e-09,0.0009023233207118499,0.00043685612370744783,4.942942548829195e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12509292,0.14880759,0.2779897307842855,0.7175130770945821,1.411483744771519e-06,2.4813273489645692e-08,1.0379510632007961e-08,0.0023822196363621337,0.002062263515256983,5.1262292984369904e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09246679,0.17902507,0.2505630880249856,0.7374082968434343,2.7540733011509888e-06,1.2229807409477873e-07,2.9546411409771965e-08,0.008414553255947794,0.003537094888358431,7.406106948716684e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.06790071,0.18507984,0.5045731689441988,0.47500430249246667,2.690094009720666e-06,7.488123513132974e-07,9.458381946541766e-08,0.01458363284507329,0.005772532323931487,6.28299041491243e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07738201,0.18949753,0.6433344551591631,0.2170039024458146,8.991210805326676e-05,4.037350697736331e-07,2.3746467960541954e-07,0.10273412466886367,0.03676279531875679,7.416909959899823e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.034993816,0.17122918,0.7883840347684714,0.15600597766904145,0.0003235909130203635,4.5359094508377124e-06,1.1708156045887217e-06,0.030361802598946358,0.02488239001383566,3.649731162947369e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.101126,0.12861504,0.9482940821714235,0.01735454041264291,0.0006006314067012831,9.066438685952696e-07,7.721198046648062e-07,0.011821396679715837,0.02191407594149074,1.3594624352330853e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.0073712133,0.24263565,0.8632465148512389,0.048596280692663224,6.611748782161315e-05,0.0001062849056909655,2.9207463560552415e-05,0.007544765405457685,0.080369093977684,4.173521588318649e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21477574,0.30096638,0.1379128188906782,0.8282066813154589,3.0563182868407627e-06,0.000180359849179628,1.5386646414784426e-05,0.0015875226800873916,0.03208808374607114,6.090553823059101e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33262888,0.26693898,0.007973931542433012,0.9909690114139452,3.8310198066374197e-07,6.304444430375919e-05,2.5271948756049648e-06,0.00014769568032109922,0.0008423511270438211,1.055495096686951e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35794726,0.29042011,0.005956182309171534,0.9904983731497035,4.2381683740319717e-08,0.0033058007344911066,2.0016861686154924e-05,4.11197278489569e-05,0.00017698057887183561,1.484256543326304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30436262,0.26083452,0.024875010553208222,0.9730642445510708,6.957478834248945e-08,0.0016790055897339875,1.1987926116048173e-05,0.00018550447138833,0.00018200769861712753,2.169635077318333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3369797,0.1879699,0.014304034624029701,0.9855251428098329,7.51497806207307e-08,1.91505209324218e-05,5.301866938018908e-07,0.00011258335920745164,3.662367605423778e-05,1.8596734689656354e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.35649467,0.17692228,0.012995912725274655,0.9869219934098794,6.340748790598378e-08,1.650115999660118e-05,3.6924115244411265e-07,4.686619755951708e-05,1.685586523273677e-05,1.437993416794792e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2586182,0.25577658,0.10382760103348983,0.882102481377838,1.4928636874318908e-07,2.5327407765817263e-05,3.455116307822628e-06,0.000457633717307114,0.013577307613191609,6.044447731123154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29906273,0.2206084,0.014367659512589214,0.9835749217818683,2.8300808456902414e-08,7.157817332295989e-06,7.646715319515466e-07,0.0002289945244662683,0.0018113072346035916,9.166156800013227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17385642,0.22675708,0.1503328722310859,0.8379566623993427,4.549882259554531e-07,1.8522169307763938e-06,5.319936438368369e-07,0.0011576012586542353,0.01053999410305781,1.0030809058840049e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19074081,0.251421,0.13331461820178395,0.8548145844282933,2.3775959308414376e-06,0.00029477868784130756,6.627494114175693e-05,0.004412889035689146,0.007078270407259798,1.620670205985544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19894247,0.24994421,0.07432970213961082,0.9152096195653779,9.309566277184709e-07,0.0002182925008438661,3.0655111254140954e-05,0.0046950282583454635,0.00548098117496264,3.4790292977471694e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18161768,0.22137177,0.33516565001925797,0.6574677985614886,1.4410754372372141e-06,1.9900754911513034e-05,1.3298666396453302e-06,0.000992995037214539,0.006279274116662097,7.161056838829747e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20764719,0.20936601,0.2772757923801179,0.7185380424986982,2.2107038084886276e-06,5.02952646340498e-05,1.5187337526559472e-06,0.00196413835157691,0.0021222156295730953,4.578643783869637e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25637755,0.18573071,0.019809542785506513,0.9787192023095932,1.8804442637715744e-06,4.551459994668783e-06,2.3943819819190654e-07,0.000985052618400968,0.00035450202543073784,0.00012502891861205628
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23596074,0.19927603,0.06830280446350902,0.9284093325953758,5.330007288765515e-06,3.482646567611138e-05,1.2589784091066894e-06,0.0024132474418268016,0.0008101768892988245,2.3023158615497408e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24879298,0.22457556,0.08930093233462556,0.9074758264878616,7.019681925739026e-06,0.00028545485979255137,1.4711594248420508e-05,0.0014449180805627439,0.0014550854512862107,1.6051509697266082e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3062778,0.22650851,0.05302800576372781,0.9461058780603185,3.037556664921623e-06,0.00014432705847364647,1.4312058928414167e-05,0.0002401059930629174,0.00046336888448197694,9.646243419477722e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26341593,0.22133243,0.06494433608976236,0.9335752171523749,7.0097414275231585e-06,6.033321698289411e-05,1.0860418114027654e-05,0.0006380060806734744,0.0007580897741136221,6.147526551277835e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28182134,0.22036181,0.08218101125279535,0.9159206815394751,3.7295852994442446e-06,0.0001401869722540335,3.7375860232536314e-05,0.0006574561354626147,0.0010561812076529539,3.377446827925763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20316869,0.23639163,0.06232073987545075,0.9287047502283245,3.489515679050453e-06,0.00017728435212041797,5.4018601132875516e-05,0.00528246937840343,0.0034467014550104897,1.0546593878485687e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13707617,0.24512422,0.06399280526571695,0.9111152142190652,7.224807848628462e-06,5.776809526819949e-05,5.3703900736992863e-05,0.015334962609496225,0.00939409555355178,4.4225548316157545e-05
