AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.016754396,0.19131167,0.73271851626071,0.24241560086256334,7.024309307017267e-06,2.635826998286448e-07,2.5435938538642294e-07,0.011410952184195196,0.013394679985507177,5.270845563191891e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046432775,0.14214396,0.7973640608601505,0.19391560982635797,5.307634960373626e-06,3.494039541075047e-08,2.7254363084691873e-08,0.003684629815707288,0.004998191082766247,3.213858529906678e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05390144,0.16295724,0.7744249310496181,0.20771142351977684,1.9273133923224972e-06,1.3720228647507621e-08,2.1612163634738288e-08,0.0037957451022887652,0.014022816169776018,4.312151275574447e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.051209427,0.17269923,0.8332211102616639,0.14189518417560495,1.0476053330983493e-06,2.8117191977340027e-08,3.609827944493667e-08,0.0032910993089782354,0.02156413774791337,2.7356685035095937e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07407586,0.17634723,0.8411983327048144,0.13853437112171355,5.26892224347424e-07,3.153935148788116e-08,3.9792920506491224e-08,0.0013074457984833517,0.018924066310076156,3.5185840415952565e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08334775,0.15063305,0.8493681543056899,0.13470649832348092,9.156066793946139e-07,4.473436401362146e-09,7.303486837967164e-09,0.0007463939949657211,0.015158680303256641,1.9345689004144495e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.081807174,0.17513905,0.8829549245386374,0.09967881343370723,3.1000477766332967e-07,7.667929385714528e-08,5.195779264970394e-08,0.0007783228638557457,0.016567420579457308,2.0079942478351288e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061029658,0.17931817,0.9144878920120776,0.05782385621067143,2.951734016038706e-07,6.917447842425749e-08,5.253039664150261e-08,0.0007923163205541893,0.026879890116925816,1.5628461494213622e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047761038,0.1733766,0.8737337302928518,0.0839672945828638,8.136212238893507e-07,2.1436196765259166e-08,4.595372586827842e-08,0.0015319453108809699,0.040744072656417205,2.2076145839564946e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05176553,0.17266172,0.8783556351068452,0.09008967498605933,6.353201982172109e-07,2.3154105795017617e-08,3.739582701150387e-08,0.0016139838490260964,0.029917708511728897,2.2301676209368673e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07282717,0.17435782,0.8963110342421385,0.08047096926778695,1.4079938096125073e-07,3.1018724774900144e-08,2.6945789385460055e-08,0.0008940268141231972,0.02228962869115047,3.414222090599472e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08718584,0.17539322,0.8625802430148697,0.11632118253517783,1.312116591352489e-07,3.9563134509152767e-08,3.388768716446782e-08,0.0007806051552502143,0.020283529052057863,3.423558016377855e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07679491,0.18436536,0.8804534325398425,0.09813551592462609,2.798701923665632e-07,1.2358891999887867e-07,9.746836823273316e-08,0.0013425091177783287,0.020050043814640275,1.7997675631977605e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.114352375,0.1329662,0.8463526112197773,0.14926815268427132,1.7625184837411475e-07,2.987338436230349e-08,2.0525231390464786e-08,0.0005514342712888201,0.0037974142360044463,3.0160938194006617e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16846293,0.1432169,0.7377967492765293,0.26005214775282326,5.753287002890496e-08,1.309313889009052e-07,2.977664725535706e-08,0.00032014952688326075,0.001811667839321606,1.9067363536495275e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13472123,0.16196014,0.8073247220726569,0.18680764836349747,8.768317441113546e-08,1.6006020521497847e-07,5.360101621064727e-08,0.0005614073454848017,0.005283318843449349,2.2602030515677033e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13856569,0.17286164,0.7524958727735644,0.23970512255911736,6.503847838400232e-08,4.4819036762178804e-07,1.8064992996062126e-07,0.0009182748906092188,0.006856036546870764,2.3999351062114852e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14201067,0.044617414,0.3891781172420427,0.6079660999570443,0.0004372881687135375,4.779895487508609e-09,3.97438328933398e-08,0.0002813986656223614,0.002133039853926408,4.011588922031355e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13200945,0.05583173,0.5537125240394121,0.4421926480295755,0.0002575992084332149,5.7699718415176945e-09,4.853490357032082e-08,0.00023656190332892456,0.0035933418336542827,7.270680720714198e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08772356,0.1091429,0.5358610216217323,0.45826876696403746,3.371231222011063e-05,9.51607427223458e-09,2.6999933347629596e-08,0.0011379880553035093,0.004678936494921576,1.9538035777668302e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0529708,0.14294276,0.820477686922055,0.16936255546608558,7.231380761663232e-06,8.068649988698562e-08,9.511695823026507e-08,0.0010955359720104532,0.009026482130049234,3.0332325579828726e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08280131,0.14491388,0.8072396287623268,0.1819019966210649,3.890603709847742e-06,8.850991856409011e-08,1.0023271375073433e-07,0.000357128385693713,0.010456889693075046,4.027719149725755e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07946479,0.16712579,0.9129771026012026,0.07000228616267112,1.57726869950758e-06,4.188801994813936e-07,3.4514891408993925e-07,0.00019427616543388955,0.016799101468865305,2.4892304014273308e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08243494,0.1423877,0.939385576594608,0.052158857813243496,1.2967852258611959e-06,1.5164504771597844e-07,1.213353958503383e-07,0.00016345689208619672,0.008277264336201337,1.3274598191485265e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10640325,0.17136554,0.8935680504929854,0.08679291495696366,1.1017774864241944e-06,2.6655751897791174e-07,2.3655389111442726e-07,0.0001871425774126444,0.01943921647459084,1.1070609150999596e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.086041,0.1728603,0.911345295689817,0.05291854554008994,1.271236607890725e-06,1.7093757180944845e-07,2.3006788388641984e-07,0.00019732441160366461,0.03552813275964322,9.029356782571717e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06283522,0.18315342,0.9302335474624289,0.020374246583046624,1.0883697777058112e-06,3.884448637506857e-07,5.135930595197555e-07,0.0001584632903560881,0.04922628264294472,5.4696135224472485e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07276373,0.18711495,0.9223866468237377,0.03689260750259595,7.541005769234029e-07,1.8532123974098076e-07,1.620656905490953e-07,0.00029137773133850446,0.04042123203320943,7.03442161106379e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.04250567,0.18424036,0.9292385448571006,0.0160574831661647,8.10332404787739e-07,2.905543179668819e-07,3.1064803149690695e-07,0.0002665661047752356,0.054429265709197074,6.7286280081360185e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.072376415,0.19306716,0.9236059829893414,0.027433957074166813,5.052852459742161e-07,6.754560641558006e-07,5.984159695130271e-07,0.00017047264335893697,0.04877825188161373,9.556254239604846e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1268999,0.1789892,0.8089067092144442,0.17469168047643785,4.182294277635768e-07,2.3066447194116636e-07,1.6576351300999884e-07,0.00017490043570996664,0.016205190533685757,2.0704682309445475e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07929453,0.17593354,0.9431507420931843,0.030677427501391602,5.142881346181828e-07,4.1813263114246344e-07,4.049062997025493e-07,0.00013451172938967035,0.026027251497091723,8.729851877130822e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10527165,0.17727904,0.7077612537488744,0.27797637403840153,7.743534186140302e-07,2.302326645394517e-07,1.69107631091323e-07,0.00048578061066119175,0.013716436038640988,5.898186970747793e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10369171,0.15975124,0.8912971794473378,0.0995382016433223,3.536946833441396e-07,1.1651733550549311e-07,5.8469547582549025e-08,0.0002485188718162911,0.008894396810261145,2.117454569604788e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12240638,0.16827922,0.7035460640883074,0.28524571104657204,3.1060133561663645e-07,5.038795764050108e-08,3.207542661065225e-08,0.0003057806246201019,0.010843769255392894,5.8281920387603574e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12544408,0.16769463,0.6224402323138842,0.3684878027607801,2.518689139286243e-07,3.922348871839624e-08,2.5008975222663956e-08,0.0004131862626170773,0.008576880003239563,8.158255810133132e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14349462,0.16149566,0.7672956221206755,0.22594297707384595,1.8432494612030173e-07,3.880651758695379e-08,2.5772736581788862e-08,0.0001714044438462877,0.006567285975398703,2.24614820332528e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16774423,0.15962255,0.6340263017429354,0.362829649494022,1.687983145029584e-07,6.447048982025617e-08,2.4558784154410767e-08,0.0001968957336785992,0.0029275679846169937,1.9327217158512407e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14452489,0.16351418,0.7696794740503384,0.22677065145333947,8.471551143205485e-08,1.5757660463889215e-07,3.987149743720402e-08,0.0002721249782693799,0.0032338654669830376,4.360188745627041e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19349909,0.16051693,0.33787208409529856,0.66108695007512,4.724590258468219e-08,1.5596114916128358e-07,2.0062530725838776e-08,0.0002573257143352647,0.0007416312510604337,4.1785594603088636e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23689836,0.14777908,0.0651777413271629,0.9345087778578861,9.83568971419086e-09,1.203911073486096e-08,1.3510061051072295e-09,5.506505469736281e-05,0.0001552957399907938,0.00010309679445608445
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1569298,0.17281762,0.46978585919356247,0.5262506247352468,1.1311452828686508e-07,7.43860058033034e-08,2.37820437134998e-08,0.00037566152974251776,0.0035013523239475993,8.629093492297224e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18733227,0.16318406,0.3205907226561594,0.6775345869604643,1.5044719521736296e-07,6.354950193796326e-08,2.0673840565475158e-08,0.0001990366306288987,0.0016067855048204536,6.863357738919657e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18460971,0.15882891,0.5077362466993773,0.48953556413580557,6.947789686726288e-08,5.5498149136332656e-08,1.539130394914164e-08,0.000158653629047623,0.0024862066455261208,8.318852289342564e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19117256,0.16027288,0.5725762106470013,0.4247037408945545,5.6386704988806356e-08,6.736175364835293e-08,1.701738389386014e-08,0.0001342564966752619,0.0025330569287593946,5.259426716708775e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16595528,0.1702946,0.5819487050093217,0.41318817061651864,8.981592212347558e-08,3.827730899160239e-08,1.1746886962063985e-08,0.00030890289971414293,0.004508559531378227,4.5522102949147514e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19833119,0.16178942,0.5732045154412453,0.4242115941357847,6.425075222499879e-08,1.065047336403415e-07,2.116825029437308e-08,0.00019809607742155878,0.002359434268408031,2.6168153404348192e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20175742,0.16112064,0.1649190368834211,0.8340414221067062,6.533659062889156e-08,5.1247468715633526e-08,8.689854761828356e-09,0.00028439637363105716,0.0006916609970328418,6.335836529481692e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.199668,0.15005744,0.2718763988276084,0.7273195644747765,5.6802259502359843e-08,3.195002952448102e-08,6.3200056674515594e-09,0.00019640538732677596,0.000554393002434637,5.314323555892243e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1927233,0.15870139,0.23593079494596444,0.7625251719022192,9.388457274788898e-08,2.0639094700297437e-08,8.223123117675605e-09,0.00023673581133085774,0.0012483697751699302,5.880481852490915e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28209543,0.086589664,0.1335624223621748,0.8663452938590045,1.1411778420066805e-07,1.8282770429352e-08,3.295434776927474e-09,3.0912011522345725e-05,2.8016113611644592e-05,3.321995769739924e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22522147,0.040837646,0.3848084708380574,0.6150195353886817,5.012352226215291e-06,1.503761291438207e-08,4.619052466029239e-09,0.00010369265787562268,4.400966685967959e-05,1.925943963409596e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1853961,0.115933985,0.5422195293649466,0.45726608080161996,1.5058271177533722e-07,9.657225775080599e-08,1.6639086118602055e-08,0.0001701727732426367,0.0002539568153217955,8.999645081336724e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.217286,0.13044822,0.2642695417998615,0.7353727209075241,7.98595472177768e-08,1.02972960249913e-07,1.0153712802172701e-08,0.00014906510442105458,0.00016066430931106835,4.781489266192898e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22513616,0.14120214,0.17437805099971582,0.8252205213271353,1.328382479384141e-07,1.5744909617856148e-07,2.354496994397628e-08,0.00016500353999362647,0.00018162914223907736,5.448115860230527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23416314,0.14328012,0.11764201500857442,0.8819939901897007,1.7312637170291967e-07,8.193742122369108e-08,1.638268198064603e-08,0.0001523174029781397,0.0001722078230735735,3.919812919819949e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22347848,0.1658038,0.14722885371001088,0.8520480348207233,3.5393056934439475e-07,2.2809056433948592e-07,6.783774575619759e-08,0.0002133876539405538,0.00047951370852377637,2.9560247921935705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19670588,0.15110289,0.19561048135562387,0.8035853817545353,3.684487408533916e-07,3.898151657417926e-08,1.3840507239793694e-08,0.000246626074416042,0.0005141830450374794,4.290649962249436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18727313,0.1597836,0.2674635915301022,0.7314412118413206,2.960937149000397e-07,8.952688834594129e-08,2.6009894117327197e-08,0.0002481035575134424,0.0008054883420895681,4.119309847682968e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15949155,0.18838368,0.34897661481519154,0.6437034339160523,1.7692764765034727e-06,3.1067767864189906e-07,2.811172864243417e-07,0.0005289980219780329,0.006749560648785319,3.9031526551183426e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17314735,0.1663035,0.4767321850624794,0.520362079668148,6.393745508895428e-07,5.79399043382041e-07,2.738568252636276e-07,0.000438198566273772,0.0024387262548973276,2.7317817781946754e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16241868,0.1742652,0.3471812174322936,0.6497263563811991,1.4220978819987772e-06,6.621382970371833e-07,4.196321281170091e-07,0.0008307477202698613,0.0022335022832091164,2.5672314721144735e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15292911,0.1692559,0.609821283084246,0.38475441040350566,4.833632752663123e-07,2.8008062094034567e-07,2.3978471349173036e-07,0.0004481353084807082,0.004948675354865728,2.6492620292267555e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19063905,0.18154266,0.45575323239639826,0.5413654212530998,2.523820634042561e-07,8.826238015182153e-07,3.3212023732675153e-07,0.0003400799663124368,0.002521650143344693,1.8149114742306394e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17228554,0.17601849,0.5939964217925119,0.40317188933931347,2.6970556214646634e-07,9.388548175818342e-07,2.844028882278758e-07,0.0003690365071115122,0.0024284028925953107,3.275650519969581e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12721054,0.16209832,0.7921269469562625,0.20211306439285254,5.378156392687301e-07,4.2057542094947775e-07,2.6083051367475046e-07,0.0004155901442825185,0.005317866906537359,2.5312378491336692e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1542179,0.17155826,0.6586303147616368,0.3354278221104182,5.532931424631362e-07,4.417075254568529e-07,2.6426620726432375e-07,0.0004613530924094392,0.0054431307344037375,3.612003425661462e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19332632,0.16716784,0.3340878618531617,0.6643118665978879,7.078240711840401e-07,8.523715947232402e-07,3.7151326710732565e-07,0.00036827770871102365,0.0011607374290356991,6.932470227080667e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16821007,0.1802017,0.44496891934450405,0.5503428433435457,5.643090111227641e-07,1.6441141269978553e-06,9.170133160968517e-07,0.0005211587587050786,0.00403695798993125,0.00012699512685977255
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18308356,0.18200473,0.5707778506020987,0.42403159998395534,3.866037005177118e-07,2.5155987824847037e-06,9.073743857782714e-07,0.00032423769057023815,0.004808785611976973,5.371653452961504e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14379,0.17493705,0.7395155789429271,0.25400713286982185,3.883499657815161e-07,1.3724653219877142e-06,5.607672339924392e-07,0.0004441341372685194,0.005965294041417789,6.553842604305349e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1417952,0.17419025,0.851132168001529,0.14359407934328175,7.813624107987722e-08,4.157391347050561e-07,8.181707670766647e-08,0.00025019452230963404,0.00497997278202176,4.30096584052115e-05
