AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22873062,0.16388726,0.16364395469894508,0.8354270738928679,2.0653680269421909e-07,2.4120365491875883e-07,4.3540721115219476e-08,0.00024615251877100133,0.000667912608125639,1.4415000111407311e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19833036,0.14902891,0.197167450598374,0.8017946043202989,1.989923394369241e-07,1.2796647668148624e-07,2.177011872182652e-08,0.0005134147765179518,0.0005055171929787601,1.866438289570888e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22772211,0.14368233,0.19884176973931791,0.8004974776833333,2.2076759447293096e-07,7.19609448688691e-08,1.9604998112534222e-08,0.00018664347765338766,0.0004611388821790745,1.2657883979003975e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22590171,0.14223678,0.3060906104238249,0.693212763852748,1.6310515713279702e-07,3.870005555583961e-07,6.295367437848537e-08,0.00024747086294356823,0.00043931594627154855,9.225854825072275e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20953695,0.04733807,0.2744351065145275,0.7252283181482648,3.12724996477613e-05,1.831538441014402e-08,1.0004814076708188e-08,0.00024417669079800764,5.879131299695673e-05,2.306513566475014e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15443987,0.050510645,0.5778714033243838,0.42153008811431153,0.00018926335110941068,3.838584286728522e-08,4.901810483447118e-08,0.00021718346068536968,0.00019053433933586398,1.4400062261631465e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17399229,0.063808054,0.5361321974889485,0.46337945133889197,2.0331781374526082e-05,3.40464076807869e-08,3.538367394379365e-08,0.00030273512453714616,0.0001624909400617337,2.723896104431836e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22925077,0.01617676,0.5576845544450917,0.4422073049800891,2.601338361209854e-06,4.3138744252030013e-10,2.1920549536658355e-10,4.433751094243527e-05,5.7092574641341985e-05,4.1085002814702975e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17195629,0.05800453,0.4882470554426801,0.5112426030544746,5.545195171238009e-06,2.733317565493345e-09,1.2786644015240106e-09,0.0002926637437942006,0.00020804290196531117,4.085649932588405e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17864433,0.095974624,0.38608984604488494,0.6132884648691594,4.767594004766268e-07,1.9584668781179916e-09,7.2443297188262e-10,0.00037017048994175596,0.00023455161801638673,1.6487535697009968e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16053735,0.11059281,0.2811806697694612,0.717903397155253,6.134114841384e-07,2.6284727487238636e-09,7.556068888089196e-10,0.0005830860036678499,0.00031475315434650587,1.7477121707494223e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17431676,0.11430222,0.3289892209451776,0.670191027315817,4.7037560969800376e-07,3.2103775437728945e-09,1.012681279149948e-09,0.00042090462586360627,0.0003805011752995297,1.787133917355996e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16377503,0.10640088,0.4950813756245546,0.5039502960493009,7.733878755415045e-07,2.5608204674016773e-09,1.2812455647277324e-09,0.00026366079860380795,0.0006836905638570407,2.019973374218902e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2037513,0.11820796,0.2771214875172422,0.7223988376808957,1.8263790857856952e-07,4.644712849546504e-09,1.4988446096873206e-09,0.00014546329287178233,0.00030908900333770996,2.4933724186404247e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23304866,0.11973676,0.14899206366112702,0.8507284143017882,7.713276813167945e-08,2.1054204764552643e-09,5.246463819474261e-10,9.443983069495951e-05,0.00017050726733650688,1.4495176218469297e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2121693,0.12494333,0.1231792289568806,0.876374788994469,9.780731783404548e-08,2.163982769729986e-09,6.647125407839824e-10,0.00019614636087906005,0.000227309407887095,2.242564387121382e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24620676,0.101266414,0.28935414842059914,0.7104229273027243,6.911060712098208e-08,1.4495051508583132e-09,3.6412255549770613e-10,4.8356417536172726e-05,0.00015405919996968958,2.043773493603494e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25829962,0.10555977,0.20640180773394073,0.7934174422098101,7.943653094661923e-08,2.6482534571330316e-09,6.58940754881989e-10,5.5433886196077346e-05,0.00011166128756668315,1.3572138761245612e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20121326,0.12218417,0.36543026091102504,0.6338529936670435,1.9041502162368534e-07,2.1258399913727037e-09,7.720522995874359e-10,0.00015329891915720646,0.0005368231632522491,2.643002660786762e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15447834,0.11793932,0.5155925740554937,0.48342644278144786,3.294609145415992e-07,5.450736441327993e-09,1.215010509313101e-09,0.0004742693681007027,0.0004841464518499306,2.2231216446371905e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15866198,0.09474817,0.7694698515272359,0.22969096458699603,3.4142441807891884e-07,2.5501350821866954e-09,9.682764256082995e-10,0.00019216407265530098,0.0006343996078591256,1.2275262424029108e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17487326,0.10079315,0.6200050086097674,0.3792729977272998,2.4326233145961263e-07,1.5875904306854713e-09,4.3683462603883856e-10,0.0002400346133876548,0.0004620929842270669,1.9620778561655957e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1256731,0.10949749,0.909552915613628,0.08879651264926929,3.0207442736003905e-07,4.055481550336689e-09,1.4609303155486324e-09,0.00020685232983375635,0.001434704460685882,8.707355743897813e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13749225,0.1243459,0.7683400358291483,0.22977649834521188,6.829964405820668e-07,1.2472567692902535e-08,4.100757234960806e-09,0.00038245131691558163,0.001482157935184859,1.8157003773752794e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18325248,0.11862406,0.7886060084966459,0.21048120055541072,1.2518403049492656e-07,1.0546118721892268e-08,1.740678358701749e-09,0.00014268617234193103,0.0007588526485314408,1.1114656242538803e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23177236,0.10393992,0.6696732118915087,0.3299736655636564,7.274836327921028e-08,6.629321147423362e-09,8.212279227164158e-10,4.088421834032926e-05,0.00030327640849702446,8.881719085134437e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17217714,0.13483405,0.6766664307769781,0.32147398883596046,2.7006932700549976e-07,3.465817722442838e-08,8.049360865806459e-09,0.00026967429439166216,0.0015724141834211705,1.717913238360267e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21125358,0.12480892,0.3797280186168116,0.6198676924387012,2.6558323833494485e-08,4.909068524532856e-09,3.7770803119672277e-10,9.786049410568509e-05,0.000246630665192549,5.976594008849418e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24178728,0.14186484,0.07267466902240025,0.9271116422298933,1.4126211597718396e-08,1.7906898867438864e-08,1.1309817379464462e-09,8.203006047144802e-05,0.00010137411386125493,3.025140928124327e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21283892,0.046310842,0.0756661563030682,0.9238142136043819,6.1318362892506575e-06,5.67468828925554e-10,4.951936117003339e-10,0.0004053546094416799,9.539949289549938e-05,1.2743091261222127e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24054724,0.039163977,0.0432578408060966,0.9563214556972708,1.1791073784167376e-05,2.9756579024198626e-10,7.332042732794995e-10,0.00028035335403596055,0.00011147683218803098,1.7081205854404318e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24749807,0.04352337,0.05664145931540763,0.9431121587623211,2.231184237640601e-06,4.998749917932603e-10,4.865623485433742e-10,0.00016176594276925754,5.056913918927333e-05,3.181466963794848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2183899,0.10263008,0.09637478194703264,0.902654502385437,2.980523455531268e-07,7.401940683039646e-10,1.067895754147866e-09,0.00012054472529209714,0.0008092960925588366,4.057498924419434e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18333444,0.13239416,0.0706184246128796,0.9280922009341571,2.9168814654356856e-07,3.286007297080377e-09,2.8164049754769617e-09,0.00024599616866730344,0.0009218310476700502,0.00012124944606704276
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1579005,0.13282825,0.447337751655457,0.5484986979303269,3.8846281999642937e-07,1.6336313693104987e-08,1.485840151425142e-08,0.00016054996215603763,0.003931558475165397,7.102231935974796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16508137,0.13053091,0.39586440760163694,0.6010370906808621,2.85812444015086e-07,5.508061825840257e-09,3.425771855307183e-09,0.0002656645775875528,0.0027919610872569525,4.0581306378822916e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21279362,0.12495442,0.05734098306339912,0.9419886303104121,7.739357468418861e-08,9.94176783767544e-10,8.907119098768851e-10,6.831084124335812e-05,0.0005133390195642815,8.86574869177876e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22384998,0.082808316,0.17263261131367452,0.8271462325980027,3.94756397841309e-07,3.821201340917016e-09,1.0999182516147293e-09,5.368644674760005e-05,0.00010324951983756334,6.3820444220438e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07802215,0.016490847,0.7058385163876721,0.2935132200464316,0.0001667843165431909,3.853430659680543e-10,5.21058342863748e-10,0.00014570681116539056,0.00027136355684194543,6.440797494438166e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16846451,0.0054031014,0.22883562883661335,0.77071100185052,7.892150467543694e-05,1.5139212191903774e-10,2.9020376226962767e-10,0.0001903677536256765,9.973670331698273e-05,8.434290965249321e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15948108,0.026925027,0.18505592784730324,0.8146300567406157,1.2665051769657014e-05,3.660800487868469e-11,4.4592733913928626e-11,0.00014816912696132443,4.076559113536766e-05,0.00011241556101389261
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13308537,0.035713643,0.31087426104348526,0.6883645213028419,1.942175450571112e-05,1.9175650461517269e-10,1.2848232703122006e-10,0.0005784226351071519,6.675023407938811e-05,9.662270974157456e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21612822,0.02974829,0.19299970524773227,0.8068510362401662,3.926502315981084e-07,1.4911331177487105e-10,1.5481201766395045e-11,7.33473914330769e-05,3.673742659564764e-06,7.184456318307153e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16946582,0.046536148,0.5090539453047799,0.49060900849334604,6.632400903219421e-07,7.243193098034392e-10,8.308916687082606e-11,0.0002658429638102119,4.361751425690561e-05,2.692167630829467e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19310373,0.11642736,0.5594762854219386,0.440183040502053,4.622395635482268e-08,2.5067274721825897e-08,2.003505105764097e-09,0.00011964594467275666,0.00019979601489218687,2.1158821707333005e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1190746,0.1512385,0.48683898830136363,0.5094322900382894,2.996050199097819e-07,7.512497798946542e-09,2.9936818172182063e-09,0.0007069502020857951,0.0029250408573513868,9.642048971034212e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.096962765,0.15417504,0.5570600083697602,0.43505482998103495,6.107979560826315e-07,2.1255575279301708e-08,1.8005697346117106e-08,0.000672280690870744,0.007084226331453562,0.00012800456765160744
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14512204,0.12763442,0.5635091693468586,0.4349296115558275,1.2136961554005078e-07,7.491406498748735e-09,2.222101930426536e-09,9.156355162433724e-05,0.0013169480884642239,0.0001525763741014994
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11722545,0.16142116,0.24994107352501146,0.7451827454304859,1.6480682692671872e-07,3.463608446199826e-08,8.102762412705508e-09,0.0007447665124583474,0.003365822914048763,0.0007653840723217114
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1048056,0.13885134,0.5788119386123748,0.415699656954504,8.416859570052459e-08,6.8827885270836526e-09,3.266940365967347e-09,0.00028444462645461183,0.004632252824997769,0.0005716126633443591
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1234058,0.1530132,0.2182820995365485,0.7780379180305977,4.1778415007796636e-08,2.1110611289501715e-08,3.3330167298953197e-09,0.0009340617409093414,0.002096776700052172,0.0006490777698493805
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14680277,0.1231285,0.18171322973831572,0.816664599497048,2.1662818149983517e-08,4.163559434011543e-09,8.198821583368092e-10,0.0003393159104320865,0.0006071458623607166,0.0006756823455838517
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15079395,0.12401202,0.30514383162317543,0.6934510439474408,2.781617823993669e-08,8.872067005656173e-09,1.47698345615118e-09,0.00043448156838737164,0.0007641633105006073,0.00020644138526719735
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18494289,0.15022616,0.06645925081308031,0.9323839469626286,4.613205483752021e-09,4.024536552840678e-07,1.0281394967800808e-08,0.0004061874160983902,0.0003615880820693043,0.00038860937786757186
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19522929,0.16131808,0.14714363278952944,0.8514514688095743,3.913162883116823e-08,2.541684056022693e-07,2.4170504355540342e-08,0.0003854794108091791,0.0009561212949078138,6.298022464054335e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22253102,0.14583306,0.10963161915419975,0.8896746453247729,1.2428781687033778e-08,4.98512610914322e-07,2.5432067730470974e-08,0.00024287929895565699,0.00039365173922477126,5.666810938659977e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15182148,0.15952113,0.36304738154901395,0.6342369694363369,1.1551436694892757e-07,1.555426408003792e-07,3.58166156986533e-08,0.00038673207182996394,0.002224224584279593,0.00010438548491614295
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1625383,0.18789044,0.34274127068418303,0.6425629892163015,1.0116606834727823e-07,1.3290682444478855e-06,2.791486421793584e-07,0.00043203047452450326,0.014142081408271057,0.00011991883376478711
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17944197,0.17317745,0.13833436394881296,0.8564147516613171,8.781496582748373e-08,5.356831990211072e-07,7.790498473546526e-08,0.0005921184271561395,0.004549996127061486,0.00010806843250295082
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1711663,0.171625,0.2082217082437997,0.7856328073456715,1.476901465930673e-07,4.456934906248633e-07,1.1578586282614935e-07,0.0008596619203011404,0.005209890910415644,7.522241031203351e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11612114,0.17022792,0.4526100150867984,0.5394538079131096,3.432415472876467e-07,9.382987722551925e-07,2.80421385144816e-07,0.0017795221280152047,0.006001502537853144,0.0001535903725188019
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11889577,0.17055635,0.6223957760846922,0.37065988360376106,2.846449870479482e-07,1.9052237682468186e-06,3.2776921381396963e-07,0.0013937614707749233,0.0055069734346512335,4.108776815173151e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12683539,0.15933646,0.4829703819902268,0.5124631114897925,1.4622373625243958e-07,1.0056375342412442e-07,1.9896023523140895e-08,0.0010377867607553337,0.0034797008618082078,4.8752213903766665e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15605207,0.16236158,0.5351376956721234,0.4610622603509698,7.504880587045805e-08,1.371552707002683e-07,1.7308343125335434e-08,0.0004617623514104729,0.003308914165419426,2.913794765710133e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11304186,0.15228346,0.7936257213847085,0.2004927860832093,2.1124124559934746e-07,4.4266657063478314e-07,1.6444231243716268e-07,0.0006880658499202446,0.0051718800397209655,2.0728292312189172e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12110601,0.14012843,0.8537899078598621,0.14244754889071395,1.5616098213876724e-07,4.473809245680025e-07,1.0162041113402912e-07,0.00047947326317818374,0.0032679891404335452,1.4375683494170403e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11781937,0.16079144,0.6848463791317242,0.3096515240038006,2.4310904973907696e-07,2.65382986319882e-06,4.2830994627495686e-07,0.001841093243155113,0.0036292846003841525,2.83937720769035e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1699867,0.13997126,0.5345901528321872,0.4636517742046582,4.935219987103161e-08,3.614993855256242e-07,4.905010574186847e-08,0.0004788780934484501,0.0012435320821927922,3.5202885822046004e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13266067,0.15583478,0.6011976713689972,0.39517945752121064,1.9679623287321117e-07,9.68000731086104e-07,1.6707834640097512e-07,0.001291720802105277,0.002303162744314907,2.6655688061690223e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20384634,0.1518228,0.2960457094587886,0.7023858284701854,9.017826416177306e-08,2.392359788967499e-07,5.346869937158689e-08,0.0003743859230597239,0.0011779314200376584,1.5761844986218715e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2248534,0.116508216,0.425624200133855,0.5741287633912057,2.0007613089369575e-08,2.0362699322762846e-07,9.406188799776543e-09,6.484141869801255e-05,0.00015747655288466354,2.448546256165757e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28421798,0.122014016,0.162381837577149,0.8374964994205751,2.2269482308315157e-09,2.5867000616369636e-07,5.668356075114227e-09,2.5022410989252e-05,7.280487104159531e-05,2.3569154934678562e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2602858,0.14330488,0.13111380766355743,0.8686581866283515,2.4053977266751595e-09,1.7296515738377428e-06,2.0019169005357946e-08,9.090118031108779e-05,0.00010243075259398921,3.292169904539576e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2582982,0.13225324,0.2475729279383398,0.7522058302540833,2.5003938385993794e-09,7.631138661191671e-07,1.4131597602817628e-08,5.964408464656872e-05,0.0001348050924959326,2.601288457696538e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2966836,0.118758634,0.16478383046077846,0.8351276576057924,6.686027810381415e-10,6.941581764473077e-07,8.026494277529394e-09,2.154721503551457e-05,4.101543976736304e-05,2.5246425352661827e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2417701,0.0871543,0.28820129185357257,0.711704833697767,2.802074486838014e-08,5.215333471125928e-08,1.715965891310415e-09,5.1902442204459436e-05,2.433911787275584e-05,1.7550998537682362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23757006,-0.008961111,0.33932540713765375,0.6605791498590441,3.5754899975701408e-06,2.831995540044993e-10,3.907597339647263e-11,7.481408946029116e-05,1.1191708918309713e-05,5.861392650432465e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22449438,0.034973443,0.4258382586144466,0.5740636619905285,3.59616957311754e-07,1.5793706699356726e-09,1.0861567526136479e-10,7.376778941523626e-05,1.5617470297999705e-05,8.332830368035602e-06
