AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46187532,0.18284369,0.004439431177622424,0.9954894791980533,1.4281753165358033e-07,5.359000270973654e-05,3.1393461133270543e-06,5.772045559495586e-06,8.393306425381238e-06,5.210598477341851e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49051914,0.1915157,0.0014815068676424343,0.9984646245360848,5.620868495835972e-08,4.302296326647875e-05,2.0162553473970496e-06,4.791703584627667e-06,3.963771625221276e-06,1.7693764362157827e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46734825,0.18827201,0.017657796588779147,0.9822930829019882,3.5532016485579386e-10,4.347146291620961e-05,1.8984728330499755e-07,3.9294276961809107e-07,5.048644027879612e-06,1.7256915762198326e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38550273,0.2223983,0.09372092920254566,0.9060282877674659,6.257627290717884e-09,0.00014171100492618542,3.1227149734813834e-06,5.8301329656073806e-06,0.00010010381597661774,9.103519401940166e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34105062,0.22820376,0.15613097793480676,0.842729692508752,6.669265421125187e-08,8.040726526614774e-05,6.851136398522354e-06,4.617721691606799e-05,0.0010057879429153096,3.9302291108072484e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.373691,0.17839988,0.11840136943075837,0.881441194172877,8.048460625396112e-09,6.479896691085108e-06,3.094627862121112e-07,1.8246559970669878e-05,0.00013222520502180113,1.6722343402563934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4029623,0.16948393,0.034092235918524685,0.9658704086638703,2.2631354762966886e-09,5.585299431864219e-07,3.120459097595539e-08,6.3891801087892916e-06,3.019516921064718e-05,1.7907061596729843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4041248,0.18887639,0.004952733264650141,0.9949769776642788,2.1828386369920065e-09,6.516184275746616e-07,1.3188985689831108e-07,1.4446726915273377e-05,5.4881475986142155e-05,1.751770465066325e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36325678,0.17240623,0.0018297441590263831,0.9978402099971387,1.7121906255819146e-08,4.3758663595505317e-07,1.6609280713115958e-07,0.00025248388685695415,7.246469170387884e-05,4.476463924744559e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.34689984,0.22348195,0.008393348031617892,0.9913057278404525,1.5399854311712772e-08,1.4606677250881678e-05,2.2245903139759062e-06,0.00014702648933672557,0.0001366443780258534,4.065931479947682e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37872115,0.19740601,0.0018607766211153258,0.9979943737937138,3.974939376434701e-09,2.9475494340365346e-05,1.5222358648934487e-06,8.640324368851635e-05,2.3999001319543374e-05,3.445635017944079e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.33571783,0.20895585,0.008573835256988011,0.9909763346153186,1.3540182035929254e-08,0.0001715765345607667,7.21822756185645e-06,0.00015891515329569567,9.910049464734874e-05,1.3006177445613615e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.36847743,0.19240782,0.001433482165713318,0.9979171583341676,1.3037191051706679e-08,0.00022069062726962546,5.574417592450003e-06,0.0003785453361480344,2.7394077603324702e-05,1.7142004314477167e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.30653286,0.16604605,0.014616531605499817,0.9844340326486728,1.4626963709814526e-07,8.336615977031325e-05,2.7967596211944326e-06,0.0008229475503965143,2.9821137939083202e-05,1.0357868463258764e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11349952,0.24534675,0.03519882898602392,0.8993923014131975,0.0004794231419588047,0.0005074616256581438,0.0006308673342402153,0.06217612692703332,0.0015184898399091882,9.650073197895454e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.020787293,0.28499675,0.057685816072933375,0.5317034033295609,0.00297102889268426,0.0007860348267717122,0.0021625548449639314,0.40199796295711476,0.002677105895640293,1.609318033081772e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14640401,0.18823552,0.09700797082731893,0.8775300051028633,0.011398663920830365,0.00010248797017936257,0.0005313056286911274,0.012778922687006256,0.0006495094772330155,1.1343858777055029e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13716827,0.12049103,0.0418952825500681,0.9218168248464818,0.025775623823962226,1.6238914823175014e-05,0.00014077002230190468,0.010130232121733649,0.00022355568016197328,1.4720404672510436e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.24647002,0.16076781,0.013729306412329759,0.9828315106840277,0.001429916001427579,5.462349350951587e-06,1.2032375573440572e-05,0.0019497900542380388,4.191178202305812e-05,7.034102930713838e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20953384,0.2386845,0.012146556517569905,0.9627581282729755,0.000666913928198065,3.3889932517911644e-05,4.5249426426472204e-05,0.02394701581399595,0.0004008458720353114,1.4002362808373936e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.21901901,0.2411915,0.02166329087685411,0.9748671091541017,0.0004106131138709995,1.9372711311172693e-05,0.0001670873020163758,0.002118270943894699,0.0007530897739351975,1.1661240158935945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.20532678,0.273313,0.04515174488469913,0.9436043197889326,0.0006176742435531467,0.00024174711597818902,0.002996919493197611,0.0036123008558490394,0.003773556500161813,1.737117628817522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1745936,0.29209208,0.02080776774278267,0.94428909707666,0.0004921662889933691,0.00024043111998767088,0.0029903288545819634,0.024768170125967916,0.006378253833996204,3.378495703032948e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20070316,0.23756751,0.013041356860901873,0.9724084233478898,1.7808615976629322e-05,0.00021658484919760888,0.00022377887157832012,0.012240793517396056,0.0016850194467496363,0.0001662344903103225
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10136318,0.20987378,0.20791559814596067,0.7740369559897496,0.0001010147451923375,5.8749315282406766e-05,2.6925949800067664e-05,0.016642354457213276,0.0010512345329691415,0.00016716686383233127
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10220109,0.27282235,0.15140821543194066,0.7776764803131323,7.002959102155634e-05,0.0010502073308419767,0.00028604778623601243,0.06701520960257082,0.0024676014417415446,2.6208502515264017e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17820081,0.22797757,0.18187051740916257,0.8079573650280029,1.0433709578414008e-05,0.0001529935662808918,8.998930861045304e-05,0.004004235160309821,0.005901854308294282,1.2611509760578475e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11782999,0.22770588,0.1288039272414697,0.8476344792185025,4.260373289956998e-06,3.278521931524243e-05,8.77017519836188e-06,0.019457050621758596,0.0040144265255591585,4.430062490648299e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14305192,0.24196775,0.1327113407029815,0.8443884173817484,4.7378065615729485e-06,0.0001237959044705034,3.893230146400697e-05,0.01682194020394275,0.00587631578818065,3.451991065084645e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12476756,0.19681618,0.1918448030407858,0.7982286838742816,1.4671429140240954e-05,2.5203530896516267e-06,1.557567028407739e-06,0.0073798013998963565,0.00250752629582193,2.0436039956112294e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28082165,0.18348089,0.019596323825261983,0.9785886579491172,4.1688752186645004e-06,1.4687097109498275e-06,9.305181175615472e-07,0.0016444302780695256,0.00016195350173275655,2.0663427716211782e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.26186186,0.20288712,0.15723488555007611,0.840870591544929,1.9843175522140795e-06,9.296100020951499e-05,3.5340448068699406e-06,0.0015491041151930137,0.0002458604387069067,1.0789885263402606e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27139258,0.21676956,0.39196437200644524,0.6062242383595424,1.9502980887205917e-06,0.00034045679373882634,2.868482736970339e-06,0.0010411854793001018,0.00042471091050654133,2.1766964116233057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.23081933,0.28744897,0.6347259677109826,0.35834612855004927,8.146348017486866e-07,0.0013495340150643789,2.6017324363993972e-05,0.0009010760297782079,0.0046504145159332,4.721902657656124e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28713247,0.1883975,0.3501734228685109,0.6493264050761892,2.076728663405782e-07,9.568224988967274e-05,2.7555107197918286e-06,0.00017675733525641436,0.0002247080051852019,6.128138238263083e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22789124,0.23331493,0.3063710645488998,0.6903218903445681,6.370763802089019e-07,2.0203245817596326e-05,2.6428563302033242e-06,0.001143329930831456,0.002140139463042091,9.253413047033772e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22250278,0.2614881,0.27603622537918177,0.7141386338002081,2.6905035985813687e-06,3.746763102120704e-05,9.726483155707537e-06,0.0013057754886768214,0.008469386792625775,9.392153188176494e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23216559,0.25211233,0.29559452742606573,0.6971423870367001,1.749835799088984e-06,1.4912666529073088e-05,5.001390403321739e-06,0.0005917876992541897,0.006649576546744784,5.7398503607119435e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14852369,0.27267355,0.4206414696689833,0.5400749114602588,1.3469545212217664e-06,5.33319790721133e-05,3.40136574560925e-05,0.003773646800007204,0.035421070497432025,2.0898226937245654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20719048,0.24843317,0.1949737996958057,0.7939712003598624,1.047389070564883e-06,5.3165067831957014e-06,3.7850968256828545e-06,0.0014750799460018955,0.009569655328659568,1.1567699103529775e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20730363,0.24571177,0.19921383018766028,0.7929568221340278,1.4923917739297265e-06,7.836364776587633e-06,4.606291334001239e-06,0.0016661353307589625,0.0061491740463541335,1.0325331412176417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19137058,0.31900528,0.07578131975726587,0.8437749575600283,4.743750654163262e-06,8.437364586544897e-05,9.796576687685121e-05,0.003263580224299133,0.0769929470634342,1.1223157594649721e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28222817,0.25463617,0.025974323311833428,0.9709456418704456,1.4345466229620986e-07,5.2038709604075e-06,1.9400694358511873e-06,0.0006056303182984367,0.0024669053863972707,2.117179666726807e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3109493,0.22221439,0.03969482970345493,0.9592722701249508,4.365851815630565e-07,2.0347444304882164e-06,9.976469966867148e-07,0.0002618663408136141,0.0007674368715483318,1.2798262378262909e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44887653,0.12858835,0.0023970013446901,0.9975941361992942,3.352311387726794e-09,2.8850290851328384e-08,4.357811903552219e-09,6.700537824059776e-06,2.069956919909944e-06,5.540085763475372e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42421955,0.17278162,0.0025637328963434105,0.9974027587392033,3.27827649026727e-08,1.139909337819095e-07,3.2070702446460744e-08,2.0263325733134614e-05,1.3057695298474654e-05,8.499020461253297e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43762672,0.16856225,0.003320756057414675,0.9966573054418297,9.435027024548714e-09,2.4586584535762555e-07,4.163437062577059e-08,9.976783702880246e-06,1.1607585004464683e-05,5.7196805167080524e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.43810737,0.18208143,0.004155221113189046,0.9958340657595318,3.704140670355177e-10,1.918895810759394e-06,5.837345220957482e-08,4.489314071501876e-06,4.231582015373382e-06,1.4591515082254592e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3535612,0.20202336,0.01462161292443883,0.9852723213974185,1.1899320877243632e-08,1.4465060824492335e-06,7.078905011526657e-08,7.33350781508726e-05,3.1176700917037885e-05,2.470462144947171e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33070344,0.31225947,0.007746171502807572,0.9897671581412321,7.959564438945888e-09,0.00012919630613477095,1.5928245832892936e-05,0.00022101332651037364,0.0021204911188068953,3.339911089218172e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37731284,0.28162366,0.0018586874203857205,0.9976719857016672,1.442432765501848e-09,2.303813369274266e-05,7.686502915114525e-07,0.0001758224764781118,0.0002696704962941685,2.5678757882996775e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30698252,0.26427275,0.011738475555005085,0.9870851975931079,3.0336436457779136e-08,6.986545544455697e-06,4.3740761309181405e-07,0.000497866134388107,0.0006709598066051897,4.662129977507838e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24487425,0.30162215,0.028760143201874457,0.9618304733842684,2.7933731615047775e-07,3.0581975242030637e-05,1.7964110097992928e-06,0.005605501420612167,0.0037711708066639283,5.346301305291387e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2624313,0.26111686,0.03735782549282292,0.9594075010456377,9.411843777327636e-08,7.588194516491241e-06,6.540834648947606e-07,0.0017638579153965064,0.0014622661757507035,2.1297397294087302e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26453426,0.21973442,0.0677304708479608,0.9304016410742721,4.5124784003271196e-07,1.1229458370690076e-06,4.079174081896445e-07,0.0009541190404620299,0.0009114697841880269,3.171420316824456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33577418,0.21473505,0.0077597268510646855,0.9920161962043972,8.892040928536968e-08,4.0242940570964335e-07,2.4248738585572667e-07,0.00014929473105821989,7.401038438994e-05,3.7991889089660126e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3037008,0.21223812,0.011614767898543937,0.9875765207265402,1.1540110634588105e-07,9.847767257191261e-07,8.878012861397509e-07,0.0005420382994302694,0.00026459825640228043,8.683996492278214e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2582198,0.2167299,0.03232815753902568,0.9640716339332163,3.679231772390212e-07,5.159408183993728e-06,1.6565330261907678e-06,0.0031519651041284707,0.0004386732715774296,2.386287664469777e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.27936465,0.24954784,0.036338702876221186,0.9616389498630771,6.148485185647997e-07,0.0001166967450391349,1.8855330276456918e-05,0.0013503993563540526,0.0005338605418177986,1.9204386955537454e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02581637,0.19172224,0.7958063598350745,0.13320240183145907,0.0003711541847880947,7.3345090416386e-05,3.948534414265235e-05,0.06325538673243469,0.007248940278581607,2.9267031030583553e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.028762419,0.24603483,0.49342149449780554,0.23357643474078327,0.0001675704141928034,0.00010098132978798873,7.44254271462184e-05,0.266490439105956,0.00616621604638713,2.438437940968337e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.030348074,0.19017576,0.5259511596585056,0.3209474350769003,0.00022982419223519906,2.9144453931310506e-05,7.113629807901706e-06,0.14955756308285653,0.003271937627524858,5.822278238428009e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03806359,0.2837479,0.10693852244589482,0.4231394157309891,0.0009046095297389088,0.00047770595759952624,0.00044474380253945454,0.4640629043515141,0.004022377367413885,9.720814310296448e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15967725,0.277925,0.06564886513480679,0.8661007263670789,0.0002943925535783408,0.0011360085128772602,0.000336001321497251,0.06592318588508855,0.0005549711292272409,5.849095845553124e-06
