AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36449626,0.17713836,0.036330637262645626,0.963553860358527,8.79238528165729e-10,1.1209086667926532e-06,8.191801622476305e-08,1.7011535385116632e-05,9.671975430278636e-05,5.673832180410272e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3788074,0.17325954,0.024357340324550444,0.9755713065234647,1.3174918464559078e-09,1.0133843124098813e-06,6.56050590581911e-08,1.2113851304289107e-05,5.7678329657941494e-05,4.806641593184054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36975017,0.1738633,0.03103006964455195,0.968872595528959,4.08661206511289e-09,1.1887412829149766e-06,1.1712236943599332e-07,2.053303395941244e-05,7.492817603793407e-05,5.636662273551817e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39469743,0.1460923,0.038657924925853945,0.9613190938213846,4.055310899731486e-09,1.5386448728680048e-06,1.446953294055854e-07,5.280929248973506e-06,1.557881652449446e-05,4.3411147473144536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24457735,0.09840515,0.029120237925847135,0.969676192717318,1.1418178296495155e-05,2.9400887436257575e-07,1.5913564500896006e-07,0.0011695843085320038,1.597189592050587e-05,6.141829566711228e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11899969,0.11690864,0.07242309171164227,0.9172370958482328,4.674685467605087e-05,6.470336780610744e-08,4.0400584504547575e-08,0.010090674644665287,0.00017720246941326518,2.508336741793875e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07932404,0.071608216,0.16639558624314166,0.8227686068914939,0.00025408307539723094,8.209897741475141e-08,4.211713062020463e-08,0.010399950047951391,0.00015531996539049325,2.6329560517213026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2053101,0.062100172,0.03716832873549155,0.9595729296889255,9.639624991420535e-05,2.3909897284600295e-07,5.039588770214649e-08,0.003117654700425452,3.790368358397729e-05,6.497446798826802e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24612363,0.09502143,0.12209428067844069,0.8772157214819374,2.3643854229258808e-05,6.376863172552513e-07,5.1892926850493517e-08,0.0006245936121624689,4.019237165173906e-05,8.784223344280218e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.309177,0.16151614,0.04526866916933932,0.9546198165705244,1.4058492033034397e-07,1.563436749032039e-06,2.430382441633027e-08,9.847645089328339e-05,1.1252197493927042e-05,5.7286255242988923e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32362425,0.16622554,0.0942948099394524,0.9056411540417922,4.6463948384521256e-08,4.329241828544567e-06,7.072129348077033e-08,3.8222159129313534e-05,2.1231829120443204e-05,1.3560343517459407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3243296,0.17057882,0.1016159623154494,0.8983031835564622,9.21078515751628e-08,5.445850329304279e-06,2.1862527477540284e-07,3.446622679842665e-05,4.055215450422986e-05,7.916333028675768e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3689695,0.17084768,0.0556011272441198,0.9443656905849067,3.6395099126064054e-09,9.739382859583635e-06,1.567567174578153e-07,9.39497295505214e-06,1.3717902810109189e-05,1.6951612129625508e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38956466,0.18678688,0.021196809566805395,0.9787722481369491,2.2222145332745707e-09,9.547782773312906e-06,1.449217926944531e-07,1.1197717436329385e-05,9.980447781505937e-06,6.920424718080193e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36944577,0.18731232,0.024050171230596558,0.9758993111654578,7.885413609462928e-09,3.154917653336845e-06,1.73039116221433e-07,2.6636045575180867e-05,2.0322311990213727e-05,2.234041971961754e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3785034,0.18347488,0.02304799809833396,0.9769103772871109,5.417868504431215e-09,3.805624843492607e-06,4.1110163590734976e-07,1.2212795263795898e-05,2.501171197723223e-05,1.779629661373761e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35568014,0.20583914,0.021733771607257327,0.9781591100736949,5.829702115838291e-09,5.9728465631938836e-06,3.7762623268205424e-07,4.635397853073429e-05,5.419711211534731e-05,2.1092590359447952e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3995672,0.16702527,0.0052574064590553,0.9947125853943238,6.620358267809323e-10,2.0302424278443913e-07,1.6521579823697744e-08,1.5619249806617074e-05,1.4040332989436988e-05,1.2835596676795498e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27692372,0.2114677,0.029997314102122023,0.9687986974356768,1.2466242681754644e-08,6.720027317970853e-07,2.3595271049513912e-07,0.0005210589205922871,0.0006816001030523908,4.0901687145331273e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31303105,0.20178005,0.007085399179840324,0.9921734225254721,1.53840747013703e-09,2.047561334470581e-06,2.323818145019829e-07,0.0004556361125189303,0.00028247879676817755,7.819038437778352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24941431,0.20640534,0.018077670439544207,0.9798444154265764,2.94341966641797e-09,6.175555705561019e-07,8.854713926380344e-08,0.001235620779543945,0.0008384314109991761,3.1528972066595928e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25511602,0.20370284,0.02687521755683542,0.9714449298835652,5.111097415214797e-09,4.7048691110353293e-07,8.683902692046643e-08,0.0007767681080106579,0.000899928090362784,2.5939241905265633e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2541428,0.20650922,0.037447924862151705,0.9609726970009599,3.9500563929281405e-09,1.33621711951798e-06,1.0605436664467735e-07,0.0008630637654871014,0.0007107783068850273,4.0898429734560274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23900855,0.21349111,0.04502438889111175,0.9526264159128135,1.1102750565078961e-08,1.1310185487340921e-06,1.414632373023455e-07,0.001180558130159368,0.001163249426017855,4.1040553609794505e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31157687,0.17647372,0.02981812443728258,0.9699183679703903,1.0661775575665767e-08,2.2282750883912225e-07,1.491468009490779e-08,0.0001492046256352988,0.00010993559454775541,4.1189681798292365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28593856,0.18490581,0.032427342109407245,0.9670342940386469,1.1388322828588093e-08,6.57060774434773e-07,3.640530541391733e-08,0.00037417187032133715,0.00015773142394078776,5.755703280921436e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25031456,0.17858118,0.030954241832877552,0.9684947326009639,7.66942466955797e-09,9.537520147734815e-08,4.3700419214815485e-09,0.0004215459652491921,0.00011787648312933066,1.1495703111804897e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3138872,0.18224151,0.007206652786030084,0.9925684698719082,2.9920691019665525e-09,1.4412257538150366e-07,3.793492715070496e-09,0.00018271030695614167,3.608134152429637e-05,5.9347854440066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29685125,0.18623522,0.007024351465817998,0.9926810290187046,2.8434865307271783e-09,6.686214422773146e-08,2.3365744601402492e-09,0.00023857761136177313,4.8448586907101865e-05,7.521275003346051e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33239982,0.19241634,0.007181759102219343,0.9926551803744076,1.3653405863537962e-09,1.769133228689876e-07,5.037892859985357e-09,0.00012298330720029148,3.542977726881164e-05,4.464122347706152e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32825753,0.19695246,0.0018029582656746662,0.9979745717670997,1.243425852925624e-09,1.0037270971885723e-07,4.194903578364818e-09,0.00018581881309053566,3.122343940619551e-05,5.321903689820119e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3468827,0.1851466,0.0029199906027000213,0.9969138908943351,1.0843469929428579e-09,3.712939088002558e-07,6.912649236523325e-09,0.00014659236051406085,1.4651631244381545e-05,4.495220301213599e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33305964,0.20043454,0.002160500275179317,0.9974431989739702,1.80012545864861e-09,6.886384324017648e-07,1.454981620708805e-08,0.0003567870419852064,3.4358693850876425e-05,4.4500266402814375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3325921,0.20430009,0.0026984264776178336,0.9968834047720909,2.304683541935574e-09,9.270665697553202e-07,3.1236190515843565e-08,0.00034920184101298754,6.170210802439564e-05,6.304193809899571e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34996176,0.18734626,0.0023134049747618552,0.9974127280784364,2.6759755681956606e-09,5.236502566060656e-07,9.396535074738629e-09,0.00024419466956139254,2.2834001827092404e-05,6.302552646203032e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33964464,0.17202228,0.005479183661504743,0.9941462443872238,5.498286993258322e-08,8.838803306877929e-07,3.269805777727366e-08,0.00035401327129561605,1.694663691365981e-05,2.6404818038539707e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38762087,0.114221245,0.0017972964405515636,0.99812883217115,7.039400591569584e-08,7.845875842071053e-08,7.694456359800408e-09,7.206214251934282e-05,9.49758855727222e-07,7.029397023993624e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33954406,0.13234876,0.002115693608649267,0.9975242967257361,1.422225755700734e-07,1.1832241915390756e-07,8.306881469878355e-09,0.00035323938976736984,2.7417735309266562e-06,3.7596504402797246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28359124,0.19042659,0.00421879138306708,0.9943068735442581,5.614867873282444e-07,2.588327869247953e-07,5.693323371079684e-08,0.0014212783099156578,4.923245024409103e-05,2.9470597072279135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3404542,0.16931821,0.0019553771664857444,0.9977204220744863,2.2647730694645e-08,1.0427938138810661e-07,9.869050585050226e-09,0.00030856001973107836,1.2126599890436238e-05,3.3773432437081065e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35952497,0.16380167,0.0010747204249722231,0.9986372084251568,1.5509870317371022e-08,9.503417995828909e-08,9.696893882471542e-09,0.00026888138568407696,1.3703267896000187e-05,5.366255346868894e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33141837,0.18043028,0.0011313914670809087,0.9984881270376296,1.649436520659917e-08,1.5185571398902132e-07,2.3536109586031724e-08,0.00032816008093892573,3.92399570821203e-05,1.288957107972388e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.37249643,0.16948141,0.0013227572644659608,0.9985042355190864,8.490449577522597e-09,2.4494065401514623e-07,2.4042159923371767e-08,0.00015035342264791093,1.8265146366500465e-05,4.111174169473359e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3856798,0.16315693,0.002812100194387406,0.9970576625216384,1.2839523182890776e-08,6.906182164226281e-07,4.0893174328317696e-08,0.00011357346352870025,1.3138329621196344e-05,2.781139910204757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35748658,0.18585302,0.002533110309883641,0.9971387414197429,1.5820530213042047e-08,1.1240893016237311e-06,8.647189753307057e-08,0.0002873428776027153,3.7111696822520595e-05,2.467314218637655e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32931885,0.1843498,0.008850153864829886,0.9907783483931496,3.905462873037519e-08,1.0279742557835985e-06,8.634901545126962e-08,0.00032678390899993753,4.211210056376449e-05,1.4483545568702909e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3243325,0.18261556,0.014993677301294485,0.9846030834465138,4.5829416057875776e-08,6.488860717255403e-07,7.961345864060607e-08,0.0003233505012197361,7.7940434755604e-05,1.1739872698818807e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.30790055,0.18680964,0.021619287483788073,0.9777674448639521,7.02534497159984e-08,9.790359992312236e-07,1.1361953031370161e-07,0.00048433370113689777,0.00012631277020038002,1.4582719434036138e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3412527,0.1830319,0.005740563231479951,0.9937248221723883,4.957109428968798e-08,1.2145438915975342e-06,1.256235689660104e-07,0.0004926788827891114,3.9764780499471335e-05,7.811942882228618e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32628533,0.2014144,0.008809376848169766,0.9907351121567491,1.8348122681476522e-08,2.8989887929478016e-06,1.2311307759405895e-07,0.0003643092096509105,8.64502396370473e-05,1.7110958001828459e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32467252,0.19594139,0.018857200027615015,0.9807266782426245,1.1741380104709106e-08,6.156534784478843e-06,1.807220766832433e-07,0.00032996021423766316,7.872124626806915e-05,1.091271013426229e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31027254,0.20895785,0.019502387034204698,0.9797151538599815,3.3279860626970696e-08,1.0046066341418634e-05,3.648121005628985e-07,0.0006658158621613234,0.00010536627876180258,8.328065881003023e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28795564,0.21349916,0.039109574188664335,0.9594986430083603,5.3141589909337017e-08,1.635355950144986e-05,1.267457062486785e-06,0.0010203577500817768,0.0003522103492310947,1.5405455087440507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.262275,0.21885283,0.07984165075047454,0.9176841860516987,2.3345138764707758e-07,2.7508322259384354e-05,2.8586760169337124e-06,0.0016454901568469002,0.0007960974368881047,1.975154427635185e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29329747,0.20425609,0.037031416317698025,0.9615112275108536,6.723138653370576e-08,1.574663861180227e-05,7.899923011258814e-07,0.001246185944078612,0.0001939729897002949,5.933753697509595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3242296,0.18573682,0.02214838375798669,0.9770985586240175,9.475684496770564e-08,8.245386277096731e-06,5.698858534996949e-07,0.000666869786870609,7.596531122001557e-05,1.3124909297252855e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31180906,0.17839624,0.024140617767360217,0.9750895435971129,1.0147671510505887e-07,4.144541160478589e-06,2.418946653694053e-07,0.0007139072738508992,4.9774041113746964e-05,1.6694080213448225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33355707,0.17389435,0.016163917182906128,0.9834341921077303,4.790567539400615e-08,2.45601398044742e-06,1.9506190731996096e-07,0.00036261356305737944,3.4966893108006404e-05,1.6112716349823026e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.31528446,0.17954673,0.023834085796594674,0.9755302140005854,6.899722527499686e-08,1.5995814661982839e-06,1.2698326300133852e-07,0.000571767826584023,6.109090565001992e-05,1.045908631453605e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34085754,0.16625854,0.01925732508794293,0.9804890839243001,2.1764061847770678e-08,3.381342403289443e-06,1.3138002402964188e-07,0.0002172376230201423,3.140250891217919e-05,1.4163693354537909e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36529803,0.1721442,0.0149574466342283,0.9848784952122241,9.496049180914467e-09,1.0616459262350441e-05,1.9759862690197935e-07,0.0001355321060716441,1.7057526741463245e-05,6.449667960077985e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35918087,0.15493909,0.019827876613180726,0.9799630406014284,4.0664497531194785e-08,5.0459560295731195e-06,1.7427254341482303e-07,0.0001913142064305374,1.1747637261748817e-05,7.600486278492828e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32485554,0.16797635,0.04980710928646235,0.9499397206158449,3.456818286287881e-08,8.671375333964154e-06,4.345164000153351e-07,0.00018516057277800926,5.581172147371519e-05,3.0573435242148845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.32801306,0.18708225,0.009656853854070445,0.9898024791297901,2.005429740412199e-08,2.2135644580367747e-05,8.115990725079177e-07,0.00045263415130480965,5.796464096891157e-05,7.100925915471183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3150682,0.17756653,0.019301293232462862,0.9804120088709735,1.0384680159029528e-08,4.299765040710949e-06,1.0945928553259459e-07,0.00023538403681620004,3.6740304933143484e-05,1.0153945808107253e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.24783039,0.12748118,0.02463903309992469,0.9748149877332906,5.698727297658744e-07,2.1307986634270502e-07,3.39837359169927e-08,0.000526115502851969,1.1906920382133906e-05,7.139807218686514e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25711828,0.13018717,0.029128214112082756,0.9702968557921176,6.960453522853607e-07,2.9062326880999107e-07,3.5911400923218735e-08,0.0005553549953656098,1.3693312028805493e-05,4.859208383339937e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23896657,0.13718808,0.045083498914950906,0.954155162012076,7.966108251175559e-07,7.474207352224631e-07,9.27888294096608e-08,0.0007330002044610404,2.0607497807746784e-05,6.094550314633254e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2508326,0.119048715,0.08440818249045243,0.9151396218695539,4.02762314165958e-08,6.686625369621099e-07,2.1244934783031384e-08,0.00042707033764369977,1.4852678581236943e-05,9.542440065526038e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.23793897,0.16753356,0.22045253801676487,0.7788227032312464,3.54497422657729e-08,2.761060109453581e-06,2.2104360341848485e-07,0.0004441657055970473,0.0002638763714785908,1.369912145780817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16048543,0.19539885,0.25970067684202114,0.7345523197820663,1.1612071341083052e-07,4.675031982497538e-06,4.805163634490468e-07,0.0044041387548327355,0.001317879130221556,1.9713821799058473e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18051581,0.18084753,0.17967961186311132,0.8168314179839219,8.099244581626744e-08,5.551202715705493e-06,5.538422444001517e-07,0.0028768252168053766,0.0005666130446517414,3.9345854103710456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.2063475,0.17458561,0.254181158876961,0.7445893338911125,3.367199202701928e-08,3.12854210753486e-06,2.1894824872166446e-07,0.0007306555286899978,0.00047755584965163,1.7914691236659225e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25099948,0.18248327,0.06810813690446349,0.931145073565875,4.914134520281986e-09,4.551925679296535e-06,2.154973577890706e-07,0.000359063182795281,0.0003530015223911931,2.995248730358741e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.27077022,0.19409855,0.06800729695712057,0.931020231161584,7.075071613844377e-09,2.4507012144844772e-05,1.5477763478462703e-06,0.0004812646306998346,0.0004540095743038945,1.1135812727485142e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.26974887,0.18752415,0.07344984625292067,0.9256669543250778,1.1065853076421821e-08,2.6873691271263452e-05,1.0664067167378357e-06,0.0006314241276787798,0.00021512425434516515,8.699876136531258e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.260698,0.18387426,0.0336882952713134,0.9656113805504144,3.1901151510929594e-09,4.93352496046177e-06,1.110887035953658e-07,0.0005294939476605369,0.00013715487128431264,2.8627555548255537e-05
