AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1432211,0.2094146,0.29502009273170104,0.6991906591936633,8.919340625393025e-09,4.183326891179789e-07,1.918822909265122e-08,0.0010065256649475,0.004702909994905491,7.936597452351836e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1447215,0.19923699,0.09821997690618502,0.8973467246896402,7.4069680345741895e-09,1.5159267944970424e-07,9.192768877742908e-09,0.0013853151037395294,0.002928872760097618,0.00011894234792154098
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1033763,0.21188913,0.12893479161856508,0.8573676175266857,1.227947713455474e-08,3.353391283463443e-07,2.367499299506658e-08,0.0053991999502293435,0.008053604741927492,0.0002444148689939718
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10938382,0.21866325,0.18731019096745682,0.7979508609791854,1.7593237157716754e-08,1.5886526972757882e-06,7.677526944010055e-08,0.005798753715548448,0.00868317302573755,0.00025533829086788054
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.107955664,0.21085285,0.285481716547539,0.6994195571077525,2.04913151446039e-08,9.259184324840042e-07,7.202362173741366e-08,0.004153368064650813,0.010758031446547684,0.00018630840014083726
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.115425006,0.21320029,0.12848953614713715,0.858624654595827,1.7044507792376816e-08,7.457034702516993e-07,4.825203621406444e-08,0.006095022596186521,0.0066290232479356585,0.00016095241289926321
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09940639,0.21900125,0.1578631239030752,0.8196794532462737,3.16567346505409e-08,6.236597274879726e-07,7.028545729945905e-08,0.00748551150709202,0.014800520560489014,0.00017066518115091604
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08090779,0.21807274,0.2593065402123832,0.7175265244294938,3.6680323716090894e-08,9.324639327564073e-07,6.276995106649179e-08,0.008874153182888042,0.014116197752195424,0.00017555250883179586
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.066258624,0.21954189,0.38952218269016203,0.5775285136119158,3.039332382763552e-08,2.0425678930542767e-07,3.583840104318621e-08,0.007158048696419123,0.02559316734811138,0.00019781716487738822
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.096721426,0.19469443,0.32702972708518624,0.6604069099576938,1.3792905051433506e-08,1.5625406952650623e-07,1.943787210160186e-08,0.00345430671347531,0.008899096682891898,0.00020977007590615952
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09814674,0.19280949,0.2892316413259043,0.6985259954709168,1.5269111813819847e-08,7.532468868907005e-08,1.0249695031369577e-08,0.0037939261035686857,0.008179895652706132,0.0002684406034088337
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13817923,0.18454704,0.2823272296571612,0.7127173990401053,1.2934754617471622e-08,1.74519737656739e-07,1.499308125499397e-08,0.0013848783295257645,0.0034754962933955203,9.47942322385591e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.123299316,0.19657107,0.37833569482320806,0.6108716569719178,2.053658523190637e-08,1.0695935912134066e-07,1.999117529669065e-08,0.0014864242195601716,0.009202915932770351,0.00010316056542361047
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11932854,0.20349021,0.22099714334025558,0.7679309155356875,1.3700212358526149e-08,2.0416415126420622e-07,2.296346175382164e-08,0.003206521726564843,0.0077689480986209945,9.623047104564095e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08994344,0.22179745,0.261323715399372,0.7078653752676829,1.794796047023484e-08,1.0691566997585233e-06,1.3460673938073158e-07,0.008947157890183391,0.021667640528492592,0.00019488920286927833
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061535366,0.22214177,0.49123634192198956,0.4593766032796761,1.4788101697182073e-08,3.77359727954446e-07,6.826300177078697e-08,0.006953077449736757,0.04209682659657126,0.00033669034119491775
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.054227352,0.22732115,0.45808138077146926,0.4945099912463865,3.276691815451424e-08,9.334332110115263e-07,1.7673623326500747e-07,0.007817695793723123,0.039226669333238665,0.00036311991882001147
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0627158,0.2305575,0.25894653905935133,0.7000904405582539,1.7760725473440256e-08,8.499840507284868e-07,8.915528150499169e-08,0.012017080677193946,0.02854329414693764,0.00040168865820565115
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.064405814,0.23212315,0.28364979001726576,0.6501033456011595,1.586791112034925e-08,1.1893983873839465e-06,2.2171125928185758e-07,0.010374307775780422,0.05539106745529953,0.00048006217293707646
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058216944,0.24057233,0.39792545959557546,0.518848379241919,1.7415267399659612e-08,1.3039980645698549e-06,2.740257988273728e-07,0.014605507743704754,0.06840464285319929,0.00021441512647097708
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06803912,0.21693814,0.4584535518275198,0.48910538716799573,8.011824716153614e-09,2.494502608232866e-07,3.219018330934939e-08,0.008442816672784879,0.04367574798076685,0.0003222066986639982
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04604115,0.16538768,0.708168479800023,0.2826601609080898,9.785947256663564e-07,3.741537024703557e-08,1.389960731708076e-08,0.004009590158384625,0.005079155619817799,8.158360398185778e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12628995,0.13055755,0.2787981771935974,0.71925513430554,1.3188859721940342e-06,1.153594368419595e-08,3.0733884998108877e-09,0.0013784147966387735,0.0005103671760950964,5.6573032824395805e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11669575,0.16273485,0.45050921413506206,0.5462314188353693,1.484147453410279e-07,9.187984473327685e-08,1.2866997345932469e-08,0.0014530548450737727,0.0016244724711999177,0.00018158655170758236
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09106458,0.19329129,0.3792940376864706,0.6077228439785237,1.7416713432281777e-08,2.097422467192448e-08,3.1006144058246716e-09,0.003199833346772816,0.009385605908378083,0.00039763758830250654
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08830263,0.20452744,0.4204879591250467,0.5598618989744565,1.9329615512457284e-08,2.3891919590227984e-07,3.754883687282481e-08,0.0037539658619463096,0.015428413537593035,0.00046746670330915466
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09297593,0.20197035,0.5070047602349164,0.4810047246287963,2.1746791959364173e-08,2.1094369521313863e-07,1.8146927280434765e-08,0.003507900437569737,0.008312635383370518,0.00016972847793256455
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1131133,0.19278428,0.5149391389778644,0.47652825435433466,6.906895600073217e-09,1.362984920124144e-07,1.253885564802819e-08,0.001805406396645333,0.0065837778172112785,0.00014326670970113452
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.108423784,0.20280527,0.31505340379382113,0.6729846091133517,3.962049802642585e-09,2.571664442532457e-07,1.7087351616616092e-08,0.002962895383407441,0.008758169836171831,0.0002406436574020809
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048512656,0.27390712,0.16545609079174367,0.008262604455194741,2.2068878538675865e-08,1.0250139468237669e-07,1.5114692925536236e-07,0.0015550813310336105,0.8247187731398721,7.174564953587791e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044297855,0.25561377,0.2307057549244336,0.007057593365785455,3.7994357745571146e-08,7.202185886750924e-08,1.326100236885067e-07,0.0015140059884009073,0.7607172287986322,5.17429650754798e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005630411,0.25701508,0.38166285941276185,0.029156610195187838,4.883465527483303e-08,4.7516884778759324e-07,3.654721977309362e-07,0.002027380674847533,0.587144145040816,8.115200686012058e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025404554,0.25489822,0.424169975985755,0.05501405849979341,4.391099830729865e-08,4.642530730613492e-07,3.051501100465558e-07,0.002151342921192341,0.518648952213618,1.485706545985007e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.037647717,0.25385222,0.47431676896556885,0.07050998898037347,5.294491033921161e-08,7.717154896770016e-07,4.1885296748351625e-07,0.0019996964368127848,0.45315869646042467,1.3605643452715175e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006060101,0.24801958,0.48673017462617085,0.0260056783779462,3.5907941089292596e-08,4.697316016612744e-07,3.2556966759339203e-07,0.0012751539460576196,0.48597729919177907,1.0862648835934262e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05470313,0.25901842,0.3702472438889108,0.1722782684250196,5.4328968098477095e-08,1.0796968293707703e-06,4.125405760691191e-07,0.004197214156757108,0.45325505810152505,2.066886141385697e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08758958,0.25046766,0.403226337504961,0.19943692796983936,5.4734137121811034e-08,2.129476797983867e-06,1.123163564555145e-06,0.002904380271328005,0.3944056845629532,2.3362316418596732e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08922249,0.24737327,0.6116611507736756,0.1959607636969612,1.279477544114373e-07,3.4343158411454204e-06,1.1239763754338584e-06,0.0025059739314638708,0.1898513607155251,1.606464240327324e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.034447514,0.23487921,0.7370124299486033,0.11188558175582493,1.8414570433189972e-07,8.048656069663216e-07,3.3658082574227344e-07,0.005540560991571282,0.14553720489185584,2.2896820007839092e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11699581,0.3395183,0.047317217954482925,0.7746611014096494,1.5004176822697468e-06,0.0015511680770433397,0.0004276967960943813,0.020569435187361932,0.15545856688446358,1.3313273222088156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.042692192,0.32503828,0.23858178282116108,0.5334406704801137,0.0005112405051969303,0.0012881445587781394,0.0009782802033011808,0.034077398244655506,0.1911149073778613,7.575808932347135e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.056817647,0.23044775,0.3280289846521614,0.6060161114832326,0.0010377760108768533,3.31241376680215e-05,1.707919833389086e-05,0.040449285206979116,0.024388140579576105,2.9498731172056167e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.089988306,0.20380034,0.33168208064320387,0.647177190464068,1.9045977048097953e-05,5.403781037576332e-06,3.076824300156256e-07,0.01834541393949732,0.002747173655991004,2.3383856723979343e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05020344,0.2757842,0.33207009116221636,0.3938844391365549,5.809554231552598e-06,6.456289962303535e-06,1.3544654079093471e-06,0.2035064225023433,0.07045897070526425,6.645618401944934e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07718319,0.31796023,0.23157321934415978,0.46999079329762583,0.0007900959428763374,0.005364590825450671,0.0009198028786658647,0.017046196604305803,0.2743111663878533,4.1347190623043435e-06
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07329219,0.43882367,0.09359163377424441,0.24003217977146843,0.0012546680012310248,0.10923417767729793,0.04111902857565164,0.0016013451531149254,0.5131632377181745,3.7293288172827276e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2789912,0.38729087,0.03334994892275039,0.9020563052702936,3.450674132863207e-07,0.051452201002378475,0.0005000542136232505,0.00010411567282778965,0.012533665208875831,3.3646418373383087e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24947457,0.35743895,0.09149871040621953,0.8160293139368339,5.461591606157013e-07,0.07510603223602141,0.00155211090445042,0.0004751241589980318,0.015335537971891546,2.6242264246558995e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25889263,0.31970242,0.14699697990637112,0.8259614004285889,2.7634210241620896e-07,0.017414514788202797,0.00020822939252642745,0.0003580194522058899,0.009057354156638707,3.225533363793188e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1417435,0.4446613,0.07771764017119161,0.42387718736630625,0.00012898724710438045,0.2612141478721988,0.034390977941441046,0.0011459766705929839,0.20151710393502964,7.978796135106092e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09340499,0.38396138,0.3666910992556656,0.25926424750696053,0.00023253275136998042,0.053764736788147256,0.01533530677461854,0.00221268520358577,0.3024962262637785,3.16545587390899e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11952144,0.30942675,0.341357382300482,0.546863413643991,6.758424200158976e-05,0.02621853413511357,0.0011353063999533731,0.004830430385424606,0.07949451061496053,3.283827807336738e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08345643,0.33173835,0.5016516621629624,0.21941018717962982,6.7295431432882834e-06,0.03567882868214996,0.0021885691601199212,0.007335231548794661,0.23369736790151271,3.142382168715304e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0692682,0.35118306,0.27864320752405414,0.36680993930125116,1.083754191103835e-06,0.028969667587541995,0.0010002538695662647,0.02144603623409601,0.30289618933407414,0.0002336223952250235
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06352329,0.36192763,0.3062328668611055,0.16164513621528914,3.9292822960235874e-07,0.02685296962373492,0.0009531532458365946,0.012088896846584056,0.4922062890733458,2.029520587437473e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.012633685,0.37096888,0.2535023937965962,0.045857046185643714,3.1308490756711535e-07,0.012038777112238356,0.0004947003100383462,0.01297956069537936,0.6751056964661402,2.1512349056260536e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07667884,0.40432045,0.15591161218449487,0.017777897248740026,4.384503226359894e-07,0.012151637788585575,0.0009065663644875117,0.030743050174307354,0.7825009669376826,7.830851379445457e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06272268,0.37876633,0.32039911872537513,0.027989293572608615,1.5591789110525536e-06,0.02056046515590328,0.0013898002956762433,0.04433844194004873,0.5853081523189901,1.3168812486619942e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.014313545,0.36867163,0.38592943662956136,0.13210149730468193,4.25682818341514e-06,0.0330146052237795,0.0023693272310525695,0.044500661137953375,0.40204569290175907,3.4522743028873014e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.016697045,0.3070739,0.6562365799501096,0.19788909828383383,0.01051000188347673,0.02000534252429536,0.0050626768446389745,0.06503589603116595,0.04524319916239768,1.720532008186559e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0925792,0.21233004,0.742831451091661,0.06122987168393486,0.14008230879932215,0.004757941752760873,0.002517325856039054,0.02493160236022491,0.023647541826363926,1.956629693172411e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.036789183,0.2281615,0.553525942634383,0.2629995237163845,0.08914300885500918,0.007195806467071387,0.0043233645113870175,0.07200869828346934,0.01079899334739888,4.6621848966301555e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.036192134,0.10986647,0.52758677140506,0.4104505042720592,0.04932254838490003,0.0004930524837854333,0.0001832832235961784,0.010576328540797028,0.0013861322953138424,1.3793944884031373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12797935,0.07610965,0.33343462568444493,0.6528393764882117,0.010273141018150769,4.8368418972739764e-05,2.0948501161149245e-05,0.0031862775436504627,0.00019564232118788786,1.6200242207102182e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1552094,0.10700211,0.30161602621140676,0.6689131773951992,0.028225103359915266,0.00013643701110435013,4.859822710936667e-05,0.0005850855354628231,0.00047461552299997623,9.567368023813497e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15915568,0.14197816,0.6388263580323407,0.357930086162776,0.0009451153242233753,3.875624702146953e-05,1.0306172177154574e-05,0.00015764441460233724,0.0020900639786051835,1.6696682537787096e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21999529,0.18182512,0.2734778638344416,0.7244873359997813,0.00040923352584900985,0.00034954382979459915,4.20528836578461e-05,0.0004025941413039524,0.0008305423830704995,8.334021009560902e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23186082,0.16686304,0.22264213508045858,0.7758626499303155,0.00042734232331378134,0.0001253057042976842,1.871475754183181e-05,0.000326088033390381,0.000596923751608445,8.40419073933389e-07
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.049590234,0.29647794,0.5393390325008213,0.07285384973706048,5.6495085662023495e-05,0.005253073721026275,0.0011346853365247211,0.0026381010944734667,0.37871667871153053,8.083812901177362e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08052224,0.25484413,0.7156368207445871,0.2424830484601848,1.7710250153013623e-06,0.001526119447464247,2.0348770322688838e-05,0.015706650237533357,0.024569877596106265,5.536371878619133e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.060550272,0.21511495,0.939575251550188,0.0495039524118715,5.061869518228256e-07,0.00011655273040126907,5.073737837742183e-06,0.003912805019532948,0.006884479382256273,1.3789809606404401e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13526762,0.18828274,0.8287698333180764,0.16614150629990534,3.5039161563144775e-07,8.691621875048023e-05,4.376543037010236e-06,0.0020654907981447874,0.002926844478307324,4.681952162998683e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.16659974,0.2657876,0.6030003806079858,0.36822008921552474,1.0240528195714905e-06,0.005865952235482398,0.00016667121625305004,0.003658176605000474,0.01908126241076625,6.443656167547542e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21624495,0.26494664,0.1409092594880378,0.848820325761923,6.865119906765355e-07,0.0006214381647661996,7.97177612641195e-05,0.0015708849664916517,0.007995398058533111,2.2892869933366503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22665976,0.22788668,0.25714146605468435,0.7350557781897489,2.3145765545431065e-07,5.857796863368722e-05,1.387816392140573e-05,0.00033615577345744906,0.007390418655852437,3.4937360462972423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23413402,0.22758251,0.20662597224332707,0.7895745542572064,3.803575834950172e-07,3.7928755338494056e-05,1.321093030645025e-05,0.0003088913325542769,0.003437076520894082,1.9856027897618307e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22430253,0.25756013,0.11469937247582485,0.876486720034298,5.720956004569342e-07,0.0005885599743825413,7.045863725937183e-05,0.0024015888835456516,0.005749607278676923,3.120620412140437e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20309414,0.27125657,0.2721771538164608,0.693986602168324,2.811122942164946e-07,0.0023679690695416673,5.011031795386934e-05,0.0030582707904902883,0.02835285285983631,6.759865098885809e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1727202,0.26653096,0.16930791679332186,0.7974969817141252,6.533536813086436e-07,0.00021300493382727563,1.6210016099810916e-05,0.006353183653164326,0.02660627392895445,5.77560682580775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.037010435,0.31098455,0.5639656028520924,0.10756155214358819,2.6728877647399727e-05,0.004665790446191368,0.000872476343960236,0.004749067399332663,0.3181506019748962,8.179962291553215e-06
