AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16856141,0.1262789,0.21100599995484445,0.7870880863307269,3.823869422838404e-06,3.830108124932563e-08,4.195770666808306e-08,0.0009849440601749913,0.0008980617661659847,1.9003759877124772e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16183445,0.098156214,0.044060717138214606,0.9541723520361162,2.168991045921852e-05,7.260128116680629e-09,1.513172412853993e-08,0.001530281824777038,0.00013612100007620644,7.881569850466322e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11468485,0.17667916,0.043863030157682635,0.9511936101159617,2.2843924587954275e-06,1.1547596182916266e-07,9.535992202349664e-08,0.004347238550948663,0.00042758671359561157,0.00016603923346866314
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20030953,0.14191698,0.07771145772687402,0.9210507221001556,1.223951288812916e-06,5.532288549798341e-08,5.736421435199586e-08,0.0008652222294347005,0.0003235390723070649,4.772223283987666e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21772246,0.12616636,0.0774787120765891,0.9215544978630938,1.1122372136724657e-06,4.196872817562987e-08,2.8556591174384153e-08,0.0006396105622923711,0.00023216759305407764,9.382914243755029e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17551911,0.15421364,0.05819118964711694,0.9401108206696347,8.149412466226812e-07,1.977692829404494e-08,2.2415081658023556e-08,0.0009693596914559878,0.0006052688512941182,0.0001225040072416635
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19694804,0.1565584,0.04004325118409941,0.958592583176724,3.110966723725386e-07,1.488404311952524e-08,1.3876526998444651e-08,0.0006868613336443671,0.000557216820244763,0.00011974762804492634
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16395967,0.15207396,0.10332625892119494,0.8939322098717596,1.096695780578364e-06,2.195408226428708e-08,4.302675374683864e-08,0.0008844463211441711,0.0017412975338182285,0.00011462567546648321
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18305619,0.1546651,0.0324555837771765,0.9662507746450197,2.0833570803431968e-07,2.227561894645329e-08,1.4303678752029749e-08,0.0008134931291484953,0.00031560690906906835,0.00016429662458033938
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16424827,0.16114023,0.08348709719078025,0.9143133032394503,4.323447287401562e-07,6.596908698051693e-08,4.9578697382562844e-08,0.0013458848735119387,0.000731692229641513,0.00012147457410277634
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20614648,0.14901593,0.09059322415198895,0.9084010096066129,1.8935687831275755e-07,4.767010536942081e-08,2.8272129034541178e-08,0.0004265528183404001,0.0005156685430366494,6.327958090841881e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22007282,0.1439572,0.08878255145681539,0.9105056805542263,1.743538223047622e-07,7.233583836535369e-08,3.382806204506715e-08,0.00031919921843783395,0.0003406966244983246,5.159162829963231e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18925351,0.14218839,0.14182488423717934,0.857035710543478,6.941816327604962e-07,3.099883567595125e-08,3.508331442500512e-08,0.0005013268912993947,0.0005862517858356459,5.106627842456589e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14805761,0.1435576,0.32573167426358296,0.671580545481628,2.5592653287494253e-06,5.959969849974718e-08,8.75577447176484e-08,0.0008330571409120647,0.0018050421753651972,4.697451573946513e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15049796,0.12671714,0.38885467941890217,0.6091383996180582,1.1498698683842116e-06,9.015055896530467e-09,2.045738735330155e-08,0.0005092142126640257,0.0014083537922309525,8.81736158329627e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.132873,0.14345887,0.3461977484417109,0.6499842547185641,1.5511605893518377e-06,2.2714254911139937e-08,5.6176509946953255e-08,0.0011559576551502249,0.0025691449495318054,9.126418368876621e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12457113,0.16154703,0.5278103241420804,0.46722511411051715,5.571810558816028e-07,2.0157454080861283e-07,2.0230515838748123e-07,0.0012070733183895757,0.003552191313942346,0.00020433605431556068
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11900318,0.16808394,0.5172366299007352,0.4743880074051146,5.332649677252171e-07,1.0073692601723591e-07,1.8633263297120543e-07,0.0013322295177050428,0.006820790456582013,0.00022152238533648856
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12723662,0.17040768,0.3619811994916186,0.6322107320588071,6.741197955579919e-07,7.458779092815219e-08,1.464813085071567e-07,0.0013411591473498276,0.004147340458235626,0.0003186736550937076
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13759702,0.14955188,0.542036210090226,0.45319192329510155,9.920730715977728e-07,7.255223356787337e-08,1.2582949364260437e-07,0.0006253237317743424,0.004061178520563691,8.417390753575933e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16566011,0.1338342,0.46523050865554216,0.532718104850075,5.622627449033969e-07,4.7028568537042445e-08,5.6130888506144953e-08,0.00039470434038667773,0.001544344734466296,0.0001116719973277436
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17829633,0.16074364,0.19110874154178675,0.807122128689015,3.4400065156277233e-07,1.1224899254135928e-07,6.944843615980552e-08,0.0006051330023514365,0.0010581562358665082,0.00010531483289997864
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12200807,0.07482949,0.219199036431647,0.7794255384870868,2.4283848005392724e-05,1.5580245694469144e-09,2.1532917486929945e-09,0.0010324701749854241,0.00017037918244897025,0.00014828816451011595
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07429463,0.11782098,0.22452956060961846,0.7709818802055503,2.631643504303994e-05,6.650200001124071e-09,6.7410785176111335e-09,0.0037767595180509717,0.0005298779254042745,0.00015559191505450386
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10832788,0.1639634,0.13091272040434618,0.8647200774705855,5.919364668818589e-06,2.520923517707805e-08,3.045777818229316e-08,0.0035732224821190357,0.0006686489096745532,0.00011935570159257532
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16794656,0.15543573,0.04062486216857496,0.9579700820311294,5.536439584329553e-07,1.0485431377301948e-08,7.800507579201255e-09,0.0006870592457455609,0.0004991738974133858,0.0002182507272392458
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17227437,0.17859297,0.08286854276329887,0.915467835370576,2.889235407007919e-07,4.3871551835763945e-08,1.6424745803560346e-08,0.0007150591804133288,0.000879892559971991,6.832090590169437e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16226587,0.19330564,0.06377279022152729,0.9343304848610892,1.7724603077458016e-07,6.669611943129202e-08,2.19753807908666e-08,0.0008175356356299946,0.0008257916424128761,0.00025313172180976433
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16969748,0.19291526,0.076128266537753,0.9217493530968482,3.5939181256886934e-07,2.72275437899123e-07,9.139622661039044e-08,0.0012489055843520507,0.0007730609655809214,9.969075198852318e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19812536,0.18396868,0.08769019699067103,0.9111431448071158,3.825936137648304e-08,1.0036065743028045e-07,1.8553830657782074e-08,0.000318358145646647,0.0007347354432153441,0.00011340743950188282
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1690223,0.17702685,0.150574680881405,0.8475791096299355,1.0915563824113458e-07,1.8371042441427254e-07,4.158717130259984e-08,0.0010023820120880122,0.0007297999522522088,0.00011369307108526732
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16078627,0.1881723,0.12373188348342021,0.8740262369847134,1.276536775109788e-07,1.4568779659187174e-07,4.368286642657438e-08,0.0008925630662483063,0.0012644097274193164,8.458971385827043e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18871945,0.16918962,0.08444384915701736,0.914660178305274,5.736103066153156e-08,3.716008362798932e-08,8.775012241794124e-09,0.00037494857582924806,0.00041617293601225666,0.0001047477297404383
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16961879,0.17831726,0.23342044933970804,0.7641578142646804,1.4741767567844858e-07,7.106193984938452e-08,3.5963872358621053e-08,0.0004949811148343481,0.001866272882488491,6.0227954800727276e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14978719,0.17653917,0.29761222000119414,0.6994530440308273,1.7939533068913818e-07,4.570866663902415e-08,2.7921609467370027e-08,0.0005917656191727695,0.002290736459610812,5.1980863588167035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18849808,0.16879064,0.12745363797514125,0.8711925975567462,5.737276037217689e-08,5.237501332781211e-08,1.6264009049051276e-08,0.00044748649287020014,0.0008252962012605112,8.085576219935563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.22119679,0.15439156,0.12086944416883373,0.8785960970324265,2.820225240404886e-08,5.810518178547215e-08,1.1539291306030906e-08,0.00019457283544510487,0.0003080362800036618,3.175183656574929e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18000694,0.1656042,0.3076521043580409,0.6911035122965464,1.1538117023636792e-07,7.694702293493425e-08,2.5480161557154568e-08,0.00030745397223351566,0.0009174012018739763,1.9310362950482118e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17562102,0.15934184,0.3497890050973923,0.6492748534924013,1.1733213667509856e-07,7.165763355424014e-08,1.897100361806975e-08,0.00036010203041129555,0.0005571895064617705,1.8641912559253552e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13482365,0.17258729,0.3415451944230956,0.656342667247544,8.794411616170888e-08,3.405590943192795e-08,1.0455148841106118e-08,0.0008800628190015836,0.0011701418855657255,6.180116961870213e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12561499,0.16400883,0.29285551815102606,0.7043760498651876,1.2576862800644681e-07,4.21723598353221e-09,3.358061702452501e-09,0.0010012371399117789,0.0016783025156943208,8.875898425434688e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14422165,0.16279994,0.27699677484591007,0.7211988256239994,9.202547316277108e-08,4.846183175157322e-09,2.6504393558822815e-09,0.0006965260138736394,0.0010514212948094577,5.63526993119406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16188397,0.19076541,0.20643131887599875,0.7912007757941742,1.168075044549747e-07,1.1100312108510126e-07,2.497617370937724e-08,0.000636517581532028,0.001684489854240029,4.664510725590528e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17073672,0.18690082,0.15870720713584774,0.8394769674313235,3.691561373686538e-08,4.0914503052314485e-08,7.246920340853987e-09,0.00041162153346165396,0.0013391740456616516,6.494477666807064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17526907,0.18853204,0.16608768346154104,0.8320022644602818,2.8019576329034275e-08,5.6596062773779254e-08,8.908184140006101e-09,0.0003793374360308412,0.001470918245423603,5.970287289927991e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20612086,0.1840869,0.04992251352152098,0.9491710965634905,1.908385389528778e-08,5.24999717630037e-08,6.601947173112605e-09,0.0003852665193222976,0.00048295107415078666,3.809413574254929e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18572731,0.18384756,0.08350893573352329,0.915190500528036,3.67917560194632e-08,3.1863042596418813e-08,7.024828477223546e-09,0.0004609144817790438,0.0007976098115280788,4.1963765506526885e-05
