AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11835608,0.20044065,0.19137363254091638,0.8011820571009999,3.278767470167296e-07,1.2067194598770387e-06,1.0791973608999837e-07,0.0041537610814846564,0.0030768464989753687,0.00021206026168096566
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13804173,0.21014842,0.059412374298033165,0.935451991815551,1.6406079890492252e-07,4.1863234820514945e-07,5.402927796393503e-08,0.0027848709260646074,0.0021270616625606105,0.00022306457536534356
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18802887,0.18122146,0.12204391868465903,0.8765600991162062,7.229416598520728e-07,1.3018095370180727e-06,8.181180324397652e-08,0.0008473880601849654,0.000463005182882078,8.348239306733298e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.31564155,0.079348326,0.011522835937506647,0.9883724497104603,1.8983036509359942e-07,7.356746365341451e-08,4.555160918943328e-09,2.932609045705616e-05,1.7394162685294974e-06,7.338089231777588e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30001557,0.011368573,0.03916889838930429,0.9606682378900538,4.1722255957131356e-05,1.2432847739435924e-08,3.674999444136894e-09,0.00010634555049215662,2.258312160043894e-06,1.252149418533183e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31154394,0.0061526,0.03365783331709103,0.9662379384969801,3.1324987320466215e-05,1.2397469447755321e-08,2.9237480588479136e-09,6.0330036412529615e-05,1.2119335943531538e-06,1.1345907384160563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33551478,0.13135263,0.016131882601907774,0.9838075509701459,2.3573569726607575e-08,1.7800169355703422e-06,2.0913777610695928e-08,3.534810834066673e-05,2.67600197049503e-06,2.07178133521339e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.26925185,0.1905938,0.07984623692945361,0.9198749591200963,9.282567806192018e-08,6.738470873308463e-06,2.0826437468648256e-07,0.00015743348093568885,9.213464371476908e-05,2.219626487365163e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.23579092,0.20664254,0.10741310008243708,0.8917108754111085,4.020426217680757e-07,3.089529257093219e-05,1.3601361816694393e-06,0.0005855319956842495,0.00023705728678418556,2.077775261168692e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2804803,0.22710545,0.06327080666072991,0.9362562707837782,4.478893357714857e-08,1.855719921408884e-05,4.6877555378480224e-07,0.00013250373206494847,0.0003112277040246994,1.0120355700956787e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22871079,0.21550734,0.13481360751527494,0.8634824208350621,4.34542649398326e-07,2.0979291210152662e-05,1.3305013396665555e-06,0.0010769807662099715,0.0005808536421530289,2.339290610099116e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15813823,0.23651718,0.23009114734670072,0.7619179122911504,1.9044796129647274e-06,8.080669348151992e-05,3.932175370831152e-06,0.006142826776291854,0.0017315544363956674,2.991580099597152e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15504359,0.2597086,0.1952402242977738,0.7889401163863723,1.396992482143862e-06,0.00040071269485367466,2.569035677773909e-05,0.012350313160145914,0.002975370056047399,6.617605554720225e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17745781,0.25698578,0.22128976154117191,0.7677676750376712,1.3846895458668564e-06,0.0006589501982215709,4.351170402296123e-05,0.007022355344490872,0.0031668065445373565,4.9554940338068805e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.151001,0.250885,0.041656013089622246,0.9435671468340465,5.325356203679887e-07,0.00014798493959219407,1.2208012629572717e-05,0.012433497356319535,0.0016661011065224225,0.0005165161256473955
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25625774,0.12848277,0.07170769628560861,0.9277799501186156,5.897265494346779e-05,4.313772714124296e-06,9.905765426332733e-07,0.0003736430242277377,7.116839724275312e-05,3.2651701050700403e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25479203,0.1447846,0.03129668598233416,0.9676458982714602,1.1186146485707583e-05,3.3174489259538486e-06,3.8608454375184025e-07,0.0009283985306816371,5.736337834379384e-05,5.676415722467422e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14393166,0.16720974,0.06029279611387939,0.9365727756959162,3.4923501609872964e-06,1.8481719235956743e-07,2.401979271975805e-08,0.002805392980509109,0.00020938798281822067,0.00011594603973107885
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1389152,0.18626845,0.07236813054473376,0.9227068852598809,1.3421264989466963e-06,1.4822753348513239e-06,4.489019880979335e-07,0.004021785734802823,0.0007344972823575445,0.00016542787440332695
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14450975,0.16547148,0.27661964846532533,0.720818341767836,1.0828040633210287e-06,7.808509685705014e-07,1.7208358366852352e-07,0.0018545271397427787,0.0006191224247226478,8.632446375769072e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17532636,0.19909687,0.14334948282963497,0.8522242399050003,8.176265095496739e-07,3.2995145894902582e-06,1.3829480055304398e-07,0.0035996372790882587,0.0007763972921267409,4.598725825024737e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19102816,0.2068139,0.08413725343890274,0.9086043445293993,1.143407013651584e-06,1.012373243813683e-05,3.6926136252573136e-07,0.006795048158205287,0.0004300387899737985,2.167868270444597e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19428495,0.18031397,0.1022225831879428,0.89573886383826,3.30954691344275e-07,3.7160946659773765e-07,2.444257482969453e-08,0.0015655714856538645,0.0004375413444222124,3.471313698842017e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20851327,0.18934575,0.025446788422273145,0.9731390138659989,8.709662210803655e-08,1.0145933738721762e-07,7.0160340015048416e-09,0.001085612716614803,0.0002832751884034305,4.511423471669266e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17390704,0.20080493,0.05746533266605505,0.9393708623601015,2.392125324258349e-07,2.4948864765823423e-07,4.808962290369676e-08,0.0016131549468685862,0.0014715802977269034,7.853293844494164e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1507599,0.20839557,0.10218888881056307,0.8919504233273081,5.441247333231867e-07,7.364295010777919e-07,1.4453743066756712e-07,0.002766162420314821,0.003026615358627092,6.648499152179479e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19202407,0.1878701,0.07981113810741654,0.9174211810233098,9.710318101605133e-07,1.0010054541095081e-06,1.683806563552254e-07,0.0018874008481823748,0.000846920601136704,3.121900203405263e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1525111,0.21956195,0.08702081860436608,0.9049183189577136,8.730322024700019e-07,1.3740219422864867e-06,2.2915266533716932e-07,0.004421300503315417,0.0035970421557123947,4.004357208234075e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16512607,0.19398007,0.08461774279036391,0.9113196102708018,5.048448873045217e-07,4.7407248324445484e-07,7.037472847840854e-08,0.0024500015820160073,0.0015735223953992439,3.807366932020934e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14265612,0.18536206,0.055245412535490146,0.9409368293401575,2.2415567113118865e-06,5.0586809671549496e-08,2.2726936793826892e-08,0.002823935010024429,0.0009549648990663245,3.6543344803649424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11405815,0.13891092,0.055057863426843406,0.9390527876511278,3.404250781188854e-05,6.746286817912128e-09,5.8259568524311846e-09,0.0052274923792952205,0.0005899377208761737,3.786374180199346e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.04569661,0.2206338,0.1505466960095664,0.8249236268655524,1.2364668456283431e-05,3.1131627801303754e-07,1.0601412781637513e-07,0.01916573038671399,0.005295078522783771,5.6086216521416524e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09147003,0.15446408,0.230639048704506,0.7644708756752356,2.064940077255053e-06,6.302317902076382e-09,3.728483142348529e-09,0.0030941181205948426,0.0017543859834699212,3.949654531543779e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17786737,0.14468868,0.03695121686071652,0.9620082047571988,4.4035293811121263e-07,3.733296178691628e-09,1.3106950086068563e-09,0.0007766060894745885,0.00022824491898102922,3.5281976699453685e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1367528,0.16387652,0.05452544856201507,0.9420469732470178,2.0127267962661454e-06,1.0951634305178722e-08,6.814309209309479e-09,0.0025510374989963906,0.0008351108059288458,3.939939330196134e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24574904,0.126639,0.007399107760288694,0.9915046323452367,2.1157570653911913e-06,4.2454247980850594e-08,1.2867528635703026e-08,0.0010406103541594938,2.7499716595157893e-05,2.5978744877969236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22644788,0.10695943,0.021164360492400197,0.9782771928804902,9.883262108165488e-07,9.645377799988425e-09,2.4179687208368877e-09,0.00047831596901787646,3.066606096859806e-05,4.8464207565796286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13632207,0.15526977,0.019825691243950616,0.9781505885452334,2.8144138220431016e-07,1.3280440121225576e-09,2.529504124119926e-10,0.001870331399594123,8.968790424288137e-05,6.341788460228157e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20235333,0.12628819,0.04391937590783899,0.9555108198292163,1.385727758904931e-07,1.0978971246666655e-09,1.9640913838597638e-10,0.0004648460922232576,7.847148938999004e-05,2.6346814249574543e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17602527,0.14234208,0.040788467108118016,0.9584560154896179,1.1395301684403665e-07,2.4014704338135678e-09,3.121271102466555e-10,0.0005626315376853977,0.00013014054105145296,6.262865691266513e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19242321,0.14165695,0.03873329315864206,0.960143947502993,2.441144265171361e-07,8.81928742996065e-09,2.0927752930102023e-09,0.0008511733399240757,0.0002218376476680174,4.949332428343764e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17184676,0.15994011,0.10881132367723653,0.8895950924689239,6.281813915980239e-07,4.948135662966303e-08,1.7953731294397408e-08,0.0008916651644254081,0.0006812338817656574,1.998919116882427e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17394613,0.1275433,0.1406244331271752,0.8581356110667112,1.0455959613873957e-06,1.285671573123513e-08,7.3322050777475726e-09,0.0006864167982416373,0.0005396101966496035,1.2863026340112685e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17113666,0.14081645,0.2598755893485786,0.7391035360109465,3.5026029285634736e-07,4.917245317863486e-08,7.358672664323392e-09,0.0005471042082566224,0.0004563359601566468,1.702768064298137e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17285736,0.12565136,0.2373035285250868,0.7617252549034657,7.895411001258503e-07,2.477182430989548e-08,6.797710679816054e-09,0.000401447438416745,0.0005486148306574261,2.033319173813547e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19939202,0.13696928,0.1301639655922206,0.8692274507447222,3.095070552393564e-07,5.071186401528008e-08,5.741565380178915e-09,0.00036742404186475676,0.0002044553488245806,3.633831188334957e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21634343,0.12880021,0.03032946497645142,0.9692498109152676,7.150594116264366e-08,1.172868486819919e-08,7.084148145735895e-10,0.0002759156658332967,4.635987213827889e-05,9.836462726831437e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19547196,0.15213639,0.035724276825156415,0.9635587684839757,4.935233297142783e-08,8.899436372129322e-08,2.9676548815786184e-09,0.0004917693273847884,7.10449488959551e-05,0.0001539991002355721
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12875237,0.18174246,0.0495937121960301,0.947435968689546,1.6133918909251163e-07,1.0969062611171013e-07,9.311255278637121e-09,0.0023309580316549948,0.00042605380215605764,0.0002130269395421576
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23540579,0.14808498,0.08513944717784797,0.9144671695386232,5.567285722764009e-08,3.5500459222885774e-07,1.5309043393387424e-08,0.00022507719815418112,9.862003604261559e-05,6.926006283902219e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1751927,0.15145315,0.48746661454950097,0.5117661616149913,5.3553296970855656e-08,4.832481853964131e-07,1.6839534452300712e-08,0.00036105456052442877,0.0003537601298265668,5.1855504139762716e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21424542,0.14689225,0.0464653628180364,0.9530246313088446,1.3516926398204086e-08,1.0450926286769275e-07,3.795244013104584e-09,0.00024265518124561624,7.467067377502101e-05,0.00019255819666514598
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23377222,0.13377826,0.1524433606817465,0.8472606849122125,2.0899390161262463e-08,1.1279217653033672e-07,7.221574324775433e-09,9.248909083792238e-05,0.00013485008779954376,6.847431426238198e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24116437,0.13701712,0.09740315148411495,0.9022720356518618,7.754710182147753e-09,1.3180524602390258e-07,4.850119889794167e-09,0.00011116873088623275,0.00011561366345219415,9.788605960874747e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1996496,0.13216837,0.1445476977339786,0.8549253380535319,1.9557770963157533e-08,2.5551772784997e-08,2.2692893009125844e-09,0.00019229822461713902,0.0001888546025257563,0.0001457640065135827
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18637511,0.1551526,0.12419865107689602,0.8747938936926888,1.5971771239619826e-08,1.2860283626654485e-07,6.931261744275421e-09,0.0005102993873638123,0.0003561833361685128,0.0001408210010136549
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16358984,0.16302238,0.35547548830285136,0.642369701476517,3.74795051750109e-08,1.874470217668553e-07,2.3865365243515652e-08,0.0005544629435242952,0.0014893312548295834,0.00011076723038560753
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16539814,0.16445327,0.20115954958154714,0.7967775830847126,2.992109141335543e-08,8.505632041244987e-08,1.1089177471871964e-08,0.0007036276789825284,0.0011842398265949536,0.00017487376157326314
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18479168,0.14625104,0.03381789299245796,0.9653737585317137,1.2799420530639014e-08,5.94742824778259e-09,1.0704850878348063e-09,0.00036200593976249394,0.00019298039817268817,0.0002533423205592639
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.168056,0.14381462,0.20816641998837462,0.790262568866009,6.061372871425132e-08,9.20785950943818e-09,3.5292889281073e-09,0.000589667686427339,0.0008699660038713092,0.00011130410444055201
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16117288,0.15143193,0.2642953045128594,0.733964054764331,3.542386032849794e-08,2.0352843129819896e-08,4.43705387115153e-09,0.000882928598282151,0.0007871055329691021,7.054637780115943e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17476368,0.14933166,0.25436495839101414,0.7443838132254301,2.4871725539312162e-08,5.0859993783649936e-08,7.20730891180688e-09,0.0006928103931440838,0.0005090811116605001,4.925393972264247e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17544052,0.1656769,0.14653976950480296,0.8516516279368374,2.5541776705256635e-08,1.2339263352456419e-07,1.1514227144959274e-08,0.0013034816226338698,0.00045302537292938515,5.193511415929827e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16875972,0.166735,0.17555629134470693,0.8221918318258217,2.3341033307683584e-08,2.1884416426909843e-07,1.7274318137949495e-08,0.001691487534775877,0.0005123241954332332,4.7805639746316036e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19143112,0.15403302,0.06502709696479564,0.9341670339157612,1.2209853838016744e-08,4.870546869775873e-08,4.099825112745496e-09,0.0005682452128876952,0.00015052452660562792,8.703436480224125e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15075156,0.17366005,0.047584078937708156,0.9498781651780371,1.5572667389816e-08,1.1718551614828595e-07,8.821714925828785e-09,0.0020565909414707382,0.00033045021355499263,0.00015057314933041992
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11899006,0.17789857,0.17637131033773062,0.818216842854164,4.927247203374416e-08,2.2417176106740308e-07,2.8310069341950217e-08,0.004391526947036272,0.0008912983942193993,0.00012871971254727432
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14312193,0.16811062,0.26262657419861274,0.7337254066513195,7.290931518772226e-08,3.9362686255251097e-07,2.343445584162377e-08,0.0032064642593739997,0.00038898241316438856,5.208250689581223e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12612656,0.15147379,0.37174564515043346,0.6254947088598379,1.1025054181960843e-07,1.316245338277627e-07,1.811364331758031e-08,0.0021787141663108106,0.0004836009822195211,9.707085247948936e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15810987,0.1409161,0.20286352427415705,0.7956293675341987,3.844830903491906e-08,9.766045490773393e-08,7.0961523647601555e-09,0.0012605928910401109,0.00015883825776567698,8.75338379221117e-05
