AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10725044,0.13034642,0.6215924703046806,0.3748893386811913,4.248779892264827e-07,1.72045355450002e-08,1.3471657627412901e-08,0.0014410665304209931,0.0019705200359836678,0.00010614889354099643
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16372491,0.13996182,0.314389058826668,0.683776602524869,8.070174656608772e-08,3.9787397552728195e-08,1.2340051819062488e-08,0.0006919674651007389,0.001033794134235523,0.00010844421993053244
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11882368,0.17213018,0.5508737227235377,0.4401656813363216,1.6626264927257034e-07,6.952877964661982e-08,3.3069610950204934e-08,0.0016870732190143421,0.007216634471362416,5.6619388723913086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17546237,0.16555886,0.08470876372073123,0.9130446317152724,1.0177589843886315e-07,4.415151856523827e-08,1.0563897821389466e-08,0.0009045730306768198,0.001271715484362114,7.01595576426664e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16714257,0.17494796,0.04479278243730825,0.9526869113438928,8.639405608198559e-08,7.233201783514799e-08,1.0509450269985667e-08,0.0015153149727106317,0.0008277023417508803,0.00017711966881312426
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18190078,0.1634041,0.044522404013027185,0.9536427481131713,8.798265399973814e-08,6.709715753188035e-08,1.127499770013337e-08,0.0010133464020686664,0.0006513137014607584,0.00017002141546286874
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1400874,0.18323006,0.04094661385439616,0.9552362739152982,9.452667549968584e-08,1.6567119566716682e-07,2.8715357238926158e-08,0.002319339662942063,0.001063659708707287,0.00043382394542794346
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1333318,0.18954012,0.040163382297883514,0.955373814226452,1.2145449311590684e-07,1.1352268109189921e-07,2.7369045551216454e-08,0.0029004897220325544,0.0012943298778828178,0.00026772152952932773
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1557301,0.18436971,0.06746075191917869,0.9284217260393406,9.086365022416648e-08,1.478901892261887e-07,3.738266273416387e-08,0.0023911979524935695,0.0015787011874423135,0.00014734676504263742
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2015938,0.15807776,0.02826346017686534,0.970890615500689,2.9553210033287664e-08,3.4548646299015574e-08,5.212952367651913e-09,0.0005616225974564436,0.0001884371613058895,9.57952488747995e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2061766,0.1871596,0.04699141042595502,0.9506550070466313,8.006160381907527e-08,1.3444139592744833e-07,3.953341983956297e-08,0.0007014180748826611,0.0015921444657347782,5.976595037657744e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25398865,0.16413909,0.029331914439959358,0.9696082784414464,4.785897718334431e-08,8.043462247094026e-08,2.4058436167495368e-08,0.0003869987380830988,0.0006390536641184253,3.360236435686424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19914523,0.16332375,0.10990850945074061,0.8885354872658634,3.747560340560383e-08,2.0677022351783458e-07,3.045868409375332e-08,0.0005501301389045252,0.0008722079466667111,0.00013339049331373626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.188456,0.15451926,0.18299850610148488,0.8149977800957328,1.0842502793799068e-07,1.1459485951591433e-07,3.73391340685162e-08,0.0007240552259480326,0.0012033296099267998,7.606860788618487e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1775138,0.15861438,0.154550658664804,0.8425765599081568,2.5782021175841534e-07,2.645061462733434e-07,8.102821994311825e-08,0.0016035596356609395,0.0011687267757326354,9.98916610676901e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26248935,0.13530532,0.019631748243371678,0.9799275732604001,2.204701066736913e-08,9.491388644656897e-08,5.38199445523371e-09,0.0002740251096038685,7.694775946365157e-05,8.958328426905401e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2419038,0.13206495,0.019127053473606617,0.980358425513376,2.433061181684405e-08,4.6058498868697444e-08,4.042722305664762e-09,0.0003376899018093837,7.370650246230053e-05,0.00010305017691261719
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19826525,0.15272972,0.03544186177557563,0.963430312250727,2.0988605925332908e-08,1.1858674469172331e-07,9.095335643726864e-09,0.0007437027582402799,0.00021138823868101393,0.00017258630609002303
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18337265,0.15223971,0.034175964767824564,0.9644038249396663,3.5703837299759624e-08,2.2758556177328964e-08,3.977653889141268e-09,0.0009217083878913237,0.00031545195598486355,0.0001829875085853702
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13445057,0.17032447,0.035616634829120614,0.9602689478169233,5.794527074168966e-08,7.671305919405605e-08,1.4584625955649606e-08,0.0027826602627985747,0.0008351151989791874,0.0004964926492224475
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14373602,0.16615304,0.06898921925061988,0.927028722686756,1.108128572351759e-07,1.2249103058744015e-07,3.085209963786645e-08,0.002705079358687731,0.0010424693248415147,0.00023424522310770303
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15037519,0.17003353,0.04011545939858935,0.9554488032927285,1.5525466041581303e-07,1.8486073154936853e-07,5.133905348915714e-08,0.0032169418787392143,0.0009708718285667395,0.00024753214693055183
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.114559814,0.12827064,0.18979737523165777,0.8081642818315378,1.007701843720768e-06,1.4912184268335432e-08,3.064506714246046e-09,0.0016502586891935524,0.0001800263692393902,0.00020703219983680274
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10128811,0.12966235,0.03185655546018971,0.9626406484687214,1.596151420861138e-05,6.602139358458869e-09,8.236543203231094e-09,0.004730009371376617,0.0003924222634676703,0.0003643880833534821
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11131035,0.121346354,0.03338686706926221,0.9620547109515626,1.3842726055500865e-05,5.646066901389178e-09,6.5295183376401985e-09,0.003978005731139727,0.0002947079600659162,0.0002718533863287112
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.107011646,0.12664641,0.037407146280231875,0.9579329281775756,1.2688804156268775e-05,6.8565014651358035e-09,7.330599656972045e-09,0.003991857906210825,0.0003455633701492867,0.00030980127457512626
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13469036,0.13349617,0.2820402707937244,0.715780005582817,1.5956076523606888e-07,3.4635557332385814e-08,6.26741395965858e-09,0.001687061511523089,0.00027257601898683073,0.00021988562921230697
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13735364,0.15355635,0.09688345389396519,0.900257604749317,3.88600105267561e-07,1.705261915110759e-08,7.691976771010545e-09,0.00230394126495646,0.00039988600894251016,0.00015470073811744536
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15628485,0.155666,0.06106722167564354,0.936936257933731,2.0679041864764162e-07,2.7136313435102183e-08,6.822833194949033e-09,0.001549301605208034,0.00022446292102912534,0.00022251511482297899
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15679866,0.16286045,0.04547530531814623,0.9517674582026573,2.783994620937419e-07,6.342708613573916e-08,1.6446603740043555e-08,0.00232761802630579,0.0002201080841593858,0.00020915209557919863
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16366476,0.16533639,0.08586225766670616,0.9113191426886029,3.7555548195342767e-07,2.3592340922240736e-07,5.4987133151237204e-08,0.002317061196819732,0.00035291383589057,0.00014795814595628887
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1625335,0.17086351,0.08598966854071398,0.910369950392693,7.369803382552044e-07,3.416644837138159e-07,9.440728235373011e-08,0.003121072384634314,0.0004020228528028599,0.00011611277705148045
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19524434,0.16202997,0.03511370717162062,0.963136909957223,7.53427294405908e-08,5.074689008443615e-07,3.622452696642977e-08,0.0014802039346260732,0.00010818180061574777,0.0001603780997573066
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14822918,0.17737694,0.04545676400532342,0.950635713163313,5.2151580641816175e-08,1.0633392703688045e-06,4.749761458489188e-08,0.0032248322472874366,0.0002927695297270056,0.00038875806588366274
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18328123,0.17466958,0.01623096898880613,0.9817611820468352,1.380977039476437e-08,5.42411176074092e-07,1.52083153576373e-08,0.0013644013804237252,0.00013004376690404733,0.0005128323877691036
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18454103,0.17532068,0.008951106985987849,0.9887951781484722,1.6901692556524108e-08,3.44919055646107e-07,7.045765289451269e-09,0.0020058636381266952,5.880197773016565e-05,0.0001886803831697791
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14372006,0.17495914,0.014539782091687383,0.9796792137550709,1.5837934024707804e-07,1.02985174722888e-07,1.625934862153111e-08,0.005377480657257478,0.000242978937871638,0.00016026693424904133
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17385949,0.16360725,0.010091823987311756,0.9881032435546948,1.852981669251817e-08,6.535083045395645e-08,4.487254962100431e-09,0.0013416142992333914,7.807343583194755e-05,0.00038515635502609554
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09916003,0.17602348,0.033487082623326114,0.959627387539591,5.712483318879717e-08,1.4084330059797227e-07,1.4684594177569597e-08,0.005418155105876124,0.0003861487469854854,0.001081013331493274
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12882943,0.16917878,0.03194171585255906,0.9647366499260359,5.579952855005254e-08,9.225674718176733e-08,1.0416503469127178e-08,0.002383525901160357,0.00034762076904416156,0.0005903290784213549
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12143935,0.17524645,0.031478900560646866,0.9646443632569721,6.718278612713048e-08,1.2049581907941283e-07,1.4344176713280775e-08,0.0028562297842986977,0.00043408517773695,0.0005862191975632662
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2061143,0.16102296,0.004773022366149364,0.9944752628081606,3.3805224952791498e-09,1.827679608789813e-08,9.454023092114353e-10,0.0005348262902056266,4.8661516542340565e-05,0.00016820441622115263
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18518469,0.15120506,0.012090647166838676,0.9866809079665353,1.0540460683394298e-08,3.3931108560876904e-08,1.330181302031171e-09,0.0010212472682657276,4.536523084747778e-05,0.0001617865657622798
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15446272,0.15366258,0.028859490528694957,0.9682007963312128,1.9761556470266445e-08,1.9803374747339493e-07,9.900600956310193e-09,0.0025327607161889326,0.00012267077968428926,0.00028405394831407065
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14039257,0.15968227,0.046058185225260624,0.9500679357781268,5.142924869345033e-08,1.247983271186443e-07,8.000276082104572e-09,0.0034930332799202853,0.00018295199067150158,0.00019770949816886734
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12368029,0.1645607,0.046608946069044484,0.9480009443811612,6.369767459899289e-08,1.394182009837768e-07,1.0205472095644677e-08,0.004927700742517721,0.0002567273886665061,0.00020546809726238152
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.114938125,0.18852314,0.05580115750379229,0.9365732288126115,7.283901106375118e-07,2.1539528262013626e-08,1.4288096398572274e-08,0.0027240540029647314,0.004854422829304642,4.63726335915334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10375469,0.18693712,0.08632974678819741,0.9042263617151195,8.081108883315512e-07,4.3881915479801864e-08,2.171302448418499e-08,0.003630316117423007,0.005746125083837853,6.657658959408724e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.110095635,0.18535599,0.10820843705769184,0.881540495310688,9.231123020918199e-07,5.0635853766769244e-08,3.578672082213368e-08,0.002406199038142691,0.007770079064009569,7.37799945911589e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18417098,0.15690053,0.0661201420887848,0.9316977149594733,1.672891378773531e-07,3.3088430179289257e-08,1.2091995198881612e-08,0.0006277345593278227,0.0015044736787255303,4.972224412522144e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14003123,0.18223916,0.04375760985715002,0.9504414275667749,2.729255630633673e-07,2.098067974773739e-07,3.9185120483454174e-08,0.0034675889912805175,0.002227307679063386,0.00010554398824984492
