AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16336154273394496,0.2515119527706422,0.894681893620269,0.0002336988931390997,0.01224658678953478,0.0034671416238149,0.012576638633863471,0.02478950755612876,0.05200440765443206,1.2522881810987292e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16436419894495413,0.25371203564220185,0.89366421949628,0.00023590676901928432,0.012364006272393613,0.0035007980576638293,0.012698487065985416,0.025029896607979864,0.05250655940517028,1.2632550771534765e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1653668551559633,0.25591211851376144,0.8926465453722913,0.00023811464489946897,0.012481425755252448,0.0035344544915127583,0.012820335498107363,0.02527028565983097,0.0530087111559085,1.2742219732082235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16636951136697248,0.2581122013853211,0.8916288712483025,0.00024032252077965362,0.012598845238111282,0.0035681109253616877,0.012942183930229308,0.025510674711682075,0.05351086290664672,1.2851888692629704e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16737216757798165,0.26031228425688074,0.8906111971243137,0.00024253039665983827,0.012716264720970117,0.003601767359210617,0.013064032362351255,0.025751063763533182,0.05401301465738494,1.2961557653177177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16837482378899082,0.26251236712844034,0.8895935230003248,0.0002447382725400229,0.01283368420382895,0.003635423793059546,0.0131858807944732,0.02599145281538429,0.05451516640812316,1.3071226613724647e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16937748,0.26471245,0.888575848876336,0.00024694614842020755,0.012951103686687785,0.0036690802269084754,0.013307729226595146,0.026231841867235393,0.05501731815886138,1.3180895574272117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17583147,0.27861065,0.7850459300678846,0.0007602189658113862,0.02264045217911767,0.004855874580629298,0.028079568878540115,0.054714197382852,0.10390356669950411,1.9124566077205415e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16314647,0.28919595,0.8329445473693099,0.00035833250818389015,0.010867917170963614,0.0038939967415653524,0.020049617377744734,0.04081791467313198,0.09106759838704033,7.577206038003918e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16636500666666665,0.2854758588888889,0.8244568481447758,0.0004725648653118972,0.010066397254991906,0.003646327559587545,0.01848018640383057,0.05959320946762392,0.08328438524197705,8.106190142201287e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1695835433333333,0.2817557677777778,0.8159691489202419,0.0005867972224399042,0.009264877339020195,0.003398658377609738,0.016910755429916408,0.07836850426211586,0.07550117209691376,8.635174246398656e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17280208,0.2780356766666667,0.8074814496957078,0.0007010295795679112,0.008463357423048486,0.0031509891956319307,0.015341324456002243,0.09714379905660779,0.06771795895185048,9.164158350596027e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17602061666666666,0.2743155855555556,0.7989937504711737,0.0008152619366959182,0.007661837507076778,0.002903320013654123,0.013771893482088078,0.11591909385109973,0.05993474580678719,9.693142454793395e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17923915333333332,0.2705954944444444,0.7905060512466398,0.0009294942938239252,0.006860317591105068,0.002655650831676316,0.012202462508173913,0.1346943886455917,0.05215153266172391,1.0222126558990766e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18245768999999998,0.2668754033333333,0.7820183520221057,0.0010437266509519324,0.006058797675133358,0.0024079816496985085,0.01063303153425975,0.1534696834400836,0.04436831951666063,1.0751110663188135e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18567622666666667,0.2631553122222222,0.7735306527975716,0.0011579590080799393,0.00525727775916165,0.0021603124677207013,0.009063600560345587,0.17224497823457555,0.03658510637159734,1.1280094767385505e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18889476333333333,0.2594352211111111,0.7650429535730376,0.0012721913652079463,0.00445575784318994,0.001912643285742894,0.007494169586431423,0.1910202730290675,0.028801893226534057,1.1809078871582874e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.1921133,0.25571513,0.7565552543485036,0.0013864237223359533,0.00365423792721823,0.001664974103765087,0.00592473861251726,0.20979556782355943,0.021018680081470776,1.2338062975780244e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22081685,0.18519852,0.8277919386406141,0.0016278039572889646,0.005123115965625626,0.0008311756297152392,0.00041368678104347005,0.15281649782663645,0.011395605982567825,1.7521650819802152e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24208808,0.30227816,0.23192715126263272,0.0021156018172355847,0.028392423152822047,0.0038299100572829837,0.10429717947117262,0.5915204874069788,0.03791714252441582,1.0430745929543177e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21085784,0.36141834,0.18746672423003868,0.0029241193513437815,0.05217275161504536,0.010920178964659391,0.18957076006993945,0.3512215984549684,0.20572377252400492,9.478999984709072e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22276205,0.2641067,0.4324392075530408,0.010129741056813262,0.021967053351083038,0.0039168891553163585,0.007762083232175498,0.4864216089310282,0.037363068972113556,3.477484292453443e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17650035,0.36260352,0.26342554193748646,0.0033649420944378288,0.018104069635840266,0.019937288149491805,0.15989170698843003,0.3440836356656251,0.1911926875314982,1.2799719027755184e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18685645,0.36927134,0.2670687885458407,0.00266691736434211,0.019936580497247003,0.017354160227616867,0.1094847489128078,0.31143643618724376,0.27205228177161356,8.649328822782664e-08
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10781416,0.30230534,0.7732356140327762,0.007726351870135427,0.027419235889536413,0.019278930330179953,0.04670624150633024,0.057214153514559815,0.06841935872246264,1.1413401918636624e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11569327,0.29095387,0.8822251705477419,0.0009423074466489294,0.01301452861022861,0.011487291287211706,0.032189661154371364,0.022179275544447614,0.03796164541521349,1.1999413622474637e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.17718783,0.3208034,0.6194902078515769,0.0021763755347455525,0.05165003609528664,0.0176451488764699,0.08217629630926322,0.06130355865822631,0.1655578854031653,4.912712662749294e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108882666,0.25583664,0.9282812139320844,0.0018605603748205253,0.01889047296660401,0.008715070070307612,0.010688278985465004,0.01076710571417683,0.020797020247965276,2.777085762824128e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14761257,0.2788582,0.8778752994887286,0.0003267328402296644,0.02065634540274429,0.008273697901849852,0.023139163130780946,0.008845638879902801,0.06088285181247627,2.705432876042699e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15758787,0.25239673,0.9081923425039289,0.0007731070041441333,0.017351903064974254,0.005743846955306178,0.007108655933952053,0.02008315064445757,0.04074683578074623,1.5811249053070022e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1456247,0.23330843,0.9318221724477752,0.00046183573382597943,0.01907626695045646,0.0036972155947389623,0.00882430630784004,0.009945428460514617,0.026172572057559376,2.0244728918673527e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.16097581,0.26896834,0.8291040056755964,0.0004975822579014873,0.029159233082374243,0.004409849696556725,0.022653664036557303,0.021522547498370265,0.09265293276479046,1.8498785317862076e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18660893,0.27773938,0.8215757483552077,0.0003107722782139376,0.024956945010494128,0.009588247603951279,0.014072395895426547,0.03516963754376954,0.09432612009216376,1.332207728882824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26757824,0.35812306,0.16810723376018394,0.000397982028981665,0.006951472947199002,0.0027291482712643515,0.009638057382435668,0.32498290208300246,0.4871931088847646,9.464216825227936e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28564218,0.37502974,0.12191886402878449,0.00018304866629553144,0.009776003637811385,0.002051213921134493,0.07272540509133814,0.4073777039149077,0.38596773370989124,2.7029837069641893e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47061542,0.43122876,0.0006101088020863529,8.041168418630345e-07,0.000496405585528152,2.8757088844030548e-05,0.004814629168306768,0.8451445065090825,0.14890477778125782,1.0948052475445149e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39192608,0.3004784,0.019859474245596524,9.527566859060258e-05,0.008243328324438227,3.895540242415578e-05,0.0046965663844765046,0.9071784563076482,0.05988770260131081,2.41065515043238e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48844013,0.5830544,7.3863156583160565e-06,7.76238266777593e-09,6.563814810373205e-05,5.5001917755195195e-05,0.017547233004470364,0.9090346151438573,0.07329011726269895,4.450735773530656e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33599007,0.48086342,0.000997091927074722,1.1154767325999949e-05,0.002196760313811961,0.0005263671480779621,0.32688933561222144,0.5722936251857618,0.09708566085679245,4.188933841192196e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.28762457,0.4588163,0.004564132692702542,2.337620873282261e-05,0.0044717351290391736,0.0015261824785269289,0.5470797053085482,0.31283206260450663,0.12950280036562367,5.212320047747286e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.43743634,0.5209711,3.259013596350903e-05,1.9289267453990575e-07,0.0004888343427903111,8.211187648616479e-05,0.18557839100482873,0.781342884230167,0.03247499425976789,1.257321850989424e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.48985788,0.6080059,1.1727224213725208e-06,4.356662056273149e-09,6.965600419470213e-05,2.141145162890299e-05,0.23597222862049322,0.7303615041749737,0.033574022322158385,3.4746761266969275e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4475752,0.6548593,7.068181156185309e-07,2.352682980126652e-09,4.7557813231281075e-05,6.614855801499508e-05,0.520829229018083,0.4042778999405127,0.07477845529126372,2.0809561250184167e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.45789012,0.647353,2.5899072006670713e-06,1.6765872427518293e-09,4.258312487972135e-05,6.667346483534582e-05,0.35416672124328274,0.5046259017939533,0.1410955282408195,5.484414910387728e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5015284,0.6889338,2.116886595018727e-07,4.4553726320360826e-10,8.641898815680015e-06,1.7501145378773734e-05,0.13759643958028536,0.5929831892952053,0.2693940156269746,3.191435134269187e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52593714,0.63261926,4.94688286764394e-07,7.769803958501638e-10,3.9846300349616134e-05,1.684625811008611e-05,0.10665824837607144,0.8474041051073963,0.04588045835613864,1.3666683728868785e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4709669,0.6422758,1.7928007484533127e-06,2.887434350881313e-09,4.107201794243084e-05,5.2014839921948026e-05,0.27752077132299974,0.6083470238168496,0.11403732213905077,1.750526207886403e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5215537,0.62889636,6.308666757209986e-07,2.01305717625346e-09,1.1922594183184348e-05,4.9733679710724235e-06,0.018572239982179564,0.851939480299413,0.12947075063342522,2.430951252662628e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5691982,0.6608665,5.169096152462102e-08,1.5284146684179334e-10,3.2715231180654555e-06,9.532688192953358e-07,0.014938524047511108,0.8497997919206439,0.13525740718222662,2.1387788467089472e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5098782,0.57534957,6.730870587856367e-06,1.6685044404428207e-08,5.3066746787507914e-05,1.7002127691632374e-05,0.016653080520740455,0.9223891587449784,0.060880943770311766,5.338580889008762e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.58037806,0.63450134,3.639348528827772e-07,3.705647358091063e-10,3.7053714274445816e-05,1.9973425999688163e-06,0.034494707899632084,0.7710173820010591,0.19444849446812798,2.688888655465258e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5477923,0.59354603,3.135528487674248e-06,2.9955355056572735e-09,6.94181066685164e-05,2.3285778967246264e-06,0.021477018522282936,0.5707453039431151,0.4077027918089817,5.170317550861806e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.55748874,0.6174813,1.6760311587210134e-06,1.0737099259015913e-09,3.041724121904654e-05,2.257521642079886e-06,0.015500810517772818,0.5964734995785411,0.3879913377654431,2.7051326907731024e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4528561,0.63879776,2.8069687121233907e-06,2.1077401127984435e-08,3.937732531188082e-05,2.2929313350154614e-05,0.08493836467226375,0.5093046540399188,0.40569184622085036,3.8219185047451394e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4695963,0.64634633,1.2587483424284673e-06,1.2103202986393145e-08,7.111468447683068e-05,2.212943998856906e-05,0.1613696295392851,0.5593935045424704,0.2791423506890895,2.5314423020988663e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.517691,0.7325949,1.8068447447001286e-08,6.412243919325064e-10,3.0138306267323855e-06,2.6938217307905403e-06,0.07674374802049462,0.3236398178533055,0.5996107076951713,6.899923800147491e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.45399547,0.6918445,1.3745790148788743e-07,3.108311644602135e-09,2.3436916800617757e-05,3.6983006125883714e-06,0.1465027414520422,0.1078368936166215,0.745633088891878,2.5583199978469037e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4348987,0.69935715,1.4044895744288353e-07,7.241542408383013e-10,1.698153965795282e-05,4.54092552570305e-06,0.37250504173290344,0.02975618985139476,0.5977171044769537,3.004527217131417e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.41695783,0.67529595,9.311661264413123e-07,6.874354168901751e-09,3.635291600888864e-05,2.82372610918529e-05,0.5129612683904685,0.17022262550342762,0.3167505774059144,4.826081202295344e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4931148,0.67402124,1.0671967820120048e-07,9.265655985809242e-10,0.00014158571421027933,5.73179237844597e-06,0.4347234182882618,0.171270813568369,0.39385834289203625,9.850052181604515e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5084217,0.64513206,1.4803758138517416e-07,2.4390806116826097e-09,0.0002132951507539682,5.128472675735184e-06,0.2892762204773215,0.39775912632961896,0.31274607892042144,1.7254644537653065e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47620663,0.6067353,2.6398073335738304e-06,3.7636571116550245e-08,0.0002541015359024554,1.6983426126912405e-05,0.17804826332341794,0.47811182842350686,0.34356614528108376,5.660574035456245e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51790607,0.6540173,3.060579780514141e-07,1.4560926118060727e-09,6.142090661297005e-05,3.9782947622120885e-06,0.08380712240675489,0.4400859271385034,0.47604124364793987,9.135598827275728e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.54827994,0.5630318,3.2438330408515004e-06,2.457815498888145e-09,0.00043292377267177773,3.061658209950588e-06,0.024393516722170838,0.2985252111961536,0.6766420401813241,1.7861331644604623e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4155349,0.46183762,0.0006888661271531586,1.4098255198161357e-06,0.00741572446123696,6.902066495927264e-05,0.13941124649473344,0.5044383705867722,0.347975360093835,1.7457900971256833e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.42247915,0.43907315,0.000730077821151353,1.2135781356460243e-06,0.01937616793222226,6.992520234153084e-05,0.1568443408221362,0.18584627505546653,0.6371319989426929,6.458534953908447e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.45974842,0.4334517,0.0008021758219045806,4.685566874552633e-07,0.010141977857926332,6.281669066902646e-05,0.044026579635755424,0.2124892787529958,0.732476701943269,7.407923607461025e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1493003,0.2778345,0.8362226973443461,0.0009463095552763611,0.019912754617940627,0.0036733882388263555,0.017636991074016083,0.030792109189008175,0.09081563496185234,1.1501873405918176e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19929451,0.21208863,0.6805298374692932,0.001167319001283276,0.18072104734083155,0.0028023396779256475,0.017216387081014677,0.04347846106431425,0.0740838579782233,7.503871140871622e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18459535,0.099886656,0.9718073075679949,0.028099979352834214,5.802670870872261e-08,3.303551561625894e-06,1.4454361653436599e-06,1.3610522591537781e-06,5.104283185485038e-05,3.5502180621299906e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18185186,0.14161918,0.6071272776420659,0.39149308489823276,3.312301364749997e-07,1.5446759251479646e-06,5.642234777396779e-07,0.00013088160437710227,0.0010728426974253454,0.0001734730283596152
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21997005,0.12405822,0.2653098585476791,0.7333482713195731,1.9727223501480097e-07,1.1012298331630504e-08,2.587131118221663e-08,6.680556593382971e-05,0.0012458924749479301,2.893793602160549e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16104817,0.12196845,0.7746569497758787,0.22346734274523716,1.1678303877370664e-07,9.290634445471064e-09,9.937970689806362e-09,0.0002134171209196299,0.0016557453763634906,6.4089699570273136e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13589786,0.121751264,0.8081015564083979,0.18938192424159708,1.7869086420427174e-07,7.586825810970552e-09,5.140376352983894e-09,0.0003516751985506877,0.0021521809842413656,1.2471749146624732e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13411616,0.13839278,0.2614972316275129,0.7352706016292091,4.418108935574813e-08,1.776794257943586e-08,8.154956116674846e-09,0.0021720736208983315,0.0009809814753194044,7.904154307196028e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2462025,0.15977529,0.06728139138498804,0.9319761236581989,6.828993833035497e-10,4.5009211145014064e-07,3.866497896115038e-08,0.00022584275323263932,0.00048427502313209357,3.18777404583571e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18225822,0.19209822,0.5045062362917178,0.49150602654527126,2.0575228495777034e-09,1.9267398679436436e-05,7.163556482082062e-07,0.0007436180133210765,0.003199706865404765,2.442647243472179e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11105113,0.16348211,0.6745501315158892,0.3210974298480747,1.2177900258095174e-08,6.69914340905908e-07,8.282689726348017e-08,0.0017186520588257006,0.002565022618860723,6.799903921161125e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10406099,0.15989731,0.7181865888973671,0.27492886965328867,7.056748361426692e-08,8.607942128265525e-07,1.5059821555141993e-07,0.00179908986847375,0.004995631888996698,8.873773196188508e-05
