AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.029052557,0.19941612,0.8201903528633888,0.1336770679845557,1.4775195912492058e-06,8.478028341972455e-08,2.0353337755877294e-07,0.004831289701458631,0.041283109730589,1.6413886755796197e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.063988335,0.17814821,0.8274030364788851,0.15037796987995564,6.164853023743006e-07,2.7499793124237616e-08,6.079317211277751e-08,0.0020634388257965847,0.02013486569237767,1.9984344717458175e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07226857,0.1966448,0.6752784614444765,0.3061336408074625,9.012027853275073e-07,5.2810091494560595e-08,7.111564104904127e-08,0.0045756773447982735,0.013994336908944445,1.685836580037196e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1408018,0.15894265,0.5611211217455775,0.43604658567024174,1.7653256144625473e-07,3.286914393819122e-08,1.2752755213975694e-08,0.0009446316512697232,0.0018729782022404659,1.4460576210093505e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12682623,0.18840781,0.3216188884444496,0.6698721466670677,1.2154826494782407e-07,3.605860120544228e-08,3.021140270917975e-08,0.0018509367611359627,0.0066180506861720145,3.978962290593635e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16130316,0.16496322,0.19950003853498555,0.7975031858822691,6.479454303906074e-08,1.0893697243502692e-08,8.519173997166315e-09,0.0009249513194166441,0.002022060072266788,4.9679983647564195e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15025753,0.17263357,0.12211073861393207,0.8737803485184518,4.748519055079028e-08,1.3122323771327555e-08,8.375810796517451e-09,0.0017683118361673357,0.0022613349541760206,7.919709394769109e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12604797,0.18787718,0.24480850267594995,0.7472649317168648,1.4215732134789432e-07,2.3972092497500038e-08,1.93486053347105e-08,0.0024594550061589923,0.0054089110242995925,5.801409870748516e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11767343,0.19230771,0.3391284524799165,0.6516160782667864,3.0183358107486534e-07,5.365838831641483e-08,3.1447981801822466e-08,0.003239358289785757,0.0059721873553462024,4.3536668213992044e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09608239,0.23580728,0.5412795217224138,0.3364428242012508,5.447853039764437e-07,1.6466590341927087e-05,1.707916843004007e-05,0.004876039055981294,0.1173509739069716,1.6550569306395045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09342636,0.2459828,0.3577459689587441,0.45634027603801836,4.394872509279813e-07,1.1869148013530964e-05,1.7986103457614346e-05,0.009171456901759767,0.1766944819725921,1.752139016354794e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0666965,0.25549814,0.5145202139479359,0.2357574313148279,6.600786542296474e-07,3.566285682198001e-05,5.9241228212750554e-05,0.012783540474684019,0.23682925608408995,1.3994014773323946e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09033306,0.22828908,0.6939076722839032,0.18546476438572124,2.6886932275841766e-07,5.253776721936263e-06,8.605462650971293e-06,0.0023668072963380147,0.11823485163527674,1.1776290065262344e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08113098,0.20626909,0.8011588386651589,0.14507723094983893,3.4174122063234114e-07,3.4877628268567483e-06,3.724503323049705e-06,0.0019131961641168551,0.051831767208375755,1.1413005139000854e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11531752,0.23533481,0.3977537136013512,0.5183216024167051,2.6112286969431924e-07,1.8122890045429323e-05,1.3651177514074747e-05,0.007448863747873679,0.07643238575694748,1.1399286693278344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12184051,0.22063898,0.5274131654469754,0.3851536079997532,5.0278009493192366e-08,5.187134968253854e-06,2.8963592449926717e-06,0.0028995983764815328,0.0845102844591826,1.5209945384702029e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14386305,0.22748819,0.3138176126924923,0.6439166329933081,7.72751573163798e-08,1.206341410878609e-05,2.684757063793109e-06,0.005871498990266439,0.036361552479399234,1.7877398203886835e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17126313,0.19068144,0.5733016498352836,0.41231174164012996,5.686118664866166e-08,4.185075300285495e-06,1.3733742894714675e-06,0.0009539055827429528,0.013418957120705658,8.130510361480746e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16861714,0.18303166,0.6128973088245617,0.37968915302050676,1.256887304898096e-07,3.897444876590007e-06,7.931865640294985e-07,0.0009511855734485888,0.006453146876081702,4.389385230085664e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08826077,0.12073097,0.37655093569637565,0.6133307349697652,9.78143803373323e-05,7.061608019933942e-08,1.1349921078122306e-07,0.00783188581211606,0.0021709553529050377,1.748967320966546e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07114034,0.1768819,0.522731745064176,0.46162432767074846,6.769259462008639e-06,2.4585083118035236e-07,1.928924876141129e-07,0.008838104377598058,0.00677617929114179,2.243559355461812e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0943691,0.18834147,0.329451098115132,0.6600627660214048,1.0861151090696923e-06,6.427099806379448e-08,3.357311132796571e-08,0.0033931983087607883,0.007076963492947587,1.4790102536328538e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18909837,0.1589387,0.21749952373956957,0.7804737919272845,3.786594372977544e-07,8.956317290342198e-08,2.877457597989043e-08,0.0008229002083531068,0.001197994203047711,5.292924559035476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1408107,0.17310937,0.2382823706076406,0.7552647889035018,5.298039113525267e-07,6.311351683400308e-08,4.609935504266757e-08,0.002554006752612396,0.0038936028112023595,4.591908259679623e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1129441,0.18483286,0.32713939420525534,0.6603222424729075,7.840391223032774e-07,3.2882704715494297e-07,1.5410326351448473e-07,0.005939959778398023,0.006587733518963264,9.403055042740673e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09159733,0.19314101,0.5209285291349302,0.46142002816626015,1.4845219840260912e-07,9.910926388616609e-07,2.660472727625441e-07,0.0047230437411620845,0.012912740403731627,1.4252961806134138e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08259706,0.20667766,0.2844847046755653,0.6739460006660802,1.2769039539579799e-07,1.1158553813730179e-06,5.564017181166595e-07,0.015801233237552583,0.025743032037273704,2.322943603346876e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10898566,0.20278023,0.2668878114743787,0.7074377136197173,1.064742472787408e-07,1.6421278450330737e-06,5.326668310803459e-07,0.00938907320705877,0.016252399970376117,3.072045954569684e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.113353536,0.20258026,0.24483613836598964,0.7318283294057935,1.3235600791023785e-07,1.3498953119895444e-06,5.354343687850589e-07,0.00942203187947611,0.01388678632334209,2.4696339709872597e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09733836,0.20748654,0.1940975077164327,0.7772461144979564,5.0222001513966895e-08,1.3359957966251095e-06,3.226500204789525e-07,0.012632636326945869,0.015971624034529015,5.040855631740522e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09380382,0.20798169,0.23908188546362164,0.7322449654664576,3.407366055974768e-08,1.126969745165625e-06,1.9509442423669151e-07,0.01175540471118978,0.01685919339778994,5.7194823110941116e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12271707,0.19728029,0.3203376707012983,0.665345437305703,2.9706471519297056e-08,2.2040898105816464e-06,3.3238599141820255e-07,0.004482663317859761,0.00979265250785137,3.900998501410197e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08471644,0.20913534,0.4406409735408966,0.52990536018734,2.7864569819547492e-08,1.4981105846503502e-06,2.8751067295825956e-07,0.00622258194873368,0.02318573977730644,4.353105989592957e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08310548,0.21881685,0.2866803299040898,0.6726650184028163,3.2570576512858814e-08,2.131741051447879e-06,3.499188672882474e-07,0.012693432857640187,0.027891856427442747,6.684817751561668e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08140706,0.20869735,0.511374910041489,0.4605362633341177,3.157024800633755e-08,1.7669499698334737e-06,2.5734282832162586e-07,0.005353789352279818,0.02268149968463403,5.148172443327271e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10073426,0.20249717,0.42861726397154587,0.548865028821883,4.4442508945955277e-08,1.0799461093329404e-06,2.828513289224585e-07,0.0037664611067929816,0.018714560591683783,3.5278268146841384e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09005003,0.20653811,0.5042755867875515,0.47148015768861085,6.310512432116896e-08,2.0587884872194933e-06,4.950461426886805e-07,0.004542940173788441,0.01967265140773264,2.6047002562377898e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.126815,0.18957706,0.3306059472997967,0.6604320054710974,5.882316457031038e-08,1.043513571937652e-06,1.2674329385147457e-07,0.0029846162366336535,0.005955112978321888,2.1088934119969115e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1342416,0.17613207,0.42020578639270695,0.573468987286059,4.8635373543866946e-08,6.474263985038659e-07,1.0085805344094212e-07,0.0014572943898818295,0.004853322679228754,1.3812332297769382e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.085837066,0.20349112,0.4977696156088045,0.4786532114323236,7.705264647579435e-08,1.2612201554200543e-06,3.0883121833591523e-07,0.004954787846019389,0.018599344733631198,2.139327520114623e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12801062,0.16736369,0.4832725088050066,0.5121982181670527,4.6379203574980725e-07,1.3345364111221563e-06,2.423263212955432e-07,0.003101871673601378,0.0014144470749496232,1.0913624621541729e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13328889,0.057842284,0.33677990131753915,0.661307611926826,5.3590021470297505e-05,5.231092582930014e-09,8.65541522926316e-09,0.0015225622480190776,0.0003252108964875767,1.1109703150266841e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.099047735,0.06671861,0.4305463911145957,0.5660853031189326,4.9595577083619825e-05,8.604427849960474e-09,9.177390794336847e-09,0.002843477796067527,0.0004624981967628005,1.271641473916792e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.099588886,0.091870934,0.6509901764134611,0.34704496445015787,2.8564572439417343e-06,8.273357482864163e-09,8.52337517813862e-09,0.0012593224674603345,0.0006847871986428277,1.7876216301104584e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07885486,0.15385006,0.7291688844808449,0.26645446637624165,1.044451273227492e-06,1.8834077012668245e-07,6.537303921819903e-08,0.0019145284864356417,0.0024456999770423025,1.5122514353013064e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0904706,0.16001445,0.8018674032701512,0.19185891066554855,3.3260640355029463e-07,5.270254884621051e-08,2.987639846144364e-08,0.0007949605896027708,0.0054641373631253275,1.4172926221422865e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10478303,0.15127145,0.7586863341117038,0.23671631236845628,4.5370217832499527e-07,4.475521561134787e-08,2.2556471018379677e-08,0.000907598144881903,0.0036792076994546165,1.0026661638375137e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.085941516,0.16070335,0.7588916347582163,0.22941784544540297,7.549764460383483e-07,1.9540564808883767e-08,1.982354854477117e-08,0.0013119426707570887,0.01036713797694805,1.0644808116392238e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09765427,0.17312162,0.6345803356869867,0.350048351374931,2.554310345416653e-07,1.7074932455446364e-08,1.746382239978091e-08,0.0015210363195567347,0.013816574078929106,3.341256980696107e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12189233,0.15893437,0.8297410566058265,0.1623799033331818,1.4044419623937014e-07,3.2848012147503947e-08,2.270014313754177e-08,0.00027777014387819006,0.007592346285198178,8.72763956350104e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13567626,0.16819336,0.5257552113620131,0.46819146559725616,1.3609183085411424e-07,4.310141748023671e-08,2.7851167451021638e-08,0.0006240843938377566,0.0054055722883779985,2.3459314099074153e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14103861,0.15848573,0.7231576883288914,0.2720503341461845,1.0378956742193939e-07,9.440588942180834e-08,4.743220645976605e-08,0.0003888552553530628,0.004385330094876881,1.7546547030693727e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14888589,0.1480049,0.6640228419583024,0.33233578201776787,1.291839176734018e-07,4.5069471362921873e-08,2.9037413157449422e-08,0.0003509163333074211,0.0032608260388248492,2.943036099533564e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17588857,0.14147131,0.6625543087879722,0.33533439568376083,6.073681903087066e-08,2.7991085598269187e-08,1.1148869336809358e-08,0.0001810200518826371,0.0019137172025097558,1.645839710058706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18836242,0.17417559,0.229469645749773,0.7675897864524887,1.3996378578581122e-07,1.444865922700744e-07,7.246710365431757e-08,0.0005968703598951098,0.002330496088012605,1.2844432348901009e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20081972,0.14732806,0.30759605269539947,0.6910580334403253,1.9198822766779284e-08,1.8569212417673915e-08,6.815278724037561e-09,0.00015789064670420085,0.00115517564379239,3.280299046480398e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23569731,0.13726489,0.3579704662156393,0.6413945475678857,2.290538519705628e-08,6.948904014343747e-08,2.056525588520736e-08,7.713188627034499e-05,0.0005448566678892475,1.2884702634009796e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25589073,0.14117083,0.401012266812658,0.5985329737072482,1.3483929586552529e-08,2.807732980900565e-07,3.128202262021536e-08,5.734492204294308e-05,0.000384691723890904,1.2397294909791042e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22853966,0.13218717,0.4297612709649701,0.5698786085625112,1.9961659898595563e-08,1.963518943259765e-07,1.8385557329952262e-08,8.081811611142837e-05,0.00026278183144688353,1.628582584904635e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23041098,0.1532381,0.4464712235783995,0.5526669442932763,2.2557015074111574e-08,3.9976549285822357e-07,5.845487606808209e-08,0.00010236120960116478,0.0007414789912084852,1.751115013049187e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19395112,0.15059066,0.6129308547146111,0.38583635600210053,3.36800572554578e-08,3.1143912362600905e-07,4.2948206485233274e-08,0.00016180527569636694,0.001048191534777669,2.2404405427054058e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19117796,0.138105,0.5793964485343985,0.41978835002841053,8.778601572240235e-08,4.6339564485982416e-07,6.090359558169016e-08,0.0002026247881932165,0.0005923258671695197,1.9638696572096344e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2111117,0.13525364,0.5571702238860912,0.4422678533788978,3.401127065763347e-08,2.499187736367183e-07,2.2443498196534693e-08,0.00011663211684564093,0.0004296692302214848,1.5315014401452227e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19336256,0.15904354,0.5779470954947057,0.42059102908826107,8.070935503486225e-08,7.067948769314235e-07,7.003544647948667e-08,0.0002787666949503387,0.001164769174834301,1.748200757007633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15846072,0.09761116,0.48805091843510445,0.5109549579800255,1.0423376461486403e-05,1.3503517491554003e-07,8.601659987502499e-08,0.00046703491552286413,0.0005013517850486938,1.509245606216266e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11849548,0.14438099,0.7669356975203561,0.23111466242517092,3.006430015455061e-07,1.797026462239288e-07,6.398486170159846e-08,0.0006135723827511729,0.0013015240988639527,3.399924234801572e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1298293,0.15246437,0.4920102561531112,0.5053221577982484,1.676958161467832e-07,6.477357455311921e-08,2.3060604300707403e-08,0.0011701280205703335,0.0013668709672678865,0.0001303315308070691
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16730268,0.15866631,0.4313396578631642,0.5670669923427356,8.193866724640003e-08,8.957551450250018e-08,1.4884925761616972e-08,0.0004069477211829764,0.0011338403936146262,5.2375280194854466e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17962942,0.14415476,0.527478887031658,0.47112376960090074,5.609910158815098e-08,2.39443358739079e-08,5.388795000829487e-09,0.00022405387110541286,0.001124597551848236,4.860651225503441e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13990483,0.15340985,0.8202139828627872,0.1747187015503816,8.649986202851849e-08,1.232844037478407e-08,6.320907684999838e-09,0.0002563127913649676,0.004767105278944431,4.37923673117607e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15157205,0.16895436,0.701141358315818,0.2905114583564281,1.6117126817298403e-07,6.153712043551885e-08,3.380685447496402e-08,0.000242717034577715,0.008042250999616356,6.195877831669213e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12594451,0.18176875,0.47201320955800974,0.5208220723109138,1.7880342705141202e-07,1.5363690050285678e-07,3.979717896532031e-08,0.001014299748601565,0.006009751930341076,0.0001402942146270246
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12551409,0.17446396,0.6743708473561413,0.3178193622764838,1.730609312405303e-07,2.507761802541495e-08,8.790905631952747e-09,0.0007656471754823533,0.006999160254574095,4.4776007863557576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15932669,0.1620677,0.3000445160971919,0.6971146240191269,7.04300070321215e-08,3.6760445207296874e-08,8.47988093145183e-09,0.0006752906086951608,0.00204476905308079,0.00012068455157183871
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14685187,0.17111726,0.423756015371411,0.5723866097048366,8.045527276011499e-08,3.675930578062775e-08,6.33099500207595e-09,0.0008318524930889981,0.002963010624060666,6.238826102901916e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14497189,0.16684718,0.38441385890279905,0.612126358772647,1.2176930204421368e-07,2.6002099577649493e-08,5.917258720878295e-09,0.000794609666673734,0.002604520866244398,6.0498102975329526e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1323883,0.15906209,0.45971872519190515,0.5368473209140439,2.2702040276197136e-07,1.628191354768329e-08,4.8123854342053146e-09,0.0009505080341737006,0.00242390490175168,5.9292843423870405e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18406054,0.14931835,0.198310662123699,0.800275866797812,7.433406751956548e-08,4.435002886886457e-08,7.122112349243038e-09,0.000609643329672733,0.0007514893825169448,5.22125600904939e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17600654,0.13741097,0.5427985453947259,0.4560359518300047,6.778083640523465e-08,5.533892263722785e-08,8.700291284727993e-09,0.00042977904471475575,0.0007197977193001916,1.5794191204044e-05
