AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1951016,0.21239796,0.07812415337960839,0.9158903673910398,4.082024785323717e-08,1.196728827231777e-05,4.977765239509546e-07,0.0030428898464344837,0.0028880229603446966,4.2060537528738216e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17193186,0.21867637,0.07773065117728849,0.9104791147033595,5.4306733164393454e-08,9.277118012944355e-06,5.28703201476127e-07,0.006983042154883041,0.004750565485941497,4.676635057999214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15273339,0.2265847,0.09878001705037345,0.8823597279913101,5.3510820494549666e-08,1.1597338205106708e-05,6.781461910303909e-07,0.008710701504277999,0.01007037885051138,6.684560831025491e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16839564,0.22341351,0.05551090442266119,0.9319299748087362,6.976535469715534e-08,9.18348035590069e-06,6.531805182121622e-07,0.0076360234553385,0.004857514938137364,5.567594889805511e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14416732,0.2229678,0.05239581612232709,0.9337924928465065,5.8825550986725544e-08,3.5085716668173572e-06,2.713363787347888e-07,0.00781857836399876,0.00585673770620679,0.00013253622736455776
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14659326,0.22643219,0.0737021661814736,0.9097076558984144,7.211501309399664e-08,7.864680947914207e-06,6.547917516080757e-07,0.00871974235153661,0.007760887456771825,0.00010095652409098224
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11067037,0.2432094,0.07353095149039222,0.8860346217334629,5.7561502464274173e-08,1.7935925367428934e-05,1.277582608601448e-06,0.025253365306106654,0.015005434361992127,0.00015635603856757428
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12492733,0.24504893,0.12050542030789234,0.8444712853595728,5.4875955947082127e-08,1.5367394316688988e-05,1.5014660728919785e-06,0.0145003492265665,0.020388188411465332,0.00011783295815741815
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10995409,0.23635472,0.09190852922416681,0.8762436003708115,7.981954448750547e-08,5.156773606517127e-06,7.277476786501938e-07,0.014828467824925473,0.01678831879744885,0.00022511944181784188
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16998103,0.14697373,0.17569112879713228,0.8227685248111541,4.1708183988404466e-07,1.8606228090805966e-07,1.60378485197602e-08,0.001253382508279057,0.00023178360104756534,5.45611004175499e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09045795,0.16094342,0.1912268359440172,0.7995136826402672,5.419897615295672e-06,7.559606292278249e-08,1.3058825700733354e-08,0.008791696057222536,0.00043165813686253597,3.0618669126849514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08127649,0.18791561,0.18727436407144102,0.7954061217089194,1.0568307891440095e-06,5.874533784846327e-07,7.349334714577873e-08,0.016401574382153773,0.0008479914965738963,6.823056339716623e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09848288,0.19762799,0.0864901516690457,0.8956411709567805,2.3237197120719253e-07,3.460576611457365e-07,4.794523451287861e-08,0.016103100867625866,0.0016853105574586563,7.963957422221436e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08217399,0.21214306,0.1704824328945908,0.8007757605816963,1.0815645286537243e-07,8.271291225427715e-07,1.241674200317992e-07,0.020495436642074028,0.008166662008862327,7.864841978140167e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.049490895,0.21067198,0.3673602122071115,0.6007861041946743,3.567124240555442e-08,6.988169468390396e-07,3.808425070346272e-08,0.018422915020976278,0.013128287736848966,0.00030170826794910727
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11116333,0.18702927,0.24299513322980784,0.7483645423059622,2.881089093844939e-08,4.4460999103598723e-07,3.2959168370433565e-08,0.004791597749884701,0.0036709295569920517,0.00017729077730328633
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15458088,0.17491609,0.18450624626031797,0.812813200916169,1.322095242317085e-08,4.364469687604847e-07,1.562457313581207e-08,0.0015711004823365281,0.0009881085863873904,0.00012087846229465247
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10688254,0.1911246,0.3286188612510674,0.6614867166956165,4.0871232786957874e-08,5.305023886784697e-07,4.603451589833705e-08,0.0050929228664362254,0.004660454160727657,0.00014042761801485567
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09191045,0.21041273,0.21092428614998293,0.7711414622584379,5.1765701338388494e-08,9.669200306454872e-07,9.600821815948383e-08,0.010214959215651617,0.007536253955372235,0.00018192372660523481
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13071652,0.21200646,0.3180471971547253,0.665744584677521,3.8808009217448934e-08,3.0900132207948847e-06,3.5374087319071707e-07,0.003462632335744683,0.012665149537033247,7.695373287270974e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12483613,0.21092027,0.15212167881025307,0.8346024628525682,3.2998053571827174e-08,1.7864194299372132e-06,1.9367114213643917e-07,0.005618260065535319,0.0075036233640830285,0.00015196181893462293
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13534497,0.20618947,0.15102670816498268,0.8386849223633043,3.585355245777495e-08,3.927843189212014e-07,6.308983445336197e-08,0.002445530557793961,0.0077358943137189225,0.00010645287249426037
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12255323,0.20146266,0.20365190592229046,0.7834210515193596,4.863217509407295e-08,2.389449882683882e-07,5.96831866946481e-08,0.0022787106824517316,0.01050952294064343,0.0001384616749048123
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16355495,0.19696702,0.05189026926157762,0.9436269259316888,1.5280260628235892e-08,1.3534984087645078e-07,1.8130576826871875e-08,0.0014441953026249747,0.0028467992199979063,0.0001916415234324386
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13216674,0.215623,0.0624522266538245,0.9240561987231857,3.9368123825221056e-08,1.6263010960469072e-06,2.049841069142423e-07,0.006543635454520049,0.006691104053356091,0.00025496446178656916
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12968104,0.21924467,0.07291025677969465,0.9127734626758366,3.190532372024349e-08,1.1797771971398014e-06,1.664213596862819e-07,0.0061030053225621305,0.008006336780384803,0.0002055603376412813
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13756949,0.21493429,0.11788881220094437,0.8659367862165739,2.1716915407071373e-08,5.674011043638699e-07,1.337248684566737e-07,0.0029522893220706174,0.013088433624491257,0.00013295579303162198
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1884487,0.18399169,0.1184415021163948,0.8787775426863116,8.112610830456868e-09,2.5997637035268423e-07,2.9811932821924754e-08,0.0006207258162100578,0.002093748888367643,6.61825918018953e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17614177,0.20888789,0.19608948174236643,0.7940274993186175,8.496774768696555e-09,2.008012392817045e-06,2.0414380102804888e-07,0.0011175022875744031,0.008689462585937495,7.383341253549946e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16944808,0.19698858,0.15328037351691215,0.8421825121674023,7.39443218081589e-09,5.152005843510751e-07,3.938182080790996e-08,0.0011529510097942211,0.0033157397498876965,6.78615791662498e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14791368,0.20867477,0.18858362668524004,0.8032922146311796,7.649865831850468e-09,2.5592361380251645e-06,1.2509082949177714e-07,0.002387590148992391,0.0056062976789774885,0.0001275788787768364
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.113184854,0.22103243,0.2018346220342814,0.7793285840254319,1.7229994257326142e-08,3.6693643236984336e-06,2.2377581330896786e-07,0.0062569769884495575,0.012372040882817296,0.00020386569888857436
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12352635,0.20706339,0.19608508929212295,0.7936070933035352,1.383122271390654e-08,1.3817561644372937e-06,1.0377847217141527e-07,0.00358925260952764,0.006560415858857194,0.000156649570098029
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13078743,0.20320049,0.19008768498726178,0.8009453885337255,5.178548080278725e-09,2.024143088078262e-06,8.036973890841252e-08,0.003978835408847487,0.004801820734294868,0.00018416064449550509
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15124813,0.11616635,0.331215529538104,0.6675432018908369,8.891999048503202e-06,2.496780200743183e-07,3.8426109678282995e-08,0.0009386624055860345,0.00022623717346283216,6.718888883198387e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10192554,0.09230626,0.44717788348912696,0.5514034553605918,1.0734023296242477e-05,7.917960998981886e-09,1.8281412185002555e-09,0.001099689827555882,0.00016237613160897222,0.0001458514217178891
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13455398,0.14629298,0.1401347376016778,0.8581506537786063,9.205017752044065e-07,3.57986409069558e-08,4.692150138903997e-09,0.0013477888641166011,0.00013819333047380598,0.00022766543255921276
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14215054,0.17652956,0.11612659466902904,0.881429771533706,3.353720415384428e-07,6.362105616642263e-08,8.56619366368621e-09,0.0019075885962997914,0.0003726591550210891,0.0001629784866527793
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12576896,0.19076726,0.42866786920009514,0.5670571098037296,5.918054679090574e-07,8.902541460996187e-07,1.6633485899861894e-07,0.0025531181636269124,0.0016690647196234431,5.118971845199136e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14706993,0.19261941,0.2613635198245053,0.7349443150780032,1.501654659580399e-07,3.01943765326638e-07,6.766457594341616e-08,0.001997735391050448,0.0016607864156328014,3.312351700110634e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12648973,0.18861946,0.4187079534363013,0.5761645335287423,3.164435366179494e-07,2.5480405202993463e-07,7.300455426234485e-08,0.002076779275437698,0.0030332549030817686,1.6834604293979448e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14828178,0.18560101,0.30685067612149625,0.6886379300656625,1.1947447977824574e-07,2.2836992454204215e-07,6.087330823548303e-08,0.0015207250569250217,0.002959570724344402,3.068931385936851e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17965485,0.1806631,0.24297377515333557,0.7546873189172523,1.2158250359878398e-07,1.0663652342532876e-07,3.043073368808374e-08,0.0007676376372607148,0.0015469859915855182,2.4023650805002574e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19669954,0.18227702,0.10254744338805004,0.8956713544780692,4.449665918134564e-08,1.798848837858028e-07,2.5830762116861438e-08,0.0008544977186928451,0.0008995357822862494,2.6918420596599695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.155586,0.18341191,0.18635289030210747,0.8107803150691355,1.660031537776026e-08,4.4464788258024424e-07,3.0911698170899494e-08,0.0014805759032107,0.001319311666582453,6.641489906758597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15484582,0.1925894,0.17466665280535984,0.8215681699264393,2.2012207245299714e-08,2.707129878582546e-07,2.014931261192244e-08,0.0016249363020814482,0.002086897714878422,5.303037673321422e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15190893,0.18813924,0.23991284961421908,0.755899424374816,2.8957298772948132e-08,1.6862870544431734e-07,1.345489914941498e-08,0.0018335605473113839,0.0023089011778748237,4.505324487535844e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14760992,0.20050067,0.2834649929862202,0.7103906528564811,3.0428445920813976e-08,8.756249780097735e-07,6.480163872325061e-08,0.002206455394477445,0.0038993128059729644,3.761510178569578e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15334392,0.20206647,0.2655972755263305,0.7278916172737855,2.0344197125905475e-08,6.728663474384751e-07,5.161987215889141e-08,0.0019733530658070163,0.004495510174674356,4.1499128985878636e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15111119,0.20928706,0.15349670626709677,0.8370996413761249,2.479972754986292e-08,5.227522629421949e-07,6.949749211323105e-08,0.002958188563616645,0.0063828589562782085,6.19877874007868e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11163618,0.21110748,0.15292328808120997,0.8323881101226821,2.9676573648671262e-08,3.620426304372697e-07,5.281276741221054e-08,0.0062351610610760005,0.008379870078097039,7.312612496342549e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16279843,0.21192832,0.11160567154220394,0.8828398986450081,1.301338478833776e-08,1.149281710778489e-06,5.864008029653562e-08,0.002686493653795496,0.002832367314663827,3.4347909153041576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12415597,0.23387511,0.13474972069741847,0.8464212245387588,3.9165987134368854e-08,4.531723886598978e-06,3.2662760359182604e-07,0.010777559377736893,0.008002565174055008,4.4032694553555214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12925473,0.2444666,0.24281700692886787,0.7289868560556452,6.887406277158406e-08,6.859690888425332e-06,9.077814535504322e-07,0.007860750628921805,0.020302521735252748,2.502830490772323e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19437379,0.21885176,0.07751100447196656,0.9183879634371757,4.490663144208225e-08,2.6578145794889496e-06,1.7478269814001902e-07,0.0017887891160566988,0.0022859528039444205,2.341266694758968e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17528114,0.2317288,0.08613704848270488,0.9048531043132102,6.107375137529481e-08,3.953336452237695e-06,4.4012429374886094e-07,0.00324359283412041,0.005709198321928338,5.2601513538792064e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20706879,0.20156895,0.057923899945865755,0.9396231391990746,3.799817138398586e-08,1.6028267001976653e-06,1.2524152050251393e-07,0.0011308815701386755,0.001237440927700929,8.287229082790343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24874756,0.17049456,0.03226818483386038,0.9672602157258757,1.2302145931148828e-08,5.166706924781497e-07,9.956212349832773e-09,0.00035893504326117915,8.193149195660304e-05,3.019397599518581e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.045201227,0.12459622,0.24249422402343038,0.7438520009819086,6.200892774811002e-05,6.014340191722216e-09,2.636050171354226e-09,0.012898707230215162,0.0006761820676451393,1.6868118662270295e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09545484,0.13986242,0.08470587180104502,0.9052693501944851,1.5389394493503434e-05,2.3258109848636464e-08,5.377555387176616e-09,0.009688778149049585,0.0002917801485981105,2.880167666335584e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11325243,0.17774753,0.059762884953923893,0.9311859746973531,1.4681979938749056e-06,9.595526308224378e-08,1.1806474569100255e-08,0.00870892633625222,0.0003019177998231692,3.872025291603897e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16431402,0.17283508,0.031065678423029344,0.9657254901106378,3.0520759367004866e-07,5.5473597124087116e-08,4.181759872513944e-09,0.003072103856289774,0.00012013533525380543,1.622741183877343e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16077954,0.19183159,0.08536117846422941,0.9101681045376999,2.982205372477154e-07,6.215368931641098e-07,3.422852191663176e-08,0.00391465699552405,0.0005307032382669064,2.4402778327393375e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14846534,0.19131671,0.038262490715015744,0.958277461294763,3.718511770614781e-08,9.641932222695115e-08,5.0430780484714274e-09,0.0030787296530810967,0.00032985307913752776,5.1326610484859716e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08912407,0.21517208,0.3216412898396827,0.6589870727650882,1.8445867890688892e-07,6.321087649835616e-07,1.295069406987782e-07,0.007733441042902241,0.011592819732342862,4.4430545599439305e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.111708805,0.21419492,0.07168235967122912,0.9167175299261692,1.31386616219716e-07,2.439016927664428e-07,5.549063376999127e-08,0.007103631894148971,0.004425776253724602,7.027147578551658e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14652464,0.20280628,0.10159231901729447,0.8921880529589191,7.76956669980162e-08,3.778240042704069e-07,3.7827959178846364e-08,0.004029849103926101,0.0021513013370087547,3.798423522112821e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14082545,0.20658332,0.05888438908638843,0.9315064502017256,3.691659107089783e-08,2.9814831752790147e-07,3.2421703916992984e-08,0.007422296529010133,0.0021584481502936884,2.804854596953763e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.141341,0.1917676,0.09587877725604756,0.8973245884418636,3.281130808265056e-08,3.7722778702109124e-07,2.3926370397521003e-08,0.005269311224786314,0.0014855107561093323,4.1378355727707154e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14545006,0.21167165,0.16027054939399352,0.8294399557441011,2.545303218915006e-08,1.7147865288720174e-06,1.8752644564255097e-07,0.0037808668960894014,0.006429966452706484,7.673374710282752e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18677498,0.20590422,0.08312642783240508,0.912956903002588,1.4416555500383037e-08,1.5514794425060118e-06,9.175392210174459e-08,0.0019362917518296974,0.0019385856790007702,4.013408425650488e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17244893,0.20332758,0.08573911298799795,0.9105578336817759,1.8301658308833276e-08,6.278678244598674e-07,4.1507895979746314e-08,0.0021380134761637415,0.0015161801547495595,4.817202193418465e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15725198,0.20609699,0.06803488249439159,0.9276351994936358,1.0227090280744769e-08,6.304060335414106e-07,3.992633413093104e-08,0.002699518844817548,0.001559074773664049,7.064383403304248e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13728717,0.19961652,0.16755779933543494,0.8258281181009895,2.1425530401330165e-08,5.417145598466602e-07,4.451077169159313e-08,0.004024258468226292,0.002525180795649035,6.403564883826718e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11009462,0.21488798,0.1334446321396395,0.8534067252714158,5.222003373297741e-08,2.0023208449531154e-06,9.651188961962245e-08,0.01042629156652775,0.0026251594873525088,9.504048229618987e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13904752,0.20411877,0.06223867707038779,0.9303449434821911,7.372158864707282e-08,1.7050925713875422e-06,8.769357909842273e-08,0.0064632166309017604,0.0008440936121631039,0.00010720269661709671
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12572181,0.21623687,0.02733451178653336,0.962339281354471,2.4233588606215212e-08,6.502628265962914e-07,4.464854097123071e-08,0.00907328218939311,0.0011581571427586065,9.404838188774386e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.100006446,0.23684761,0.027014798756439872,0.9537330571088225,1.546523150920804e-08,1.29872640646262e-06,1.0790490995465879e-07,0.014833228275695292,0.004208291803383158,0.0002092019591113121
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18604238,0.18940237,0.040874673161434436,0.9576943080297655,1.4924039231282573e-09,8.379087389068186e-07,1.6041421025061958e-08,0.0009345226948150033,0.00036639204162820766,0.00012924862979292324
