AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17399964,0.14405575,0.147890076640627,0.8510835245000228,1.8017035687072078e-07,9.069696760893386e-09,2.976630125776747e-09,0.0006584032275012122,0.0002994125988381509,6.839081632691881e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.27022836,0.0057932734,0.14007668914162083,0.8598742453479454,9.589204401498872e-07,2.8222016186074726e-11,1.2774939358144929e-11,2.4772516455065802e-05,2.910764703000887e-06,2.0423267838433253e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2837306,0.015912056,0.024593449236926808,0.9753438897964148,1.8781887757008235e-06,7.146969732542362e-12,6.479254472732346e-12,2.900014689379221e-05,8.674042874453618e-07,3.091521307514672e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16833875,0.07577163,0.19758844401387365,0.801870402480973,4.971777260484205e-07,8.792523392291345e-11,2.2233937523158497e-11,0.0004764759648885386,2.359347712630032e-05,4.0586775253571145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14029051,0.12297337,0.08360002246877837,0.9154924240320483,1.0186641996585731e-07,3.310341776551595e-10,4.093746366417166e-11,0.0007075965366973669,2.103269365543144e-05,0.0001788220304287385
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09790936,0.14743218,0.10122400581041535,0.8967844572729042,1.3901308956825305e-07,3.5984859632904815e-10,2.819611730488774e-10,0.0011929563336262408,0.00024413828810340254,0.0005543026400512136
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17738776,0.1355896,0.05974633366731432,0.939582030253894,2.237592682561123e-08,1.919818389344245e-08,1.3432065264843283e-09,0.0003841735511839878,2.2130979332406738e-05,0.0002652886309582596
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17357598,0.15749799,0.09131495244407187,0.9075771232757947,3.738064678391732e-08,7.239006779422311e-08,1.0388330458108546e-08,0.0007144452202891504,0.0001464047177148371,0.0002469541830843097
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10453376,0.13872357,0.29388253271736386,0.7045287495258244,2.387009716405748e-06,1.041502730992409e-08,3.939641372195902e-09,0.0010424421055639191,0.00040181344667044764,0.0001420608401921985
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1548725,0.10787365,0.10449887177196923,0.8934642073808862,7.782140749107096e-05,3.50277930275291e-08,6.469654714135758e-08,0.0014734583767332964,0.00044161194938310236,4.392938919715737e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14389758,0.12070416,0.13497585208744375,0.8634707204424181,7.695085420388494e-06,2.2305229260809336e-08,1.6799315591473427e-08,0.0012105715325150597,0.00026060761049207464,7.451413716553576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10572201,0.17846912,0.07819326750119958,0.9191609568674217,8.352293923292516e-07,1.7106275910298827e-08,3.86713301103594e-09,0.002257449983837774,0.00026655114249528116,0.00012091830224443584
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.085302085,0.21764368,0.019663278339688832,0.9734893185923774,1.843299767803506e-08,1.5995146261358755e-07,1.737475708347974e-08,0.004899635686124204,0.0010178584411169723,0.0009297131814751083
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08105051,0.20608446,0.13217810036253835,0.8505114363318219,2.7209979960193227e-08,5.028288311734114e-07,1.7119766358113254e-07,0.008401214328718862,0.008429430878973916,0.00047911686147229186
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13854659,0.17348751,0.03184558415065106,0.96492919656752,2.7005816944229483e-08,5.235211225320241e-08,9.657494877861572e-09,0.0024949862725753788,0.0005586839933243346,0.00017146000050513433
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16736042,0.1711413,0.07536415954132317,0.9221662523251669,2.8208718090765676e-08,2.300728694224787e-07,2.3307613860503496e-08,0.0017131581257883834,0.0006472546503185789,0.0001088937682015898
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12069222,0.20142677,0.22438713290703385,0.760400928756007,7.322283969435647e-08,4.5734287814635247e-07,1.397155248461762e-07,0.0060330810391753574,0.009113618488438696,6.456852810241933e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09277345,0.21082531,0.20352542119016165,0.7677807548485568,6.383634984531674e-08,5.712333384171778e-07,2.058008132200006e-07,0.005211262854717333,0.022866528800986774,0.0006151914350759752
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.007136844,0.23518315,0.17544686892917413,0.7272659695315131,7.159890738689061e-08,6.160812251745888e-07,1.5482954682282052e-07,0.03181743009837188,0.06417991144735644,0.001288977483904972
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.010203328,0.24096093,0.19616125989278674,0.6915225601431921,2.821705644202745e-08,1.209506414506823e-06,2.1367360351466677e-07,0.033846414667576166,0.07641829077040552,0.0020500231289648655
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05999189,0.20767675,0.2307801775085585,0.7419518470734314,5.874217207665037e-08,4.4422576054371196e-07,1.1048291602521044e-07,0.009369533841762857,0.0167928524241207,0.0011049757012777932
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.092613965,0.18425208,0.2889600761536387,0.6991818276304071,1.8317430479444924e-08,1.8683616161768075e-07,3.739900469887166e-08,0.0028841710676580437,0.008096618729898404,0.0008770638658007169
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07737246,0.19822645,0.14968091945213027,0.8321584977093015,3.1967308866682136e-08,3.866561445520768e-07,9.781889733862935e-08,0.007293891556137564,0.009969119097282743,0.0008970557427971978
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06299742,0.19762768,0.06833617629264829,0.9182655269929215,5.616696944667677e-08,8.645334046854687e-08,1.795170060822323e-08,0.008227665309019874,0.0041816139894447135,0.000988856843955026
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.076620065,0.21469785,0.08922522483181786,0.89259681967876,4.722453407003993e-08,5.544344289161878e-07,9.521957564356943e-08,0.008543527589540934,0.0086275449771113,0.0010061860442313873
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05879108,0.21485527,0.05988194072610642,0.9181703770198038,6.64164340921066e-08,7.626632067720042e-07,8.837812879810584e-08,0.01553340660141791,0.005330334367272311,0.0010830238276299368
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.060154863,0.2222342,0.07776342327160267,0.8897974768562619,1.2302169730902717e-07,2.3901818758256322e-06,3.521621562554675e-07,0.022164439554880642,0.009344221984791817,0.0009275729667335154
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05529979,0.23522797,0.07393742039150154,0.887704631110897,1.5579259805018143e-07,1.812964487752621e-06,3.423219344194466e-07,0.024579605762089594,0.013188458156818307,0.0005875734996733842
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057677727,0.21819355,0.037325646785998264,0.9410240260905985,7.439734306670146e-08,3.6159443184195925e-07,5.741515137508586e-08,0.015949120262730355,0.004879616700340475,0.0008210967534061112
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.101963565,0.19478667,0.04612837542321905,0.9472108127860153,2.066674398448282e-08,2.7930208291476223e-08,5.096264587543732e-09,0.0037684518964935104,0.0024113560837161346,0.00048095011733924824
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10987885,0.19553958,0.07292226708274664,0.9202586200840702,2.381160334299769e-08,7.592355640302417e-08,1.1040606735789033e-08,0.003013036696087629,0.003320118381352037,0.00048584697997702705
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13402842,0.19070962,0.0618954193147078,0.9330382302035847,1.4834947777864106e-08,3.448038920358195e-08,5.27154102035697e-09,0.0018687657301152542,0.0029348260250903874,0.00026270413962376524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12509899,0.19811581,0.1037700512796707,0.8883607458146745,1.701840599170666e-08,5.5924941635121706e-08,9.314436084123464e-09,0.002186355288909437,0.005272664886375184,0.0004101004725863126
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14889082,0.19118716,0.03792939890586386,0.9585033984924823,7.445702840757414e-09,3.6031878700740916e-08,4.129668205440992e-09,0.001110607883389339,0.002062101293126247,0.0003944458178884675
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13928221,0.1748115,0.12172083548849151,0.8746441247234482,1.2847334359599946e-08,4.4154168837128995e-08,4.985632853891372e-09,0.0013932007377209336,0.001796272687883546,0.0004455043753198858
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1592509,0.17779484,0.2198484593660051,0.7771822570679068,3.4928322949246124e-08,1.7561832739868493e-07,1.8119977264704584e-08,0.0009458734316553947,0.0018568499708079577,0.00016633149699706446
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08564319,0.1984056,0.25958505325582454,0.727435043021455,1.6489495999343773e-07,1.2660242509312234e-07,3.738014440120312e-08,0.006520813297999113,0.006039577789581227,0.00041918375761064246
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22951196,0.11588383,0.17931927444652418,0.8204425363345313,4.2264535836921503e-07,1.6168911221981262e-07,1.8964265233599066e-08,0.00014078728751653032,5.668480311369975e-05,4.011382957841102e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21943627,0.08647832,0.1713667616528571,0.8284116268065094,3.256145509057265e-07,4.220186505315591e-09,8.833598083905299e-10,0.00014225312536002968,2.7045565201462824e-05,5.198213197474102e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28733805,0.112368435,0.10381181919090741,0.8960949956513388,3.087148638731041e-08,2.1797840260272665e-07,1.200576543412902e-08,6.24506851862896e-05,9.411653996809504e-06,2.10619629164016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22597723,0.13272144,0.11991419735647162,0.8796755664464857,1.0558546533930687e-07,4.7348669641585575e-08,9.290558997427192e-09,0.0003050859206499994,6.324919776593162e-05,4.173885393282033e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1987746,0.14338917,0.17851447256348169,0.820333673769319,6.462815434966262e-07,3.7722933859477014e-08,2.0961454155291388e-08,0.0007398237304301278,0.00039096965790261055,2.035531293502962e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22563103,0.14918877,0.17091930691837554,0.8284580946143199,1.8248922199663312e-07,3.5908786711151195e-07,6.553970313430713e-08,0.0003769700852174171,0.00020744014386245654,3.7581121432433836e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21046445,0.14624815,0.0972793615070651,0.9023034249031783,3.773817240039867e-08,8.60289790937293e-09,1.1897665515437559e-09,0.00020234614777856055,0.00016392546351063082,5.089444763034114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22851266,0.13467765,0.17668982340692957,0.8230394921906493,4.740849078483913e-08,1.235809536090127e-08,1.586458769145615e-09,0.00010832522710715454,0.00012579644241277394,3.6501379856398846e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19327958,0.14150807,0.19769716478709948,0.8016173618478674,1.783664152417296e-07,8.145453729847443e-09,3.15076079863662e-09,0.00028474033738419395,0.0003560790184178493,4.446434660133835e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22306123,0.13588631,0.2056430127557741,0.7940126695334353,2.2916914805019152e-08,1.4507101318961865e-08,1.8075968857254214e-09,9.651466799026026e-05,0.00018542008798447354,6.234372320272677e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22828104,0.15095694,0.11720356665636442,0.8824351563652917,2.1540758116601258e-08,1.878522894996478e-08,2.437163509231532e-09,8.953643056538023e-05,0.0002097765859317211,6.192119869624241e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21681818,0.1350788,0.18578241403514126,0.8137546208152201,2.881174538559073e-08,1.9079894370969202e-08,3.648817453991663e-09,0.00011513977797141028,0.00023731831729313638,0.00011045551391691994
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22700058,0.13575217,0.09195886696791951,0.9076886096740979,1.6240951726425654e-08,1.3494995821818668e-08,2.167945482602878e-09,9.865734233987945e-05,0.00015340333939251706,0.00010043077235716836
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22548926,0.13637473,0.1191583987913405,0.8804511004577458,2.6488931016753945e-08,2.6468462984991487e-08,3.801531258209153e-09,0.00011997779323345977,0.0001782959248931022,9.21702738617721e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24214956,0.13819323,0.06536253936551142,0.9343483194892008,1.26583219399408e-08,2.3543596195884157e-08,2.4588994203720726e-09,0.00011211863825078314,0.00010505642436842254,7.192742185068464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20000511,0.14237277,0.18474863389632865,0.8144657407510313,1.844765797544318e-08,2.6796798553672172e-08,4.212028764507504e-09,0.00017900632572221575,0.00045164394831478157,0.0001549256221178347
