AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16638128,0.42848602,8.142297531239302e-05,0.8750449060106501,2.2699860161000413e-08,0.0024224833851299054,0.0011059594139684458,0.1136603035097473,0.007684130331653402,7.716736782993801e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15046965,0.4474547,6.834286099726868e-05,0.828698858998674,3.1517135717738196e-08,0.003862543216878522,0.0019215705202947954,0.15508181726823597,0.010365710909037446,1.1247087463214034e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13123985,0.4478243,0.00020115626820551343,0.8229873095185118,3.6300275789156204e-08,0.004925406359557203,0.002897130547520213,0.15014264078016662,0.018844927523324485,1.3927024381746099e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08849958,0.46891323,0.0001656469009148192,0.6906688258623876,4.671987667801857e-08,0.00489947541369099,0.004276376936572303,0.2618047877058344,0.03818386869504972,9.717656736638206e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11323659,0.46551487,0.0002898439280092624,0.7190078818135796,1.3081537406089792e-08,0.010008145584281557,0.004899520385665413,0.21883944210181128,0.046954090189621475,1.06291549429775e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13776278,0.45796463,0.0008380869526439175,0.7681104809629222,3.12836043051659e-08,0.015879604948672923,0.00870947556367313,0.152104468604955,0.05435706403801211,7.876455162633411e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08802761,0.490816,0.00012549916380773113,0.5677072135282742,1.1149485737500182e-08,0.011290151721902687,0.006095116133698407,0.3465246016979775,0.06825691971429393,4.868905598096946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11326228,0.43197572,0.00017563723744102114,0.7666747357291531,9.000683294110268e-09,0.001697962390002986,0.0006003814583016357,0.2043166381001265,0.02653373488853857,9.011957530726027e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.043806,0.49577528,5.615021914493377e-05,0.4154483527157811,6.541986483529609e-09,0.005135372104118456,0.0014697367528249347,0.5236682143424931,0.054221597397459846,5.699261910210182e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.055600196,0.4414979,0.0002370710822803355,0.5448908189639828,1.7710174419342216e-08,0.0023305312419304616,0.00039623640735577564,0.4328222096523356,0.019321949749776184,1.1651921644022825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04246363,0.4766084,0.00013487477563188096,0.4626206931488083,1.0731679187423692e-08,0.004141944986714891,0.0008015246769626256,0.491336132461035,0.040964403450491856,4.157686763084482e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.051113974,0.4681805,0.00016937299993971208,0.5216939452265341,6.463342908677668e-09,0.005111925299057728,0.0007196193438375507,0.422548022942864,0.049756101739200774,1.005985223389672e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05081753,0.4536942,0.0001578182759785338,0.5315615205904071,1.0574521736450515e-08,0.0019080884703856662,0.00037470525080541737,0.4263833993883866,0.039613459230707665,9.982188072699108e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0798475,0.43099552,0.0002962845562652502,0.6238219881598005,1.4643852315887749e-08,0.0026945226174431578,0.000257808311802633,0.35804262812456733,0.014885953531161018,8.000551079636285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04432799,0.48609012,0.00026317813478128746,0.4327680237302272,1.386617471163214e-08,0.008500107772036112,0.0008387377821646942,0.5023800186054262,0.05524941999302532,5.001161645026256e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06839366,0.46582657,0.00023631876375495767,0.5586867321996069,8.490576203547834e-09,0.007952173667212573,0.0006811180148488815,0.39894809015101435,0.03349460257057603,9.561424101203042e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05481054,0.46982086,0.00020921341972432052,0.4804165782978182,2.7725571798003443e-08,0.0057914147125826786,0.0008174689153037346,0.4852948279728387,0.02746989283605431,5.761201063554909e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13809426,0.4405385,0.0002442813454713622,0.7613524088978773,6.5308421104623334e-09,0.016847492577426768,0.0005700651293086007,0.2138184600051883,0.007166564118122712,7.213957630562479e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12230307,0.46379066,7.589990029063828e-05,0.6656207685201476,7.025262982068525e-09,0.013529954668379982,0.0012307467410627214,0.3066837516498326,0.01285795378849866,9.177065247454417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09390357,0.45992884,5.4214053384573386e-05,0.638698098481138,8.440473773697887e-09,0.002761137916621718,0.0004857097204225142,0.3376587882564083,0.020341474556431156,5.685751198250955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18975832,0.41660807,9.496232841157973e-05,0.9002706055264077,4.794639624063156e-09,0.004193794744198565,0.00028794378494502297,0.09066460069702668,0.004487586327424392,5.017969465414227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17804973,0.38797465,0.0005003469809749129,0.9061427376507531,5.821477518452275e-09,0.0029163666417061566,0.00011220985457761624,0.08524884270040205,0.0050788585461847835,6.318039236834612e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15257886,0.38906103,0.000533336841941862,0.8655417566918673,4.396621816939026e-09,0.003130945135506535,0.00010040481840413627,0.1260715898729705,0.004621248557838757,7.136848491550041e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1108464,0.41824812,0.0010258839646367826,0.8081077030217093,1.246437036444831e-08,0.004214844275499889,0.00038193136681435007,0.1594167983137523,0.026850451741680752,2.374851536152642e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20518969,0.39822072,0.0035251240391687786,0.9524195333996334,3.4808140262660294e-09,0.010092056447569877,0.0006189911052563448,0.017803278470278468,0.015540703653490941,3.094037882818653e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17579399,0.3776162,0.008405142127866416,0.9325251080108374,8.11517880490973e-09,0.004724962746784806,0.00028499167109638756,0.03714932779438538,0.0169100425071565,4.1702669419270645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21190268,0.36158574,0.004902942307555042,0.967440085481677,2.0341317183217553e-09,0.004925601976253505,6.523543316836647e-05,0.02001150775507445,0.002654327948302852,2.9706383661365317e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2331501,0.3551943,0.001303288329034235,0.9810363908845344,9.320145177289236e-10,0.0025492967952732235,3.240147134216324e-05,0.014146179032433972,0.0009320265799721634,4.1597539527749024e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19853826,0.35580873,0.008679107397182194,0.9595467033700851,2.008082420238638e-09,0.0042721178545735,9.869526463575977e-05,0.0223077619845271,0.005095132585260709,4.795356533967638e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23572044,0.3053106,0.16457764967410168,0.8158687474596933,1.825492933824338e-09,0.012285706252420259,7.91201649648096e-05,0.0034769848413543584,0.0037107740487157073,1.0157332569432824e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26542512,0.269742,0.7193351012928741,0.2729269876533364,1.8320762249398793e-09,0.006780916805915366,7.59061412796865e-05,7.817122350076962e-05,0.0008025535597544859,3.614912631160056e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34206736,0.22434497,0.2218957015422334,0.7759960722235432,1.0509831049663514e-09,0.001975906852127163,5.289912671891791e-06,8.8018475172508e-05,3.8859001063521025e-05,1.5094220520579058e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39712992,0.26402462,0.008791491403842317,0.9902558735064602,2.052110998700972e-10,0.0008355144532457761,3.1995195144697203e-06,9.570280867779863e-05,1.8159042514371042e-05,5.9060534464112327e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39395174,0.27141994,0.019389307380966957,0.9778761716775443,1.406037408198747e-10,0.002636677885919498,5.43576370702775e-06,7.390437495184978e-05,1.8425047704205417e-05,7.772860265367424e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2616251,0.3095812,0.3234560892273379,0.6499642544228069,5.1913087506910025e-08,0.01104971204316161,0.0031386612897961515,0.00020224617573648448,0.01218492300450343,4.061923570150471e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3003609,0.29775876,0.12150209823655218,0.8423103491904199,2.484596047588344e-09,0.03380935475408443,0.0010103244653336537,4.2823491166507226e-05,0.001321472350552584,3.5750272948870673e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35454848,0.19329178,0.024966417332679906,0.9745971587729875,4.242187602177628e-08,6.735949643052756e-05,1.3305279270658466e-05,4.4419781260734575e-05,0.0002821627110583626,2.9134204436487395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36046854,0.18441574,0.00842231409463689,0.9910754073223144,1.5606415637986442e-07,4.075338495302445e-05,3.4014533955919556e-05,0.0001991943343183282,0.00018820953735525721,3.995072830938718e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2388534,0.24769768,0.03794777683737516,0.955137606584768,3.4497431974170905e-07,0.0001830427440749884,8.736438451194109e-05,0.002662308013327786,0.003913219437555259,6.833702406694025e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24558923,0.25422567,0.004933294584508645,0.9883369059828445,3.1098624675166976e-08,4.331965289655567e-06,2.733006585487993e-06,0.005076337502924467,0.0016446194787988107,1.7463804235038996e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32043582,0.19857238,0.016870092561060663,0.9815732909014513,1.4451306825768497e-07,3.275579048794338e-06,2.347339741998208e-06,0.0012499222923582447,0.0003004230542897239,5.037589809208456e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31984445,0.25918144,0.004227512572333229,0.9937826052319728,1.283727866333306e-08,2.1540029789420937e-05,9.390974370928058e-06,0.0009777431959329317,0.00098089071792306,3.0444039890546727e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29332325,0.2738331,0.03742411266923235,0.9573807980930067,4.258924196806762e-07,0.0002697232678306406,0.00030607754945431855,0.0008092893358692474,0.003809405805641808,1.6738654498912058e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36903164,0.25230306,0.011896902392975353,0.9867442261267044,4.1550689726760174e-08,7.209126185184534e-05,0.0001555217887066833,6.017643569841869e-05,0.0010704975743287863,5.42869044819167e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08854489,0.35757315,0.4134430985967425,0.05368957753451657,6.382802522604711e-07,0.0010945353067493215,0.006470432128158967,0.009296424796816216,0.5160039372577927,1.3560989716255313e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.074295506,0.38490954,0.31726495405137434,0.09315653422900377,1.7815513344692394e-06,0.0019750095661732153,0.013186561488742168,0.013592269907229755,0.5608218190511176,1.0701550247845431e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28734446,0.22951382,0.09010463235698168,0.9072223571545978,2.0571261763517253e-07,1.8770131487752823e-05,1.9429817211045362e-05,0.00046759000571039845,0.0021625878359939213,4.426985399918876e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31529742,0.19299321,0.029722086001936182,0.969663113862817,1.0488483763714196e-07,1.3501256806016248e-06,1.0379085563478808e-06,0.00029998566340342834,0.0003097683266994877,2.553226069477731e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3431701,0.16174315,0.0020189180544679685,0.9977373360291837,7.305603937253172e-08,2.4702506501761416e-07,1.6978124414793972e-07,0.0001986744449972317,3.255706937917603e-05,1.2024539623385886e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42554653,0.15403084,0.0005769956274229742,0.9993637328958319,9.481665318410973e-09,2.821367739428048e-07,1.1150595163170228e-07,4.4515956073641056e-05,1.3175495309323031e-05,1.1769009714781676e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39928088,0.138721,0.0001630080607817909,0.9996973400795278,6.649541674835195e-09,3.4458338830591726e-09,9.275587336839287e-09,0.00011710660247492698,2.0621096469695426e-05,1.9047897827612083e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3653795,0.18049423,0.0002502830574223254,0.999387436792143,3.8939839532291856e-09,1.073399476492668e-08,3.363158940120703e-08,0.00024399811675907955,0.00011625319257055972,1.98058153684939e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30352375,0.2171235,0.0005299722151539676,0.9978626104470162,1.4186344683364567e-08,4.367351524540419e-08,1.59737662450163e-07,0.0012237431312199943,0.00037823609134722785,5.220517740260913e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37890327,0.20102496,0.00023559933254486655,0.9989473152694491,3.1169869210171805e-08,5.110099137743965e-08,1.8446244594595994e-07,0.0007061527817117595,0.00010816443535152855,2.501447636213012e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40174064,0.1656235,0.0016946701493591675,0.9979524398819257,1.2356176811434763e-07,1.175399384709697e-07,3.059495373435854e-07,8.298973278248577e-05,0.00026716512120484107,2.188063483923561e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5458133,0.13718453,0.00011663817211431637,0.9998810460753031,2.055591982785479e-09,6.986975569171187e-08,1.0683022327368761e-07,5.12978470239559e-07,1.5574558070076354e-06,6.656273430323392e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51032305,0.17149715,0.0009378139319411625,0.999039466172423,2.594440142179034e-08,4.9743890673060826e-06,4.5550912458382485e-06,2.329236572331875e-06,1.0800145027675243e-05,3.5089321082281936e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19349179,0.26502413,0.6764466046752844,0.29541688129585014,6.20788154513688e-05,0.0009451888933770854,0.0016080809567199895,0.000600462862127292,0.02492061856666111,8.393452861382267e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28446496,0.25762296,0.08207920385046824,0.9065150947131261,4.6927035566533896e-05,0.0010158459175472032,0.00567468855507152,0.0001619566911126224,0.004506152484213371,1.3075289440780048e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25759593,0.2606909,0.08972316233233733,0.8980735379059278,0.00013655496870460491,0.0011188103750916709,0.0027870395957849095,0.003139209308759739,0.005021636897305644,4.8616088425019486e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2417254,0.26249436,0.2856275163633812,0.7065433588892913,3.541143712605783e-05,0.0009204639630785445,0.0016611341162210307,0.0011378068248864563,0.004074274001317196,3.44046981643482e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15758067,0.29831308,0.927958657131297,0.05197699315184938,2.3805400346914928e-05,0.0013791083694944806,0.004465491029475607,0.0007158598877210217,0.013480081902094399,3.127721359442081e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12949236,0.22644135,0.9833615372076457,0.012194924519191264,5.5315774507011796e-05,0.0006152533419680113,0.0005476279434969905,0.000578664071115506,0.002646647757808377,2.938426714900704e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08487861,0.2175094,0.9936441629668585,0.003400264278669691,8.917961094459755e-05,0.00031858918024992445,0.0005058440582965696,0.0006318515242763465,0.0014101021627577963,6.217946549988239e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.071350835,0.20424254,0.9944930958908818,0.0025783151835324365,9.825532374295816e-05,0.00020225422282623188,0.00048329026455568193,0.0009533722490174712,0.0011914036573245365,1.3208118969279814e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1115592,0.2233291,0.9971374538375813,0.0007798385467259942,1.9149735564347163e-05,0.00016522131974077648,0.0003600852852557081,0.0001547964312394308,0.0013834517272815609,3.116610976166526e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0750269,0.26862326,0.9912517744067985,0.0007930813821248311,4.417379950740107e-05,0.00028131550751292256,0.0014136281605976362,0.0007017048275310489,0.0055143156878290495,6.228098820521573e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15159404,0.24881285,0.9927338052538581,0.004431668088504767,1.5081824387186879e-05,0.0003712836537517912,0.0009813413259964277,0.00015860618974654987,0.0013082051154877775,8.548267363141397e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10415634,0.22762348,0.9956441807126949,0.0014595949204485226,2.3554649322976706e-05,9.944365719753577e-05,0.00046749059199806535,0.00016927747364824545,0.002136455068539717,2.926149817499466e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10591383,0.20925151,0.9974341058309597,0.0003939001167007505,1.4545451982710796e-05,5.873133299304529e-05,0.00042381174807369404,9.498674601605034e-05,0.0015799166417557573,2.1315185185648484e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
