AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35766688,0.13824002,0.009871530302376787,0.9900617226145889,5.1055462315909255e-09,8.647466995976686e-09,1.4811656101545438e-08,3.570908600126023e-05,3.093966959652888e-05,6.97627671288163e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27433735,0.1257956,0.14905738047178174,0.8505776744501372,7.257786507784344e-09,3.224093419897884e-08,2.502023490324873e-08,6.240183079644552e-05,0.0003013551937223706,1.1235346065668968e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25810567,0.17066851,0.015058732618206568,0.9840867594447329,1.8199128608655396e-09,7.110044682849956e-08,5.2176834940087614e-08,0.0006681624564953413,0.0001848358885226176,1.3844948478505783e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38732788,0.10063407,0.00020788947082096742,0.9997124315711085,1.5040821230997567e-09,2.166163926013528e-09,2.3708435667669555e-09,7.75053175985002e-05,2.0083199929653232e-06,1.592793895455733e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34096733,0.16265513,0.01630548268792035,0.9835040074254126,3.4851461159740766e-09,8.003915644101922e-08,1.3642281140176414e-07,9.765273757190112e-05,9.253747443105842e-05,9.972755026521683e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34334216,0.16876191,0.016508084454668347,0.9832278933959118,1.0163134199888408e-09,1.8696207444398514e-07,1.9522539948484697e-07,0.00011849378439583104,0.0001450529004888687,9.226074801907616e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3572356,0.16033699,0.006889070737388763,0.9929945789082305,5.013843846142746e-10,9.899068578093293e-08,2.569719296251992e-08,8.815384120774038e-05,2.804494729634841e-05,2.6376613431607624e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3399177,0.17154464,0.01860528886057946,0.9812849513211822,5.254246141679689e-10,8.014283222965123e-08,1.9750176847431445e-08,5.3971448034238116e-05,5.567694606910987e-05,1.100570137792092e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28247315,0.1537558,0.2369616349200241,0.7628124919672923,4.308138468759682e-10,2.220742550207723e-07,2.920756666362465e-08,6.181218597204042e-05,0.00016367741826883115,1.31795806975273e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3522324,0.10520834,0.008526684273169643,0.9914349839202488,1.8381492505208607e-10,1.960757812065705e-08,3.330752086588279e-09,2.9504619707451964e-05,7.902718793462988e-06,9.013459357065813e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24091463,0.16972268,0.0878304497132279,0.9109502160529896,8.941431622905011e-08,1.6552559015367437e-07,4.3586859318732174e-07,0.0006317716573290116,0.0005853643811967578,1.507386757157008e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1755361,0.21209566,0.09281516213757163,0.9007353736692756,1.6648424203475648e-08,3.6216016890638516e-07,2.9017627104443746e-07,0.0041063929340638475,0.0023397194091249805,2.6828650997047398e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18329962,0.21383063,0.08298741294627883,0.9045976371905896,6.879324128733338e-08,6.117755721054828e-07,1.1833545260878642e-06,0.009093664343416396,0.003318221494770662,1.2001016049831448e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23519406,0.1838108,0.011173145982520718,0.9863055737657906,9.959145523423257e-09,7.493314208451892e-08,6.358313594546664e-08,0.002295199388205377,0.00022554529378116404,3.8709427851526397e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27390793,0.1532899,0.012925876754113424,0.986041311766108,8.763100757188653e-09,1.4301006265775065e-09,1.400185484869874e-08,0.0005529731964783771,0.00047929847816950103,5.156100743898454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3068418,0.15499042,0.026803731667226684,0.9723901561491124,2.679501251727576e-09,1.2019744553617663e-08,4.3016023125191255e-08,0.00022679270311465102,0.0005789721626660417,2.896026112164621e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2095482,0.16514094,0.03434504749174139,0.9594119363358071,1.2827692306009107e-07,9.551254254397927e-10,3.619186567292385e-08,0.0034303140969827468,0.0028117043520243636,8.322995303014803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29779842,0.1622187,0.0035053354359686232,0.9954403658948132,1.4642624711006942e-08,1.6923900760303043e-09,1.85336829385719e-08,0.0007187858700482534,0.00033517188742279426,3.0604304928723057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30580142,0.15198988,0.003074209555461203,0.9965162166016852,6.919153697060433e-10,6.07216044831126e-10,2.3179110510674164e-09,0.00022694985546903597,0.0001821428177133958,4.775526287113467e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35083318,0.0876188,0.00502387602457826,0.9949492712842184,2.671238982537657e-10,5.691258511364066e-10,1.0989535437920933e-10,2.3282314341274925e-05,3.286161056038063e-06,2.8326966114445364e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33131003,0.07035333,0.010904606978574332,0.9890484887949005,4.677248499070008e-10,6.225763027159671e-10,7.694325448827297e-11,4.521381300041125e-05,1.519050756552086e-06,1.7019552385841677e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34917763,0.079206586,0.008895997036736143,0.9910801454874252,2.545744280460101e-10,1.4155994137670592e-10,4.1695334554305707e-11,2.0621241460362895e-05,3.1023090323990085e-06,1.334875162686673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31059134,0.10280478,0.011406335451666909,0.9885579275966107,1.41480200196722e-10,3.5187386712623897e-10,8.233207622772251e-11,2.4759845834158148e-05,9.894452251068975e-06,1.0820779511325178e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32756415,0.10800019,0.005399536412960815,0.9945484354569062,2.0336836435630906e-10,9.535653287533062e-10,2.0501147176042453e-10,4.485120158843547e-05,6.942454451910476e-06,2.3311214770666088e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36813286,0.13496831,0.001774299490276258,0.9981680926778799,1.2510501800416488e-10,6.3335395445244435e-09,1.0098151048905584e-09,4.972227245507732e-05,7.528711944313501e-06,3.4937898489638293e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35773936,0.1562913,0.008978164661023094,0.9909313720222646,3.2075090263789115e-10,3.239909656643111e-08,8.623694064634939e-09,5.6790113908696755e-05,3.355430797099933e-05,7.75512911434008e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34996375,0.17265317,0.001039137214189943,0.9987248018777416,1.6633920449894123e-10,6.858897620284161e-08,1.5410357142216827e-08,0.00018821059952180337,4.7627843899299416e-05,1.3829897470242827e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2981974,0.19974,0.0065964297655293075,0.9925576118217929,1.906229326150278e-09,2.504767535493594e-07,8.070553142733256e-08,0.0006452487084919265,0.000200266271190979,1.1034448079670656e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30245805,0.17619242,0.0020245475623243796,0.9968409708663715,1.3720840763255587e-09,2.879298308438277e-07,8.213816821779692e-08,0.0010434121431352223,9.049354557639556e-05,2.044425092397376e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27501702,0.24664703,0.005033696723473465,0.989545403478001,2.5167419982582066e-09,7.762363287990155e-05,4.863818982709171e-06,0.0049230863919606585,0.0004149258909439533,3.975470163507708e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1774489,0.3514888,0.004036603028452466,0.8559932612437381,4.810735878437839e-09,0.0013452683417270494,0.0003436414381172437,0.13289063593180306,0.005390518105290936,6.710013538905344e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19526339,0.3498734,0.0039623141024758505,0.9276386061423624,6.0304448563007435e-09,0.001886232067131688,0.00043280639481919144,0.06238209055860082,0.0036978468724528325,9.783171237223183e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19236396,0.35455143,0.0060092479791854945,0.8952156262685436,6.724604883822216e-09,0.00578927815288241,0.000582475946744473,0.08970052415431834,0.0027027252409554075,1.1553276512024748e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18780449,0.35424894,0.002618785985574642,0.9282593317858576,6.2774911613915815e-09,0.0022924723089534403,0.00011495182471642088,0.06548197055852481,0.0012323881177022879,9.31411797664139e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23394826,0.31200108,0.010115597593235853,0.9798265329266045,4.858627612374976e-08,0.0003952683209228771,3.9313572982526986e-05,0.008593374924619996,0.0010298308328273546,3.324253088212363e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26738822,0.33692804,0.0017487221670846834,0.9889505505999897,3.026099174470574e-09,0.0008930585193902463,5.0252289594031324e-05,0.007848373642099773,0.0005090117546819146,2.8001060625603606e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20854291,0.3094896,0.012279573484785493,0.966521157842584,7.417007356349584e-08,0.000181075028701699,1.4368588482640617e-05,0.019254353473003718,0.0017493253330079482,7.207936096106303e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24082275,0.3396291,0.01596234727535683,0.9687407706956787,1.6444487333729228e-09,0.00069358335873402,3.6065182728288495e-05,0.0008006332143981938,0.01376648002358809,1.1860506729313173e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2679194,0.28097612,0.02267446375183518,0.973124517155557,2.149269258012636e-09,0.00010797110287944639,6.62422659970834e-06,0.0005884345028244965,0.0034976885862668342,2.9852476803234553e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1852635,0.34795326,0.01598353371444967,0.9549408004118348,4.3492413232350347e-07,0.0006211305768091548,0.00016770329694980126,0.01617975953189942,0.01210605873836099,5.788055638393949e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19263908,0.29400086,0.010592443575588105,0.9701802477698134,2.856508996479466e-07,2.6619583205746697e-05,1.3325322277122647e-05,0.01390984519288727,0.005276240811751621,9.920935771516008e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23404007,0.23623608,0.005439881479313302,0.9855280350619295,8.965911174067822e-08,6.598481539052424e-06,1.776895166399359e-06,0.00808711677409766,0.0009347644315899861,1.737217252293886e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32752112,0.19270623,0.0018905305758620701,0.9974272538607194,5.012240775119236e-09,7.186856628930501e-07,1.0686261907225881e-07,0.0005839280636889543,9.65279686214463e-05,9.289705853478792e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33300978,0.17851244,0.0007565223107771684,0.9983438398831614,7.663503873313885e-09,2.5532629205402317e-07,5.895033465402419e-08,0.000844912460456882,5.340177712454055e-05,1.0016283492213254e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3088156,0.17041266,0.0032962199837769015,0.9958825734293822,7.000915389505778e-09,3.7114020803103326e-07,5.967677465407952e-08,0.0007878625387678822,3.259424149307175e-05,3.1198868166448354e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29360855,0.18277118,0.0019909474901356264,0.9962999343139554,4.36532310835683e-09,2.2720920683903575e-07,6.200488728309544e-08,0.0016272209988401507,8.131153839025716e-05,2.920792615460849e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29161996,0.18506089,0.0007405965697443595,0.9980543739683144,3.019316000175043e-09,3.640770090992498e-08,2.0983162191940404e-08,0.0011000787385708386,0.00010162332003837564,3.2669931527826033e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29322195,0.2179564,0.0005609973726351464,0.9979830010693741,1.5481636724482356e-09,4.776959781355406e-07,3.499574239175231e-07,0.001291490455354364,0.00016299478756260432,6.871135078983428e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31787044,0.15757947,0.0002554027053597117,0.9995688711786823,6.24552995802787e-11,1.115141967777962e-08,2.1973406092066716e-09,0.00011354106029115879,2.1135488269822306e-05,4.10361561814559e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22783312,0.19598806,0.00017638120369948328,0.9960306238224117,7.490428120792241e-10,3.748885800241165e-07,5.830027800592704e-08,0.003727498271427512,5.3315685925003144e-05,1.1747078635409075e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20005766,0.20526242,0.00011887183159490792,0.9955650727592025,2.396897611417806e-10,6.084581572150796e-07,7.173660492302434e-08,0.004191562550985975,8.68376138649966e-05,3.6974809899571624e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22724856,0.17145231,0.00031452868283273145,0.9976853982248421,1.887419675735926e-10,7.33829450489311e-08,1.0974512648152558e-08,0.0019341539473912725,5.2662428697798755e-05,1.3172170036386955e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.275275,0.16595963,0.0005258610250298712,0.9982074174924164,2.6579132935819377e-10,3.264361092628816e-07,4.531147201718039e-08,0.0012290207177864671,3.381758612911604e-05,3.5111652655068853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22374144,0.1763684,0.0008850941803073355,0.9922264711806815,2.4256764398225235e-10,1.1003266142446162e-06,6.096154995062515e-08,0.006834523675976147,5.1411817463271065e-05,1.337614839983806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19400083,0.24651688,0.004260636506779112,0.9783931311511861,9.025861311415024e-07,6.433391462598785e-06,2.1838224304647284e-05,0.015575973455200808,0.0017404236556645143,6.610292710299101e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26959416,0.23122773,0.0019576369741046477,0.9935830187812374,2.5196676109593617e-07,1.999191601134753e-06,6.449721163555536e-06,0.0036507609321731185,0.0007994803062731481,4.021266860491826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33650252,0.20405266,0.001308980687605203,0.9977505880158842,7.784240166236602e-08,4.5274560267130076e-08,3.764221644108439e-07,0.00045718814968139404,0.0004823413277318066,4.0227997089848927e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33830503,0.189044,0.00296202797435469,0.9962412630361228,4.42816211354854e-08,4.5736223705554654e-07,1.0905699387750589e-06,0.0006505462790258498,0.00014438920112326263,1.8129557640986308e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24510288,0.20720036,0.008722878273319594,0.9858776509768623,7.838164802468116e-08,5.848993719278341e-07,1.0098194370319418e-06,0.004649893242218112,0.0007475427839310442,3.6162321189207936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16439037,0.23253053,0.005416886213091878,0.9646961207151356,3.4849877282830115e-07,1.9290823623278446e-06,2.9001441130593777e-06,0.028220513735928997,0.0016602947567848278,1.0068538105053822e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13706075,0.2711572,0.0067166977445608286,0.9374201929449623,1.3056499968779062e-07,9.748280453163914e-06,1.1431879565088379e-05,0.04827556957020571,0.007563859885001022,2.3691302523878106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11186743,0.26281095,0.00502774776360732,0.9405126727412252,3.840906840498081e-07,7.374649694926641e-06,1.2349584294026753e-05,0.049542214440994166,0.004893085681171131,4.171048329198024e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.112605944,0.27266866,0.007230295504308489,0.8901822413270982,3.5503822696329807e-07,3.458362092399891e-05,2.1618819019687057e-05,0.09967051612461886,0.002858722673184403,1.6668926195096837e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08663884,0.2724852,0.04995321239667934,0.8380965555565354,1.8853305945539584e-07,1.2946792761335176e-05,1.075504658575869e-05,0.09531391525537271,0.01661047989719326,1.9465218129636896e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04674148,0.28710753,0.020659481847783216,0.8287469683594311,2.1689751076938494e-07,9.514754151173517e-06,9.514316482549042e-06,0.13189397543123957,0.01867695448558376,3.3739078177205945e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.063541785,0.31042153,0.023594087522198555,0.525436923610136,1.769355797105212e-07,7.481111901750642e-06,5.391736107396444e-06,0.4114166516305146,0.03953376638494885,5.521068613227103e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.048003573,0.3356371,0.002581210468001582,0.6150394810344718,2.0086117956367422e-07,2.755105515565177e-06,5.882570001653357e-06,0.35420876202506585,0.02815861825818681,3.089677577246099e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07869618,0.37006935,0.0002254416852305801,0.410572383911478,7.186107939665259e-08,8.517037110854227e-06,1.84634208504952e-05,0.5680300057983547,0.021143620830873497,1.495455022511732e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06869368,0.36053863,0.0007751794380782219,0.44252247608733003,2.52321688360844e-07,2.55818095780391e-05,3.555819092789552e-05,0.5347788284079633,0.021858661636837595,3.4621075964909283e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0896796,0.36251122,0.0014586078027788625,0.49173031258452493,1.870129711741647e-07,2.605671999091919e-05,1.5147624182706507e-05,0.4796025888393798,0.027153322675659418,1.3776740512264379e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.02980635,0.32918572,0.0030576637249222064,0.6335619187879656,1.5720468678980805e-07,2.320151120629111e-05,9.147296898865484e-06,0.3498644297135431,0.013478086384106592,5.395376670700496e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09627937,0.34347713,0.007192075979432099,0.3794206794000324,4.6048925058814464e-08,4.068836342086008e-05,7.435822063658009e-06,0.5900524678768498,0.023281309273459286,5.2972358169383645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07114953,0.3370553,0.005054598708842525,0.412770382727502,8.502182789509836e-08,2.7547912001482413e-05,9.849746741266299e-06,0.5628873190498868,0.019247967376446594,2.249456751546277e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12131028,0.4124865,0.001738037701560212,0.1513375419312849,6.165080438110027e-08,0.00010511437027581343,5.502854211038248e-05,0.7988450676210199,0.0479184074195435,7.407634007448436e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05238076,0.36339688,0.00497049319365688,0.3525926657697612,1.1110843621438772e-07,0.0001133188297890636,3.643028187031063e-05,0.6234509351001103,0.018834721774775253,1.3239416006921827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11875416,0.34814268,0.012329040834161873,0.20445154894195763,2.1938168811446796e-07,9.547532163606953e-05,2.42177734071006e-05,0.7563971152005172,0.026700586272124557,1.7962745072926527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03926142,0.33459955,0.05633601741938363,0.42358070880173704,3.017101021160643e-07,0.00035439756594275,5.656765472684112e-05,0.49653489928433026,0.023132905203448212,4.202360329289032e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.036311943,0.37130374,0.011464799600071043,0.3633472675513727,1.5474614418532183e-07,0.0004146802394386841,0.00010629818552899191,0.6057653724229808,0.018899291543242658,2.135711221135798e-06
