AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27739307,0.2350648,0.3997793165646434,0.5973921027171634,1.1345498510442623e-06,0.0003221672965914765,0.00018683445646855955,0.00042869896754186166,0.0018894913885572435,2.540591831072986e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29611382,0.18175414,0.3252467857821774,0.6740304143513439,1.6876980739411418e-06,0.00010789909814995433,4.7720854997211353e-05,0.00013909407656615972,0.00042628686600826163,1.1127268306796843e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2803347,0.23956053,0.36915707917343904,0.6280044436240605,2.1851129514956067e-06,0.00045308263282258193,0.00040268053129576757,0.00054213579875195,0.0014382760980257282,1.1702865276486136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28221855,0.25803566,0.4914993597141833,0.5044706374787731,7.217473845918761e-07,0.0009680220983119594,0.0006238318842789152,0.00035579257830962475,0.002081564213632824,7.028512581371229e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27475193,0.25377285,0.5801142414196527,0.41554381172148086,2.0954521030938734e-06,0.00089835591449831,0.0006614426818790504,0.0006961939818744742,0.0020837852094772145,7.361903426823958e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30639812,0.16435806,0.3696083130079211,0.6299021131865563,2.3597417932106028e-07,3.367615803934207e-05,1.2570428490938064e-05,0.00020828349540648797,0.00023405569746779415,7.520519389996201e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28296077,0.1838997,0.486802595594269,0.5125304854514755,1.6979320425406953e-07,9.223032416925848e-05,8.148900189176131e-06,0.00033016184447338953,0.00023605833862322482,1.4975359614266568e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38102457,0.16003786,0.042905607648190534,0.9569993687138846,1.7549063554422736e-08,2.0655927222419404e-05,1.0788852269485038e-06,6.26339404432082e-05,1.0351685024748915e-05,2.85650943959243e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40819216,0.14534873,0.008314814624895715,0.9916357162664309,3.843595959918172e-09,2.6254363146051526e-06,2.1799745236052757e-07,4.035563739380557e-05,5.307851276430616e-06,9.583426404606463e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41691154,0.14830494,0.004378134853762247,0.9955743444435095,5.172030986942798e-10,7.085519349924515e-07,3.187080411435748e-08,3.861118804518174e-05,6.600682681035515e-06,1.5678920598914316e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43941617,0.11759636,0.00571428818986968,0.9942692430975018,2.797545398310544e-10,5.833254688866677e-07,1.847784221705832e-08,1.294481105699203e-05,1.9541376908178084e-06,9.676808149213505e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40090975,0.15980184,0.01948624750996991,0.9804267743119696,2.935102919179032e-09,2.3505662106647633e-06,3.1459072830862615e-07,5.972574935224064e-05,2.362582137196927e-05,9.585152942733005e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40435392,0.13250512,0.0036209405297132195,0.9963252962573274,5.948650921030985e-10,1.843712457575504e-07,2.2679112912606334e-08,3.5894033571839304e-05,1.0345421823018066e-05,7.316112340845087e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4365055,0.1315955,0.0018366284593385113,0.9981459735944517,1.3977994557523486e-10,7.670616549606272e-08,1.1429058342806802e-08,8.722185268620148e-06,5.681014413564414e-06,2.9064715238952263e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38689035,0.18321224,0.0028871439223019575,0.9969700718354241,8.551360578273807e-10,2.1626430831817632e-07,1.0974168755359681e-07,4.672372334711495e-05,9.324263090689896e-05,2.491026887984528e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3798122,0.1964991,0.0006334958283990389,0.9992397459094712,2.702582471232108e-10,1.7783936405601085e-07,2.3635497036772925e-08,7.96081452386544e-05,4.1057043915477934e-05,5.8913278562006605e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43327102,0.1464585,0.00043429345935695074,0.9995386277321988,1.5194248137074698e-10,1.5848355772851927e-08,3.2133813352985193e-09,1.575427062375509e-05,8.788125886445881e-06,2.517198254475701e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43074483,0.12872411,0.00012692493538985736,0.9998587038104051,2.4702721253100016e-11,7.156493531467537e-09,4.1271257639755086e-10,1.1916939219674479e-05,8.712727997771798e-07,1.575448276516423e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3870229,0.14247893,0.00020274800667490265,0.9997468355912936,8.916034870104215e-11,4.761216203222478e-09,5.857466858829814e-10,4.656014238446284e-05,3.0534492751388507e-06,7.973742488125575e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30192536,0.16874123,0.0009525608318302979,0.9986715955472717,5.976381846004778e-10,6.336231869340111e-09,1.857378805371397e-09,0.0003452783731585559,2.7798831026337744e-05,2.7576254642913998e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31898406,0.14618638,0.00015418603512377382,0.999604713810371,3.6789495593500956e-10,1.917162571447421e-10,1.3730770807618223e-10,0.00021487745601926736,2.3319009670677492e-05,2.902991896536387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3249438,0.1564563,0.0002454321851269286,0.9993937033212597,3.5142848550659975e-10,6.327663479100744e-10,3.588944145631887e-10,0.0003355468796710117,2.46058120545633e-05,7.104587984885365e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26757511,0.17535985,0.00029896254707057396,0.9987779942050252,1.2278431381384452e-09,4.858647839554807e-10,5.816613251922375e-10,0.0008398008705886053,7.916219150978794e-05,4.077890436863542e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30230612,0.1533281,0.000832435141461047,0.9986087214270785,9.823590458120131e-10,4.206604047516941e-10,4.2403155245428356e-10,0.0004971950036762983,6.094082495689284e-05,7.057757762344233e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32030466,0.15191656,0.0009942710917076188,0.9984681141216643,1.091613827034586e-09,9.646308174158846e-10,5.980602225667272e-10,0.0005016797147018602,3.5737976737880274e-05,1.944408836061978e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36907205,0.14349297,0.00010167180815472369,0.9993663015816912,1.8320570940677023e-10,2.5641405074549685e-09,2.853814243739748e-10,0.0005286465487174785,3.3314547107434807e-06,4.557399813996459e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36621648,0.14573714,0.0005037600094084828,0.9990428832214676,1.1418186083986326e-09,4.224433892281539e-09,1.6135637818333861e-09,0.00044219456735593575,1.1090445621729352e-05,6.47763301936079e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36770293,0.14265679,8.438472111560349e-05,0.9993659988775525,2.8787864123748607e-11,2.1643964395211535e-08,1.2428083718067738e-09,0.0005457998621876403,3.727573015437528e-06,6.605056828290172e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41582674,0.12706238,0.00012540482955573082,0.9996481446121572,8.738989853901251e-11,1.6263631515880262e-08,1.483080612861329e-09,0.00022518158939040925,1.2401844774155674e-06,1.095031715360859e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4252713,0.11708635,2.6620590200564473e-05,0.999797446594602,3.250784815924065e-11,1.984826020161894e-09,2.2067533346227564e-10,0.0001751891038694289,6.846565071129863e-07,5.68168117259664e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5009873,0.0619331,2.101293019334693e-05,0.9999674143028499,1.7381364433214632e-12,4.836137397353543e-10,1.7938702501795226e-11,1.152802435913908e-05,3.794904165607121e-08,6.29026531783316e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48055232,0.091953784,9.822726639732512e-06,0.9999401895371115,4.078981413432416e-12,1.8904445720065977e-09,4.310221136977656e-11,4.994092194391036e-05,4.273430633439283e-08,2.1423728532646395e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48563713,0.08977494,8.288434861450198e-06,0.9999605957571007,9.732431905836987e-13,5.276476391895257e-10,1.2611217692148028e-11,3.1062743813257835e-05,5.037607862393492e-08,2.1469139350015376e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47862524,0.10838711,2.601249900151867e-06,0.9999405041467062,3.9493962190764114e-13,1.7485770437579111e-09,1.7782514060268615e-11,5.683725794039654e-05,5.342529587477114e-08,2.153402909081039e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46066707,0.10167068,9.052767078103921e-06,0.9999079117411864,2.1470955533579816e-12,8.685820230572798e-10,1.8049464620580893e-11,8.294530921297032e-05,8.782539927929424e-08,1.4683447478004438e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5317353,0.046795487,2.5182765075371935e-06,0.9999874840731131,2.4852900993532564e-13,1.7701355293971254e-10,1.2875462817800897e-12,9.98919233414363e-06,6.5884230200074245e-09,1.6910726317426567e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5441818,0.06608948,1.112290380837706e-05,0.999982830762905,2.1095212785406757e-13,7.0481471068421e-10,6.869957683058668e-12,6.023915050646114e-06,2.056909419730664e-08,1.1372461334634148e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5545822,0.04544097,4.988059736320973e-06,0.9999898458399682,9.446627010688306e-14,6.277886477892996e-10,2.452310304645756e-12,5.159950589414132e-06,4.858288827153852e-09,6.610817852121529e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5233903,0.06460166,3.003128407373675e-06,0.9999801900171622,1.3301266971924015e-13,8.005116660218391e-10,3.5192542478201945e-12,1.679547572042581e-05,9.13983037506784e-09,1.4347158659259175e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52495795,0.06747505,5.438013145794917e-06,0.999979905840141,4.982588362681023e-14,1.2875652637787816e-09,4.048859844334219e-12,1.4641526373780134e-05,1.1643755673033166e-08,1.684919928647427e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5439415,0.04689604,6.1311752902272714e-06,0.9999909012542569,5.634104419694394e-14,1.077620897070586e-09,2.8467073686233864e-12,2.95231751187395e-06,4.244201668668937e-09,9.928215343206607e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54331195,0.025401175,1.7298313484858246e-05,0.9999794525740695,1.5167572401404269e-13,6.182726666289857e-10,2.4031384445118215e-12,3.2429033049172723e-06,4.082633677310466e-09,1.5056794969662584e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47553223,0.042589307,7.230491201697544e-05,0.9999172116970645,1.3250253935507117e-12,2.1873840786237583e-09,1.4801249815509e-11,1.0437583250429287e-05,2.548964637530661e-08,1.811451127963993e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4946866,0.02911368,6.566729302185365e-05,0.9999269231342215,1.7535837242492544e-12,1.311647863022428e-09,8.418078001921021e-12,7.378268411016552e-06,1.5461317468454967e-08,1.4521208811474387e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.50827503,0.014443964,1.52724992490306e-05,0.9999747187257403,3.1388997308761846e-12,3.818108520720662e-10,6.1337194902681296e-12,9.983111111569558e-06,1.0120398649763413e-08,1.51524169722442e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5175225,0.020957172,6.2570798111855e-05,0.9999344296179958,9.498865176736081e-13,1.993171252262715e-09,1.715236806028369e-11,2.960016034648981e-06,9.297076207271467e-09,2.8259507917374823e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4878872,0.019574076,5.9835605373745604e-05,0.9999328356508869,3.085955856267169e-12,8.052263752074064e-10,8.190577836831196e-12,7.267678331438981e-06,1.2983238382578295e-08,4.726566674673907e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43330407,0.062317163,6.214812086092697e-05,0.9998910299287961,1.5025266733566647e-12,2.7936300991750896e-09,1.9031264749405334e-11,4.6756093147857806e-05,4.869887167541722e-08,1.4344159572647824e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4587665,0.03378448,0.0005833517602893673,0.9994065849941111,6.585873160315378e-12,3.4476872564437623e-09,3.1942228914701965e-11,1.0009226992492457e-05,4.271433788831309e-08,7.818053775745908e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39676186,0.07642597,0.002723736191776346,0.9972390770956039,1.4122247272066224e-11,1.6180585468266304e-08,2.5452177051908747e-10,3.6310966993789055e-05,8.120720726667414e-07,4.7224323850372646e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46743855,0.09197086,0.00010217887710504832,0.9998924222838813,3.8606112753384655e-12,1.3105621410166968e-08,3.22350200072683e-10,5.125171431230657e-06,1.9901640399113238e-07,6.121934616936897e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4594666,0.11439824,8.502691009765415e-05,0.9999032424876741,4.596666439581286e-12,3.812552764698705e-08,8.208343752643504e-10,9.960047052885486e-06,7.489551296795063e-07,9.826490870269702e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41593075,0.15268488,5.0841657029211267e-05,0.9998491922199392,6.003757383325687e-11,2.711153341991305e-07,2.1340919174570198e-08,9.455333235122913e-05,4.27032116548588e-06,8.499532243500334e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4005372,0.13937815,3.4305516131077165e-05,0.9997833269024755,2.206268293564962e-10,7.442310467764142e-08,1.103704608598519e-08,0.00017718690951791201,3.770388932996245e-06,1.324602164823364e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37897646,0.16301653,3.4368988344698496e-05,0.9994972246444281,3.8903807349562775e-10,2.5441758058641587e-07,4.100200365551494e-08,0.00045954444240624916,7.834034633651217e-06,7.32081564859136e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41490638,0.14261483,5.937821127931792e-06,0.9998589045931552,1.5765197340722797e-11,2.2127021005079872e-08,3.0364605112701735e-09,0.00012979201083944015,4.584881465041743e-06,7.555141656610074e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4861581,0.090298116,1.8612060969756686e-06,0.9999765591239267,3.2333031921351896e-12,9.75003618022906e-09,5.507859591430823e-10,1.922102470838965e-05,6.184565852749362e-07,1.72988462721277e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4068842,0.13313879,1.3734556028776993e-06,0.9997543741586,1.0447654045095996e-11,6.252185533233428e-08,2.1976534575671082e-09,0.00023542441392332392,2.5097694640962766e-06,6.253472453049741e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40539175,0.11803737,1.117648616536082e-05,0.9997263013441485,1.7620017026360564e-10,4.2959224605961084e-08,4.412566093429958e-09,0.0002575912746216343,3.2722117154107987e-06,1.6111353581223576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37042925,0.14056179,0.0001465307792782498,0.9994647891643655,7.255602113750317e-10,1.1081174636673974e-07,6.440259168319151e-09,0.0003817292180015751,5.765405582772454e-06,1.0674552062182631e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3699003,0.14271031,0.00018186268698980923,0.9994763144412069,9.778150025533298e-10,3.848498688547507e-08,8.40302041318365e-09,0.0003287793756976569,1.1032979627100385e-05,1.9626506562312197e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4490074,0.11339423,5.722343707994067e-05,0.999901300532227,2.7196655837582174e-10,4.945325265791375e-08,5.65893002376901e-09,3.940538781881664e-05,1.2201643388214223e-06,7.950943863753556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4384852,0.120866224,4.6656031835044016e-05,0.9998956662003117,2.2445310000310393e-10,1.5284886010409516e-08,2.4929045028823565e-09,5.475727402202554e-05,2.09478771465878e-06,8.077038731370097e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36477092,0.14444157,0.0012251840878784415,0.9985718503211596,5.606870195798359e-09,2.339070371964038e-08,9.138412346463934e-09,0.00018534396842193369,1.7093775433560455e-05,4.897111201268809e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4231851,0.13124222,0.0005838102473724558,0.9993789461174433,2.571538325657178e-09,3.3185342588181716e-08,1.0051906219787414e-08,3.260556603758293e-05,4.346861155304286e-06,2.4539920437846415e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29912284,0.21640544,0.0012936219002172014,0.9969802484717167,2.2678876118521907e-07,3.4350958553775714e-07,6.099207415063739e-07,0.0014795344223679906,0.0002442537729255928,1.1612136843793224e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36436862,0.17405474,0.0012316647174796568,0.9984815581892736,9.186023536738628e-08,1.2913924504153552e-07,1.1240700315122787e-07,0.0002574668469619327,2.8208883953755328e-05,7.679558474031707e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3538811,0.17391472,0.0015970642606784001,0.9981116130626049,6.852013644419237e-08,4.8912924426463644e-08,8.792170167845513e-08,0.0001866349156341778,0.00010349552610954482,9.868802104657021e-07
