AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12186082,0.14762302,0.7642776441100931,0.2340395531597127,2.413788496931294e-07,3.6087964292628584e-05,2.1492015705936177e-06,0.001421718187940344,0.00022173753566377018,8.684618771206164e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07282661,0.15908906,0.7537787245349479,0.23491798568632183,2.2515776203902703e-06,0.0001380469900951165,1.082301770449597e-05,0.010771533380011189,0.00037761008238002523,3.0247309190107324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06790156,0.1798614,0.9320628104885701,0.0639942480846117,3.189900029589576e-07,0.00016321110484769495,9.734346275821426e-06,0.003212926505101406,0.0005560412513783767,7.092292121291046e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.107202604,0.18012072,0.21307191791597418,0.7415145260834864,1.0401657032410387e-06,2.4295667214078075e-05,5.616339013206687e-06,0.044822343391869544,0.0005592396148970874,1.0208218421817162e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18411326,0.24566606,0.2267038876249942,0.7640389015514641,9.67711840078115e-08,0.00023145002722689182,6.244392694175061e-05,0.0068084174443661235,0.002154732759022022,6.98948006718003e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2219556,0.26607987,0.06632329921155597,0.929216963212312,6.479547783401845e-08,0.00027343680516253674,6.85626917965526e-05,0.0034414478051972364,0.0006761936742834347,3.1804214562330556e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16954076,0.25288254,0.11976723611024222,0.8713686705655979,2.887524417312973e-07,4.395865495399512e-06,7.934532523658635e-06,0.0019778930461965237,0.006873546204639729,3.492286310484359e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3356074,0.24739519,0.042303124125570496,0.9568608128157036,2.2466193847693704e-10,2.598572403630627e-06,2.8756370108665387e-06,5.776888515977762e-06,0.0008247837400537652,2.799607992473065e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30379653,0.20230328,0.08985739999947256,0.9094399489364885,2.96583771550525e-09,6.505242181313345e-07,8.768233329149564e-07,1.6770883340541908e-05,0.000684216404410969,1.3346289875721467e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.058591075,0.25334877,0.5514686411113165,0.33582324869138763,1.8405329234207396e-05,1.0522820239386866e-05,0.00013184160698281026,0.04436504905458718,0.068180525620845,1.7657654074130038e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15827082,0.206631,0.2547355922982989,0.7367547834734928,1.6692918360782327e-07,1.984762765207272e-06,1.97791526438764e-06,0.004598435395688518,0.003906301874417165,7.57350889323632e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21368557,0.20873268,0.31111759683986995,0.686252040067362,1.4971007891091202e-08,2.724961096727893e-05,5.374896105282854e-06,0.0014615857341424305,0.0011359064489086276,2.314316365787179e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05258493,0.3043454,0.8942004243161178,0.035446656703037455,1.5187783738404998e-07,0.00010347822636639086,0.0001750136931269749,0.010936829405644107,0.059137304690619515,1.4108725041680994e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.041354164,0.3584398,0.4972076404782723,0.19162220025240795,4.2340928348286966e-07,0.0010131271407581735,0.0007248154027316581,0.09850917849530862,0.21092228045153194,3.3436970583047376e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.02124,0.21863738,0.9649107973028026,0.021485793709473774,2.49453724241797e-06,0.0002479406090927009,3.683370187958695e-05,0.009758853839368937,0.0035474426337919647,9.843666348112568e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.012618694,0.22924842,0.9624061921500947,0.024528161310921042,1.5565069525796933e-06,0.0003117875971761268,3.897693955140986e-05,0.00948892091634017,0.003214705972829585,9.698606134339383e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.03659411,0.26382062,0.9012403228593387,0.08598354588900445,8.743454148163578e-07,0.0007826180158800344,7.282579577861884e-05,0.006662694291887533,0.005251354015556742,5.764787139014129e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.049556237,0.25083035,0.9204760609102014,0.034162388714642423,1.996623637450371e-06,5.947705290499961e-05,1.7736959550425507e-05,0.032955734878808075,0.012323947166937702,2.657693317480561e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.022901777,0.3320178,0.46318850458204835,0.2306665378635895,9.046803406186209e-07,0.0006541720482224463,0.00022455830580966904,0.22542152829431297,0.07984355108682936,2.431388468848277e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.059460647,0.29387754,0.26223448138874605,0.4684517324494561,1.9232134187264162e-07,0.00017664010360695474,0.0001320808651294327,0.20853378586918048,0.060470888695679244,1.9830685992799095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11293025,0.29815224,0.07165042722395147,0.8061840907871191,3.474388811196661e-08,0.00012460632853693218,0.00014315377410581195,0.07146452101076063,0.050432767715642306,3.984159957469822e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07773512,0.2784785,0.20854868382850678,0.6149675545363574,2.4195630706117196e-08,7.969204655599499e-05,5.495857878747868e-05,0.12851524167566428,0.04783341766509582,4.274734014144827e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18078707,0.22249581,0.07509262563651675,0.9151723059197335,1.4306314467929162e-09,7.167332477702136e-05,3.0958597026206016e-06,0.008816741523934732,0.0008432159882544518,3.4031644930337544e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.12939243,0.28270477,0.37351277682518547,0.584715387853799,1.1384397417046778e-08,0.0007795138774368287,0.00014717398985650534,0.023814323142123974,0.017030455008176917,3.579190238022814e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09071277,0.26555058,0.6295466695057531,0.011728596302001699,9.429437578388441e-08,6.64986247594057e-05,1.47211946329626e-05,0.34791597106337085,0.010727150828482055,2.981866241781086e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.086882055,0.23419282,0.9635499998539385,0.002531355121501199,1.11650375163661e-07,9.611190142380819e-06,4.788757865249426e-06,0.028923337074712948,0.004980417787013509,3.7856445100843276e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05256555,0.2404264,0.9858687163465082,0.001998883546645342,3.956770898639568e-08,1.432216127254994e-05,5.843062598883051e-06,0.007967117813822646,0.004144643584406946,4.3391703662654885e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.026124958,0.2655545,0.9170961929198052,0.03456288319855695,8.328137413115672e-08,7.313072882010472e-05,8.792320282753515e-06,0.041271796215790586,0.0069866582516198384,4.630837504848391e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.03266639,0.3415289,0.13818474383645768,0.16427149449671877,5.337513876098172e-08,0.00023508961745027446,7.115095823791627e-05,0.6521682060010368,0.04506899389631029,2.678186497126392e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.077527076,0.34529096,0.29502551781155006,0.5185753569989304,4.115683082890538e-08,0.0010939875827931853,0.00021257282438364122,0.10437418279745642,0.08071814165403621,1.9917401933497598e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15205355,0.34126937,0.029114241406288828,0.8769898772819774,1.8523033428328468e-08,0.0004165271846938037,0.00013356720091781748,0.07890183223832524,0.014443875008700357,6.115606306003858e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19015095,0.31048587,0.02222377529919707,0.9537043094450351,1.1413652575493106e-08,0.0002328291573156175,3.5745591763263273e-05,0.02083565444511173,0.0029675914827045546,8.316522013433522e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.104584664,0.36566886,0.014301160242567246,0.7320418392830503,6.151495529488668e-09,0.0005680911884041299,0.00011735692696462044,0.23254195719926773,0.02042950480300397,8.420524637363514e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08400765,0.37794203,0.015415771506960172,0.6131785151934271,7.55429040298516e-09,0.0006541354160298693,0.00019700840408800487,0.33342205142995657,0.03713240762446494,1.0287078305070219e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10203535,0.3459644,0.07791002720352008,0.7130721899805945,1.6548396707870368e-08,0.0007720998974466232,0.0002562460056159181,0.1557633181041319,0.05222601088033214,9.137996210817754e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11950643,0.33281535,0.026091037191871367,0.8309069813103234,1.76282812873177e-09,0.00033521165279915574,3.929723388232033e-05,0.1276454951903205,0.014981930666707834,4.499126728957147e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09350072,0.34411177,0.008074102896511566,0.683461117041065,2.316247280438413e-09,0.00012501853990098274,2.047404621016457e-05,0.2989570048401745,0.009362260488653342,1.9831237072899312e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13727967,0.3258429,0.02414936719660615,0.829740645547573,1.2613930868317976e-09,0.0005644221450746194,2.46090547799314e-05,0.1410620940422376,0.0044588334642349245,2.7288100681011523e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18448299,0.32753325,0.005509145991409847,0.9077124275283711,2.2471307419678224e-09,0.0006556951021885959,2.377070398934519e-05,0.08524722963348301,0.0008516953544173603,3.3439009803272306e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14358422,0.3513791,0.01139571821674607,0.8606661563656917,7.55486138261723e-09,0.0013068696400251507,0.00017326339806818903,0.11844357535383802,0.008014334011332865,7.545943656136055e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.18181722,0.3441895,0.007541008921431389,0.9506728359529726,1.4922567034621131e-09,0.001744847191146878,0.00018019854328431837,0.0344489315435132,0.005412066416298756,1.0993909605596911e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.17588566,0.3502204,0.006442692080552408,0.940372880226269,8.563603992064962e-10,0.00287206843055971,0.0001857674748971034,0.04489922247120845,0.005227276923173539,9.153697926988665e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19474624,0.2241261,0.014261812240182869,0.9763083730255177,2.0189695074750543e-11,0.0002321200678110857,7.09703339083633e-07,0.009111091272146104,8.56465352441043e-05,2.471355695032299e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21567158,0.15312399,0.03760545880080985,0.9610065461240751,1.0863212245817369e-11,2.6484707732125857e-05,8.02723942129957e-08,0.001341055808795496,1.9056333237089793e-05,1.317942093139822e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.15258108,0.19817717,0.2756166372574038,0.7144642097013334,1.1451796859825069e-10,0.00016070544958419602,7.762273566839728e-07,0.009589348053963713,0.00016752158082409464,8.016150159990257e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18141358,0.15978184,0.4767340619488133,0.5203865044632215,3.5873130357364737e-10,2.1593451388777113e-05,2.038073879798687e-07,0.0027806224716262146,7.650247492556489e-05,5.110239056786638e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2530632,0.11703667,0.3803410360970545,0.6193034096957242,1.0576832168315778e-09,1.3202399490244101e-05,1.537732126103775e-07,0.0003260929921344819,1.5496862632584497e-05,6.07122068171675e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08076608,0.17167936,0.9784413736413896,0.01924456283140136,4.8878084607338534e-08,7.053168457771695e-07,1.3704414887600465e-07,0.0009664299804369753,0.0013464649069655963,2.774007269564796e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08586366,0.25243944,0.8719391699058081,0.08988873809780511,1.619041057509073e-07,4.3823317299655495e-06,3.512274878850632e-06,0.0029189403663772598,0.03524489380583018,2.0131346490645439e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22161058,0.19932574,0.21106445689592637,0.7854871273700205,3.881660533819744e-08,1.551624979640911e-05,1.4385085515014177e-06,0.002948685771041747,0.00048265583789568385,8.055016255699403e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2412284,0.20675994,0.19697966448460677,0.7995063681782576,4.231015192175987e-08,2.6538215179236363e-05,1.5270072535558324e-06,0.0030183776873917226,0.0004673739919331382,1.0812522599830942e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2565329,0.1910584,0.06480821438787958,0.9329680543674548,3.683427945546537e-08,2.9409852361568545e-06,3.372697038826271e-07,0.0020561932997655375,0.00016418036983741782,4.248584316899135e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2532209,0.1872772,0.11752859079419964,0.8810075801188748,3.8662037979948306e-08,1.0403901800115021e-05,1.1156742256847124e-06,0.0012593083351626212,0.00019272858597688608,2.3392772212986738e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2748561,0.18696012,0.0827415641576172,0.9163011393050332,2.2656836153209867e-08,1.3535871969865351e-05,1.0910443363884412e-06,0.0008345121848122292,0.00010791105730222939,2.2372209254278082e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25257176,0.16718173,0.13776691527569557,0.8608201842804877,2.9745022152247634e-08,5.094983949355288e-06,1.0015527206202614e-06,0.0012331072919824564,0.00017335881407740036,3.0805606492270135e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3083086,0.11094451,0.1375972427417469,0.8622801234605644,7.1144679139981594e-09,1.0904300569264715e-06,1.2874960158436646e-07,0.00010223132790452191,1.8934755829311328e-05,2.414198285377152e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24223764,0.18185894,0.15267640851923478,0.8455735924220715,2.697243079384606e-08,7.788684565252562e-06,1.313117372127085e-06,0.0015321511137493893,0.00020852688622685024,1.922843493478202e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.18421221,0.23461686,0.16946041339974324,0.8048270022447388,2.517578991943482e-07,6.025741463388126e-05,3.648716771282363e-05,0.02245827965165936,0.003157110941150913,1.9742246169549387e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.19749749,0.23587444,0.1287086438127271,0.8531371114456081,8.705750112473313e-08,2.6466838018667284e-05,1.5715076745512605e-05,0.016109179661827677,0.0020027620940945017,3.401347714873198e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.26023585,0.2570786,0.09083474034706354,0.906568701868683,3.813469380451262e-09,0.0003398669081498096,3.410766347429265e-05,0.001154973979761116,0.0010675153179385375,9.010146041792385e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15920794,0.19033588,0.9346281126549281,0.06463689059862307,6.472987669592795e-08,0.00019900632112655994,4.080508021266594e-05,0.00019764106621089758,0.0002952273060669077,2.2522429552560698e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14591327,0.1631739,0.9134858994670745,0.08567490337709989,1.2848388628864073e-07,0.00012973426187890645,1.1056320097202644e-05,0.0005540335358597841,0.00014302067767868544,1.2238764249168895e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.07475464,0.16807152,0.966424345842582,0.0317375340269482,2.9340284934523166e-07,6.505495005039497e-05,1.480288801895576e-05,0.0014211110839859298,0.0003296443342190017,7.21347134620033e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.046839047,0.25652128,0.9464688909072196,0.034085102179832905,5.430524279000604e-06,0.0005292964551432423,0.00045606880285524573,0.015110311666914348,0.0033437582622251705,1.1412015306125908e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.013162188,0.25412402,0.9906158376808303,0.0012938914533714098,9.032043833512204e-07,5.348202344030439e-05,0.00013728685747702087,0.00402773550256328,0.0038707655653979498,9.771253638930293e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11616856,0.22242309,0.9652485157767938,0.03307412641761525,1.8780138628284407e-08,0.0007698268169264996,7.875805643964366e-05,0.0006943398766751642,0.0001151548306670633,1.925944474410196e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.058826417,0.19774285,0.9799776777708852,0.01866656944258238,5.1893510903027566e-08,7.328364593459768e-05,1.732858539034285e-05,0.0010630064782187337,0.000182886633645355,1.9195549832329472e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0028802603,0.23715124,0.9970920476890345,0.0013670390046498894,3.348366300297117e-08,0.00011851118796737603,5.516078969939313e-05,0.000577122396316932,0.0007876118318731711,2.47361679563869e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.102646254,0.2482908,0.9908998381192003,0.007179011917889704,6.586810382820009e-08,0.0006361590029162835,0.00021202623916926749,0.0006516528859705732,0.00041984266614523036,1.4033006046885315e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11706793,0.26270327,0.9774851107271109,0.019377315150717486,6.402768818635916e-08,0.001003380761677925,0.00028549066705387286,0.0011359338179451957,0.0007112694552952896,1.4353925111345197e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.13899428,0.23373432,0.9726969578607814,0.0256088650447176,2.9884057383332694e-08,0.0005956372622126167,0.00012111758630144763,0.0005153064959116784,0.00045942093582985685,2.6649301878130348e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.04951877,0.21002297,0.996847611764489,0.000728936622385006,1.1567470406681741e-06,0.00011535562989404112,0.00017542924346761277,0.00022534077015706899,0.0019058755542167257,2.9366835002754176e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.035442617,0.20748977,0.9928668881390748,0.003178785179716656,1.1286659768106073e-06,8.351584579304597e-05,0.0001369271980965187,0.0013363915450873604,0.0023947434469345132,1.61997932015981e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.038535394,0.1853917,0.9885480169197328,0.007753964158928417,6.707642774868543e-07,1.5615835506306483e-05,1.9028512190827543e-05,0.0019002077398701767,0.0017598036088959873,2.6924605979823322e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05429609,0.1807207,0.9527916085059933,0.04235930911723482,4.371877640233984e-07,1.0815913153171695e-05,1.2152263998960383e-05,0.00351842417145727,0.0012691929306795865,3.805990971885258e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.122288,0.12883633,0.8884761573623121,0.11045068287701168,3.515197029126762e-08,9.714498735193742e-07,2.6342235865228127e-07,0.0009448511402203039,0.000116708502163385,1.03300940899697e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22689885,0.14269309,0.12196701227251805,0.87274342906987,1.5197716327095458e-08,3.4478329248043224e-06,1.3263779694022961e-06,0.00513331483391452,0.0001509287537418582,5.256613451761958e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.26836714,0.13038535,0.06531661130170914,0.9342932754365817,2.087351309663772e-09,1.5539944295024204e-06,1.046829173299326e-07,0.000368471610265731,1.981552392895818e-05,1.653628162583813e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27513117,0.13718781,0.021573091616407164,0.9777077288240049,2.408577531981459e-09,2.2542901895027998e-07,5.349538227460279e-08,0.0006811953063995969,3.7563245483102303e-05,1.396747265455799e-07
