AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27281374,0.058617204,0.03844651300711268,0.9612543083297751,1.5450937077590305e-09,1.7896560808469926e-08,5.663237095768303e-10,0.0002977142940447992,1.2657796820989862e-06,1.7858140733962675e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.30624738,0.044805378,0.019907794092950955,0.9799592782673796,1.039154992809991e-09,1.2702043372277256e-08,6.028703437552178e-10,0.00013220815296953,5.817151389746583e-07,1.2342749220205452e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09892768,0.103707254,0.06862374475485221,0.9164054596660975,3.629192142612756e-08,1.4181526490447922e-08,7.36998933599509e-10,0.014961415817779532,7.74754397955622e-06,1.58100684424118e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.112651885,0.11338866,0.030300399685058467,0.9464261121894005,5.120317087696964e-08,2.8730502645324813e-07,6.120816246969738e-09,0.023267275848420903,4.912702424426111e-06,9.549456819449806e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.16219524,0.09185752,0.012378025171242556,0.9830713848224405,1.3157571702971144e-09,1.6047647968620142e-08,1.479140813554355e-10,0.004548855836623089,8.098226676137897e-07,9.068357070346505e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23376967,0.044704646,0.02112588528077553,0.978708728785954,1.8574038443501905e-10,5.176839475035709e-10,7.084249334079221e-12,0.00016395768203081068,2.4187151057380157e-07,1.1856692203954848e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.23656665,0.04928261,0.05073576825795836,0.9491417452245594,9.015459276212234e-10,4.906553243074257e-09,8.232880011617157e-11,0.00011919423974325247,7.667261583942839e-07,2.5196611524328214e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1633848,0.13157666,0.011414020398989777,0.9855302875515229,2.1030149745634493e-09,3.996399502059178e-07,4.706201077380242e-09,0.0030444749598111088,4.7117752049649465e-06,6.098865304895561e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1499117,0.14475302,0.021524759130280374,0.9732164950145527,1.204432287223285e-08,2.1539495114095235e-06,5.624552137893105e-08,0.005212908013435183,1.976732138245777e-05,2.3848280993736284e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.14650798,0.16842276,0.0022850678259734914,0.9914910359734628,1.344004062794938e-09,3.3075177580819093e-06,3.015504577853141e-08,0.006197126439083957,8.06305878209883e-06,1.5367685889909993e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.09833211,0.18540362,0.014688284172493474,0.9728920990775359,4.061461287575857e-10,0.00010191737743901194,2.4486590615939103e-07,0.012253788824267071,2.1413454939110787e-05,4.225182127306677e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10790017,0.16031347,0.005305505544264024,0.9905968728589839,1.730504032414302e-10,1.924785133052225e-06,5.936054109458515e-09,0.003967330948092026,6.428262874841426e-06,0.00012193149154760374
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09501742,0.16015293,0.005244109649761572,0.9884105770573534,3.6111313846940855e-10,3.3561109465612096e-07,4.346643913587715e-09,0.006239140766652926,1.4504816319374793e-05,9.132739106127776e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057617858,0.18175855,0.007343068671740716,0.9627781682929428,1.3417817412372428e-09,6.031858682131207e-07,1.2701948264984816e-08,0.029710345854693114,3.9566670483307547e-05,0.00012823328054203825
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08028279,0.16953868,0.01802375365908981,0.9780318496937681,2.1611947345109183e-10,3.475943342449546e-07,3.395982426318623e-09,0.0036604662706576528,3.1437322906012344e-05,0.0002521418471422011
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0314754,0.2099242,0.06005240510535851,0.8971011311286148,2.040488331510377e-09,1.552138987282916e-07,9.309274463776182e-09,0.0403671202914845,0.0009278702242222694,0.0015513066866583139
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007507667,0.2049831,0.19017071298456073,0.7745365559429414,5.430839446070516e-09,6.8683130992974e-07,4.276387551272119e-08,0.03334641125924305,0.0016228488564321742,0.00032273593079769304
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.065097585,0.18427528,0.10252789662778958,0.8886561019942748,5.672361275398206e-09,8.87743978339743e-06,3.7275653365310976e-07,0.008392990756548197,0.00021663484685202354,0.00019711990585715892
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07449098,0.26978803,0.034497174476132965,0.46531864149665986,2.4946186863742545e-08,0.00020112260564334272,1.0817083613297687e-05,0.49772550059961623,0.0019521540841754498,0.00029456470797191014
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.035884913,0.23583831,0.10014912850801384,0.6802023722926537,1.2372099760148056e-08,5.730711185620683e-06,1.0199214751534958e-06,0.21491860180945133,0.004373966923728546,0.00034916746139215387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015471159,0.22141767,0.019411181819308832,0.9332264494241551,1.1337161217664425e-09,1.7882680139182098e-06,8.567343838747114e-08,0.04653111750613225,0.0006464523955832296,0.00018292377965201253
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0015395805,0.22612819,0.06960712410956006,0.8656948852659493,8.00159965016934e-09,1.5754187437467384e-05,9.064804631117785e-07,0.06330351899849021,0.0010144523599088721,0.00036335059659126177
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006921649,0.24644646,0.06980025256826615,0.7804565182003722,2.4526255239553523e-08,0.00010637428945002121,5.736727393305543e-06,0.1477870118629918,0.0016533270112460737,0.00019075481402534074
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.05555608,0.18248531,0.18598252621239192,0.7996208870875066,6.379094690041844e-08,6.693400869582635e-07,1.1421872861660026e-07,0.013857099827418633,0.00044122590617512447,9.741361674504246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.034138124,0.19862312,0.36268527954906027,0.6253741807020513,2.875157719476683e-07,7.113365873262405e-07,3.188394605618826e-07,0.00976502534399871,0.0019916554149118203,0.00018254129815795166
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06077949,0.13205732,0.3144384694675271,0.6788574819056292,1.1285539132693271e-06,1.9298963106029938e-08,3.493836011859637e-08,0.0055806307711382995,0.0009780659393490369,0.00014416912511933276
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10931295,0.17580871,0.09209510999512784,0.8995618822826668,3.8880479498886603e-07,4.849871546361869e-07,1.7693127941652775e-07,0.007971660758644316,0.00034928147868586336,2.101476164630719e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11190687,0.17946154,0.11306788815832472,0.8811288050445942,3.856408039238947e-07,1.6887525114571969e-06,4.753376418390738e-07,0.005368324337964519,0.0003862141844078756,4.621854375157229e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06173741,0.2094948,0.1280512332917311,0.8567922243996603,2.641992099915604e-07,1.2982809326993717e-05,1.4460679624028671e-06,0.014434783921412528,0.0005372583743895137,0.0001698069363075503
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.099158645,0.1747211,0.12725653668464906,0.8647339807688844,1.7408315387877104e-07,1.6999482372660005e-06,2.0713133919221032e-07,0.007749083071023938,0.00021312008835520506,4.519822435709798e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12760009,0.13436772,0.11114334726251257,0.8863452832748893,1.0246707658110295e-07,8.34439828699949e-08,1.1875750440275813e-08,0.0024146780967049157,7.213102550812562e-05,2.436255357511531e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13321209,0.1434659,0.021335387493266814,0.9759762760608675,7.931920149875326e-08,6.826602716596135e-08,6.900716430823005e-09,0.0025909087393920444,2.859837670890573e-05,6.86748438197521e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.066961154,0.19302557,0.12190472564992312,0.864879163975093,1.667717915660251e-07,8.318510183561263e-07,1.735207797646826e-07,0.012426904033152717,0.0006943617521009036,9.367244614046042e-05
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07906489,0.18855144,0.2739051058226316,0.7166445828047779,2.2251672676488588e-07,3.0495071770541854e-06,5.091141604793566e-07,0.008710008069151537,0.0007034283308707533,3.309383450394833e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09339906,0.1797625,0.23019545541067554,0.764892081679885,6.313632719053073e-08,4.896144375121502e-06,3.646435540331042e-07,0.004566242945370286,0.00028433298483594466,5.656305497687745e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027012575,0.19411168,0.5815325799828074,0.40137650333884634,1.7283025983741357e-07,5.280758643357485e-07,7.259354135630246e-08,0.015556575296115049,0.0015034799651363966,3.0087917429278544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017236508,0.22605315,0.631996328363675,0.34050127993825147,1.7373192365992816e-07,1.4204577283229965e-06,2.2701212781296942e-07,0.02349777849558333,0.0039733115261892105,2.948047452096939e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03657993,0.1937853,0.7292834107998469,0.26457824318235085,4.014743612532132e-08,7.616351086461136e-07,3.990882913326312e-08,0.005273498651319852,0.0008439989934242507,2.0006681684193273e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09165727,0.17651197,0.5265200867737375,0.4697940383409111,5.327713969178752e-08,1.1806510945469466e-06,7.003669649492347e-08,0.0031878757387577704,0.0004832519055827248,1.3443276080023614e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07167191,0.20181474,0.2978485649893726,0.6899165071684831,1.0830674623047366e-07,1.880910870605662e-06,1.770534110024562e-07,0.011323609542941246,0.000888251714543615,2.090031363146171e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.077899784,0.18472017,0.2899017092637538,0.7026235319607853,1.2336673318556746e-07,6.637074665134758e-07,9.06757983743661e-08,0.006679822610999031,0.0007623541495742162,3.1704264889621095e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06652945,0.18337217,0.3469633111784031,0.6441658621603866,9.394094130681088e-08,2.39737913807868e-07,3.394475332574538e-08,0.007998113832008531,0.0008533536199183104,1.899158567499762e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0685879,0.18334691,0.3090297567913919,0.6818972403769654,1.1284526347543058e-07,6.387700500405298e-07,8.601782399382994e-08,0.008253521622147141,0.000782137261642233,3.650631471587653e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04436937,0.18138154,0.642147732933836,0.34820966738068765,1.0402881715477576e-07,1.1128893705279488e-06,1.208119191128744e-07,0.00876428894585712,0.0008548232050227555,2.214980448974551e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11306603,0.15027408,0.5126525241427988,0.48495581069602234,1.7894525584174764e-08,8.672383329069788e-07,5.5755320055054026e-08,0.002178972150067574,0.000200443929406185,1.1308193526432895e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07363793,0.17061478,0.2003068996613922,0.7937100265727745,3.150720490057012e-08,5.10920114704211e-07,4.054572082690223e-08,0.005571880943222118,0.0003142671648751954,9.634268469558942e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08492501,0.16907729,0.10226349452793887,0.8894955124236382,3.499367461960481e-08,6.197984347893376e-07,4.491897539242697e-08,0.007993356522882047,0.00018624826485851278,6.068854959749695e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1162481,0.13846053,0.2259685411006522,0.7720701323515439,2.3672815130472624e-08,4.5044336301967544e-07,2.4777632945993326e-08,0.0018441671952761176,7.595720350444357e-05,4.0703255212269456e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1225777,0.15267166,0.12730614972163778,0.8700515939543515,1.3072886744785465e-08,6.687460363573247e-07,3.534119820035139e-08,0.002501740809331981,9.823465862709847e-05,4.156369593043452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09379499,0.16506375,0.1404168733164028,0.8526755099028845,2.221904097082655e-08,7.415789450879798e-07,5.1517761033505326e-08,0.006683855987778297,0.00018308551589601857,3.985996129135028e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08415468,0.17348513,0.11090951007588275,0.8765179157845601,8.587813833434218e-09,2.4559408430201802e-06,5.590837568267829e-08,0.012416356106585489,0.0001262176658503379,2.747993008883897e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09193326,0.16941142,0.11893594617955455,0.8738765170157891,3.423493903368919e-09,3.160351829267842e-06,4.191914478817336e-08,0.0070681874906399905,8.299973041481649e-05,3.314388913357047e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10603748,0.17934458,0.07006023935267042,0.9227722313904934,3.838259436604207e-09,6.314014667472927e-06,8.582162309124101e-08,0.0070426564395410975,8.227552806829499e-05,3.619361467722196e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056321915,0.1872741,0.22160563956896226,0.7549330757034256,3.523456855193439e-08,2.2390560769794587e-06,1.1093502414250378e-07,0.022992247729352544,0.00043699221611794,2.9659556471830833e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15425642,0.1553163,0.24094720020476965,0.757814416991132,1.3608743276538214e-09,5.305373114389405e-06,5.1766301178633136e-08,0.0011756131287483768,4.8469614777739925e-05,8.941560282335775e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.070807196,0.18136907,0.27144978390889946,0.7132377851243741,3.844616773728383e-08,1.4501090250144516e-06,8.55688249456986e-08,0.014881747533681674,0.0004102852884742787,1.8824020552919556e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16283132,0.13483804,0.19262291656078626,0.8055402558098278,6.769708548190309e-09,3.4382057689648062e-06,4.785104876911479e-08,0.0017984091661572186,2.9830631149811394e-05,5.095005552797876e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14034373,0.14486843,0.3054358941636874,0.6914235702508651,8.197502014524072e-09,3.4054742027672294e-06,5.378660591505783e-08,0.003081150041903017,5.233928291556521e-05,3.5788023183895683e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11081825,0.15225814,0.37773308286096086,0.6183856031487701,1.8126007296198642e-08,1.0337691533126923e-06,3.5439881220285784e-08,0.003762889762962876,0.00010959793084421227,7.738961420320049e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14326388,0.13013533,0.2531584798602329,0.7450706866059761,1.2444058165355543e-08,7.893290282085149e-07,1.8696741422465927e-08,0.0017303707557468563,3.18570266363252e-05,7.785281580173994e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17595066,0.13351905,0.14717028317625627,0.852081692388619,2.5782827157978907e-09,1.6781353802171099e-06,2.095634707062118e-08,0.0007223872007728046,1.8227515340302326e-05,5.708049001595768e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14209169,0.14394942,0.19642967146473536,0.8017099316533003,1.2310941492266399e-08,3.586368867783376e-07,1.6991112600994863e-08,0.0017838890869157783,6.394971939895553e-05,1.2170136708769065e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16114017,0.11604339,0.13914237427546558,0.8601100827742151,6.648985204832064e-09,6.409627450853548e-08,2.7565399232253457e-09,0.0007133270160214019,2.1602627769020656e-05,1.253980472938067e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1647169,0.12445304,0.13611070201762043,0.8631946707140312,2.31546561757839e-09,3.6409389876776107e-07,7.376769443695987e-09,0.0006641297380601741,2.022698328167215e-05,9.896760872770898e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14792122,0.12732415,0.2926951026157327,0.7064674732624987,4.109879542845606e-09,4.634482460521082e-07,1.0677873676703273e-08,0.0007956420834255149,3.363124147551662e-05,7.672560868291466e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18913442,0.11586967,0.07011465579731894,0.9295136961801236,9.211053156858382e-10,2.8503930983835065e-07,3.001403762362023e-09,0.00035280264491619324,6.345664482342489e-06,1.2210751339945782e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10824527,0.16635074,0.20054123995631307,0.7973637001614071,4.005678058266567e-09,8.838955231119904e-07,3.456480158816935e-08,0.0019236632504361715,0.00013220147572093698,3.8272690119955345e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1475347,0.13081408,0.20000280714816485,0.7991437981211549,2.3378891746576686e-09,6.155723344433845e-07,8.790015368955299e-09,0.0008069326287247129,2.7474524161375794e-05,1.8360877555167267e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14026214,0.14307907,0.14988944023802842,0.8484699403633339,2.7328029804003835e-09,5.58670478373389e-07,1.5565015741221392e-08,0.001567555276864339,5.557533769597272e-05,1.69118157803578e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17227812,0.13728535,0.05806676244053292,0.941272539454176,7.18632616121248e-10,4.027189737515107e-07,6.5228016403926954e-09,0.0006264780288878436,1.8675074197601435e-05,1.5135041797405038e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14430697,0.14885129,0.08116016922264074,0.9177215296599687,8.844971018094153e-10,4.4693311742426834e-07,7.394717973438854e-09,0.0010660896269304454,3.0553299375598344e-05,2.12029787522077e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.122728705,0.15023582,0.08495136518694096,0.9127359418680692,1.715348859293331e-09,3.671492629586894e-07,7.59877823965448e-09,0.0022520252409795345,3.7538054212904814e-05,2.2753186407264797e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15702246,0.13105601,0.11576694535008243,0.883741570084805,2.3724093196130407e-10,9.904812502008275e-07,5.947993503186752e-09,0.00045644337802459563,1.4168308254632314e-05,1.987621234849837e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19431691,0.13392644,0.13626989921791552,0.863473209981186,1.1253957258877238e-09,7.713766148814537e-07,1.7500119861756973e-08,0.00020470142440988292,2.7448772551602188e-05,2.395060180664032e-05
