AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0060768127,0.3514548,0.0005831812021138278,0.6366643979123294,2.1427223223865086e-08,7.032012569549429e-06,7.871565383999348e-06,0.35228012503845113,0.010454250779696408,3.120062232260687e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05593443,0.30525917,0.002733653288717041,0.8087662316007455,2.984258718727095e-08,1.9970482084567037e-06,3.354189610938131e-06,0.18143236064047663,0.007061425304357869,9.480852966374579e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.094250955,0.30644026,0.001170429884332065,0.898027870338768,8.45093141394417e-09,1.4907068192532654e-06,2.1543550172427904e-06,0.09600786390908708,0.0047896345005881205,5.478544567479946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.054774277,0.31205365,0.0008826450404504844,0.8452212674979507,1.0636711919913725e-08,4.6166725580783366e-07,1.23290494294773e-06,0.14597317151936012,0.007920504062896936,7.066704311413421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.114687726,0.2922349,0.0008091144972521396,0.9261647711481488,9.616772557329641e-09,3.0860085650725217e-07,5.257115695020039e-07,0.07042005941302622,0.0026050116762003205,1.993361738742328e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1165338,0.27944338,0.00126132720822141,0.9253129516937864,1.0935621314716474e-07,2.432774506928558e-07,7.070013422522165e-07,0.07202721303654314,0.001397131221027048,3.172054161258735e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06689258,0.29830116,0.037489694031387584,0.7542014967497781,1.3510105234923335e-06,1.1144318855349923e-05,4.959385070668941e-05,0.17840273832351433,0.029843574868261415,4.0684697312731604e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15834244,0.22667617,0.1579116332713285,0.8246108626957174,2.917006634921173e-07,9.056438719421171e-07,2.3403532334878572e-06,0.008842915177319572,0.008630423643131494,6.275147341461438e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.06763325,0.24488221,0.09266846022080046,0.6338682845234354,1.7121817915207258e-06,1.0817287531190492e-06,5.0494304700433224e-06,0.2586247526693345,0.014830504578365697,1.546670493344481e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.05530138,0.3133599,0.002300194530585425,0.18435711110542377,7.115212964403421e-08,1.0372593317915078e-06,3.6121168186694694e-06,0.7983656478837914,0.014972058508171465,2.674437478572423e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.1746989,0.3418243,0.00039670083951503994,0.03898777614353855,3.914096914888396e-08,9.06066517975412e-07,1.7885324866944338e-06,0.9551310582002095,0.005481524001622981,2.0707514003710242e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09120181,0.28863412,0.0021742673487688,0.13834890017995652,3.15844311676861e-08,5.223120580513933e-06,1.6099611296572867e-06,0.8576960277057935,0.001773302729352819,6.3736998721941e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.18238416,0.30757016,0.001391778396327129,0.037171611982211986,4.709443820179835e-08,5.681508185901298e-07,6.122740088320323e-07,0.9584202452990509,0.0030149985558722437,1.3824727218296117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.15271404,0.29847693,0.0007190959862477361,0.06452414981601244,3.8892643803841915e-08,1.268870136839627e-06,6.975060081140772e-07,0.9335556443223749,0.0011989888414773635,1.1576509877524161e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.10289529,0.28673983,0.0015842921627558302,0.14320536552410568,9.8516227473486e-08,2.012065892696739e-06,1.1323396755955753e-06,0.8537144093415356,0.0014924838158412383,2.062339657826016e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.09774038,0.2621423,0.006869991469420958,0.15727531440292097,1.8726644128784203e-07,6.443225292058413e-07,5.345051804087779e-07,0.833409622100724,0.0024435499133732305,1.5601940998387503e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.17882507,0.3048501,0.0006333924876381363,0.04898886339747133,3.599804216388879e-08,4.3218016617820336e-07,3.6375317706279446e-07,0.9486431444787972,0.0017337123815519928,5.532315586611747e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.119819984,0.26424637,0.0027340894833741245,0.10861217040910637,2.36384358645636e-08,5.66838837191664e-07,1.5717864513456412e-07,0.8878319393598462,0.0008208133563047327,2.397354504464557e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.13673486,0.28232074,0.013926371748233562,0.06823224752514631,5.297127834662691e-08,5.993512670393587e-07,7.914801884902622e-07,0.9124101279688565,0.0054295773276755305,2.3162735426416954e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.049007174,0.24005055,0.307157457164147,0.37095360685866097,9.544655629180788e-07,1.4798537789254278e-06,3.648310869027508e-06,0.2985775523300888,0.02321266432676367,9.2636690128936e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.028170984,0.27788278,0.17913173621069042,0.4112019645130751,4.1327905782956064e-07,9.186167046360619e-06,2.458421992442858e-05,0.362543871442893,0.04706828838841171,1.9955778901221917e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0018203631,0.2641693,0.3617648250680133,0.45301640828221057,2.800493686305137e-07,5.32608062448502e-06,1.4899931642403347e-05,0.13389251432936425,0.05129484943200252,1.0896826773816271e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.06632176,0.267966,0.35474786011584647,0.1957922765932061,7.279736422899682e-07,1.2815618929357994e-06,5.4875097925192705e-06,0.38896030080758714,0.06048614218046173,5.923257570919437e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0040441006,0.27016497,0.18152161700290048,0.4008016828771752,1.1302887381072675e-07,1.3880375770840557e-05,1.5479011778712156e-05,0.3982467342706097,0.019397665980679876,2.827452211500778e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0225763,0.2883008,0.020001543661590584,0.556553584035383,2.0571816574831238e-08,2.5587980579976972e-05,7.822864036927197e-06,0.4186103159561378,0.0048004441921093415,6.807383457043254e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012822621,0.27677563,0.10646939310686304,0.5759780516395804,3.4953657515311005e-08,8.360262567170044e-06,2.8774567588252316e-06,0.30641903333525045,0.011120781389320556,1.4678560020869308e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024266582,0.2702543,0.28349516865791957,0.3642327481357679,8.246266448538103e-08,7.644285385320176e-06,3.745890454371276e-06,0.32933421336976465,0.02292410738915304,2.2898088906835996e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03822392,0.27685717,0.4137593177188226,0.2665674871426167,1.402399668970996e-07,3.707054869261031e-06,3.5170927518787834e-06,0.2830437407358615,0.036619483931074316,2.60608403673341e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03407515,0.2667068,0.21150108567017456,0.533599806337416,1.0123005405876646e-07,2.14930668416676e-05,1.0589960298527574e-05,0.2387720023765003,0.016092303780851375,2.617577863629722e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09604734,0.28755152,0.08221192471472547,0.18808695096920966,1.7471899125183966e-07,2.225780498711412e-06,3.0957699271958886e-06,0.7044006934403882,0.0252918791264421,3.0554798175483045e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.082724586,0.2945054,0.07541150916554892,0.18330252038731126,1.6566761516970274e-07,8.60561746650089e-06,9.63542281171189e-06,0.7189983801647448,0.022266869582473228,2.31399202835071e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0021906309,0.26525655,0.15820607308359894,0.45861562606039413,1.2158589906916613e-07,7.645098489965982e-06,6.445039223309569e-06,0.3688416588876461,0.014319588759977618,2.8414847709322604e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0112606585,0.23912947,0.3644922032463256,0.3913830159519153,7.068876334133685e-07,1.010793271530568e-06,1.1729411992888531e-06,0.23525902965258827,0.00885936561421605,3.494912850624907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048168465,0.18307084,0.6279841461568935,0.3566048554085776,1.1416244453175061e-06,1.9775215004716912e-07,1.7472537911478897e-07,0.011764351754560694,0.0036405250697481542,4.607508245574332e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.040862832,0.2086532,0.6977683992705395,0.2852389475632507,7.931796965754764e-07,5.072002010242485e-07,2.7014336497435077e-07,0.012602903721570328,0.004385717513434583,2.4614079422759155e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031709872,0.23368366,0.3125954062609503,0.5975689786710586,5.609816977063783e-07,1.0059628017407984e-07,2.2522395902229713e-07,0.0819259444394692,0.00790313663135953,5.647195225294064e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.011370378,0.26207632,0.32624987434204455,0.5491359118714516,1.1575235501352487e-06,1.3910054798819682e-06,1.3972846987492222e-06,0.11342485798385825,0.011180929160909327,4.480828007538515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.018638555,0.28103194,0.4305060008726582,0.3402556555288341,3.051473641420747e-07,5.248763589271809e-06,5.815097437488141e-06,0.20246626155888955,0.026750529380727753,1.0183650499335577e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.05533879,0.30816317,0.08998214866190962,0.46337423125444993,1.7266561458226895e-07,5.9727387926098185e-06,6.458109199902064e-06,0.407635463193894,0.03898668986850813,8.863507631176221e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.026990015,0.29176039,0.5156658602657154,0.28789188147348355,1.445851425841899e-07,1.687235151333465e-05,1.4289232435284808e-05,0.14759174731467134,0.048804328031717255,1.487674532144849e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.041231442,0.2865712,0.4117190505475457,0.3766069989384655,2.0526005959497704e-07,3.3507442306765533e-06,3.5780804861827086e-06,0.16742930468537692,0.044225396281938854,1.2115461896885555e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.03862373,0.26207477,0.5654197766546932,0.3093274494656237,2.7460617512142455e-07,2.010223081624338e-06,1.0733286438504838e-06,0.10679748983295417,0.018439856254945725,1.2069633882450668e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017799478,0.23156025,0.7432204663982979,0.22512586039228913,1.273973170043187e-07,6.474202307952885e-06,1.3241363085775216e-06,0.026430459799179646,0.0052049761781455565,1.0311496154342002e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.01870228,0.24849771,0.7593479042631515,0.1857768169292561,9.286925114019206e-08,2.631329740705677e-06,6.990439405168411e-07,0.044223753059106564,0.010637984553033211,1.0117952520141051e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.0063707307,0.25515094,0.6423304507439912,0.3086618039930272,6.356197727731851e-08,2.1065871447518678e-06,5.972886217092485e-07,0.03553488507192342,0.013448141150214159,2.195160310024028e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0014169216,0.25190878,0.5696471922712082,0.3868934020799468,3.379161741407454e-08,7.421139228569611e-07,1.9080019217682988e-07,0.03274408084750451,0.010686178828820208,2.81792667878375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.031252574,0.2796344,0.4467771860587475,0.40803995769899243,2.885819101868037e-07,5.163897811354983e-06,2.826108520103008e-06,0.11860342979340685,0.02653727650519878,3.3871355413002775e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.034347232,0.25715154,0.6954350068762037,0.2493421273836671,8.51228167789698e-08,4.500830480252021e-07,2.331239104942412e-07,0.03616112182411524,0.01902109371610884,3.988187012983756e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06493178,0.28127712,0.573670372427261,0.3129312028885873,1.4214668611985284e-07,3.1313628943313506e-07,2.405749119554862e-07,0.07976916029592321,0.03358538383118603,4.318469915502071e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08364904,0.28841525,0.5705916163160258,0.2908508945289455,8.970915299026654e-08,5.189423530546005e-07,2.3595964718093576e-07,0.11289049137133947,0.02560898447373192,5.716869880424186e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08241327,0.27953127,0.5207749565459903,0.3639486197821718,4.7898934561435986e-08,3.596161674744585e-07,1.6273811644588511e-07,0.08813103166616156,0.02702125296527985,0.0001235687871781373
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08079627,0.2808228,0.5298402964416016,0.3488008516431263,4.810488309634729e-08,5.374811510825426e-07,1.768488992858475e-07,0.09808045719915592,0.023169462351600403,0.00010816992958234652
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06577772,0.2648428,0.6069396240368867,0.30542728173354267,4.962835173123382e-08,6.400327058317404e-07,1.1491230565097805e-07,0.07561757426145514,0.01194832044478192,6.63949499704355e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037258144,0.27925658,0.31867550426704494,0.5830331565631401,6.073103880216058e-08,1.945098534184757e-06,5.432039864367214e-07,0.0827083328603222,0.01546213848070475,0.00011831879522857796
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.041889284,0.25976038,0.7508470309621971,0.20306262802151395,2.3515552290360446e-08,5.115999652840805e-07,1.3824051104538744e-07,0.024300342475347014,0.021732795735955057,5.6529448958297046e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06629816,0.31138495,0.5563515229919531,0.2665917148209311,7.878336638011493e-08,3.011934637644751e-06,2.596025467433166e-06,0.10635678411533316,0.07064393996935188,5.035135895922295e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03919204,0.2938454,0.5380416272573902,0.35121913020658163,3.632152312871942e-08,5.3762075553149775e-06,1.705044500227514e-06,0.07879337590829401,0.03189926380313729,3.948525101821686e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058058906,0.29502207,0.47437907890063574,0.37776981178186475,5.0986215126424237e-08,3.2976695616733525e-06,1.3041728723888629e-06,0.1124622653857799,0.03532520552199014,5.8985581080275204e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02626397,0.28307718,0.15170857046970576,0.7221178703737059,3.207172942755529e-08,3.212449274042987e-06,7.059779035372981e-07,0.11373854857934353,0.012369148905603632,6.191117273412278e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.032625724,0.28655976,0.263231574950751,0.4637238192470438,1.922213596632348e-06,1.3741554769813476e-05,7.5953136861191714e-06,0.2565486096275136,0.016467029305330894,5.707787308138759e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015627032,0.2529569,0.5359235252086796,0.38364723597220246,1.3225896358450314e-05,4.620693273449754e-06,1.2237692683004483e-05,0.031349975138302524,0.04904545268870135,3.7267097992269853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06858532,0.21035907,0.5525949387950753,0.42457694666485535,2.4127749883302348e-06,2.307176829877798e-07,5.09868990587347e-07,0.007857172065151699,0.014965869675068386,1.9194381874838345e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.034072656,0.26357275,0.4420954883394733,0.3675957745470814,1.3162755226354388e-06,9.274848440270921e-07,9.337824177757273e-07,0.16894916919918754,0.02135273630673553,3.6540647375360535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0752891,0.27083734,0.36139614350792415,0.30325671988135966,1.1879284431689416e-06,7.809969660130569e-07,6.907294859153077e-07,0.3168709860988212,0.01846988757179563,3.6032852043659487e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08952558,0.2896058,0.4120106158329903,0.3033099183475544,1.2656595814883984e-06,3.312020703561094e-07,6.178363852176491e-07,0.2341765025904191,0.05049327280383073,7.475727168293658e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020165537,0.2821923,0.5901372061198675,0.2851227423904861,1.0697864419501865e-06,6.587448141584403e-06,4.202636395572153e-06,0.10334250496613172,0.02138288343734246,2.80321519291229e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015155695,0.24889082,0.5629997691383343,0.3411612427227509,5.357045390914276e-07,1.2283852439102522e-06,4.3343583800377384e-07,0.08739309002904226,0.008436522672509252,7.177911742295702e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04110196,0.2712544,0.443831618625422,0.3974989740852445,3.773100680707038e-07,1.3015996814111544e-06,5.844675788160585e-07,0.14309686136645836,0.015559038957304771,1.1243588242266784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024446953,0.28518897,0.1311279226308385,0.6370979142887977,3.113749812368678e-07,8.034177540540713e-06,2.894561508212152e-06,0.21794469879572548,0.013800493540929427,1.773062967892476e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.055908687,0.267915,0.15509658903067022,0.7662244004939887,1.4233061639799184e-07,7.275244035237444e-06,2.2062017170957142e-06,0.06816451202468445,0.010492136563404399,1.2738110883604752e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03256526,0.26296926,0.3996729514406059,0.5144221291159384,1.757980950394139e-07,7.158810746052933e-06,1.9040969805921103e-06,0.07623224922026703,0.009655103071482478,8.328445884263987e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014327232,0.2814303,0.2940648121380699,0.5429062170989678,2.9052398878528657e-07,1.069437467029809e-05,4.3902794077526045e-06,0.14594963442378367,0.01705318675118324,1.0774409928506508e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.049656805,0.25800347,0.27848182541959116,0.6223718218246561,3.675619428364814e-07,4.655589670714585e-06,1.9782162946585156e-06,0.09018348330840498,0.008946678073548408,9.190005891121651e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008507375,0.27176604,0.35267361142044085,0.4893188469168132,4.3326674328851224e-07,3.7968102056506482e-06,1.5486789770308862e-06,0.14079402625739465,0.01720192017508537,5.8164743398813966e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057046536,0.27433348,0.4584143586215538,0.2588316339258981,2.528889213369849e-07,8.687394502651988e-06,1.673804312753639e-06,0.2653136704949366,0.017423899325548067,5.823544326769589e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08961131,0.28227454,0.5854475927879609,0.1254021371298982,2.6274874373324115e-07,8.202819605859175e-06,1.930285558103845e-06,0.26596578443293195,0.023170077205175017,4.012590126106806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026615432,0.23764397,0.6923425252985214,0.27491287022309013,1.3121384145962788e-07,2.1344416514170175e-06,4.6260028684822637e-07,0.026714134621702607,0.006017740230833314,1.0001370072839141e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07068601,0.26420864,0.7692178378643925,0.09059592223542934,7.468652357497867e-07,1.997084730804061e-06,1.546610067449761e-06,0.11630257538413886,0.023872536638462876,6.8373175425920405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10910684,0.29463434,0.8220964287346876,0.02841327308320289,3.747042154874257e-07,2.736554581274887e-06,2.956404035860276e-06,0.10412534336161665,0.04535576986254046,3.1172951199008682e-06
