AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10639885,0.17493992,0.5991189903723998,0.3866823777641191,1.4980600914328266e-07,1.6645368319718358e-06,3.71278028429268e-07,0.01379533686540668,0.00039608502814250836,5.024349062421707e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17579062,0.14024128,0.5183420026033476,0.48024618655950196,4.8792719885174224e-08,9.574630392932142e-07,1.8310506596533332e-07,0.0012173697163433293,0.00018886148071208482,4.390279269865526e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14158161,0.15292078,0.7342953048234925,0.26312185986278613,6.817635666769861e-08,5.145438748509789e-07,2.2379351715368208e-07,0.002097521207915131,0.00048234496319149987,2.1626288661559775e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10186531,0.17299724,0.6884739390972597,0.3033171524176021,1.7970049056666266e-07,1.8963582524880629e-07,1.9463295907026276e-07,0.006795169320861489,0.0014094717174959449,3.703477505945026e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.121199235,0.168622,0.41736191339422113,0.5749852240835224,2.622326013148065e-07,1.2595817421705864e-07,1.1783353418240996e-07,0.0067306205316749294,0.000918218722645269,3.5172436264957964e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10003868,0.16792244,0.4130332299657668,0.5778365537420351,1.4994905568671516e-07,1.8494243373479814e-07,5.07974729187975e-08,0.008661639728037792,0.00046254938455665814,5.6414906411858385e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.071698345,0.18942834,0.3457012647158789,0.6291372933764968,1.0126222812622307e-06,3.207976540986027e-07,3.021886717819861e-07,0.023725537634642555,0.0014213725728313958,1.289609154334172e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06491783,0.21075426,0.2502484199878215,0.7033749484334538,4.3999645163095745e-07,7.963753838273929e-07,4.6074127617516986e-07,0.044468679256958396,0.0018965607312521904,9.694477402472896e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049207695,0.21181457,0.4553446194027523,0.5048109170834202,4.708151223968897e-07,3.0775607210429134e-07,4.875342261737523e-07,0.03551204510074313,0.0043158743637126094,1.527794395135521e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.767975e-05,0.22590217,0.4210260816136948,0.4712344700131476,8.998637304992702e-07,2.1005120646530073e-07,3.610950937751394e-07,0.10051025713539213,0.007208232555699791,1.948767203520457e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.041034114,0.2019592,0.5468189946484436,0.41818128809618604,4.932340954809452e-07,2.5412185600977636e-07,3.2424353998285396e-07,0.031245530504012964,0.0037346994323563523,1.8415719509597104e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029788736,0.19966643,0.3318260967086316,0.6136661352458154,2.2938380031125983e-07,3.4114669812441447e-07,2.034382633293619e-07,0.05220373408827032,0.002269140275709551,3.411971281135515e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.019271895,0.2180637,0.19956127325853396,0.7064584033363519,2.8624966405653946e-07,3.4119405145116657e-07,2.7401596778185016e-07,0.09026906516798147,0.0036973850380044933,1.2971739444935546e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.02186979,0.24189012,0.10269628590200279,0.6045604419520418,3.9864986874804517e-07,2.9736918580766462e-06,2.001919020401912e-06,0.28678659041095594,0.005884318621365436,6.698885288679842e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.046239134,0.23111331,0.1613044345827287,0.4223709167018828,4.871675141414076e-07,9.123320698513474e-07,1.0679701134642373e-06,0.4087883242774974,0.007515807562539383,1.8049405654328636e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.085332125,0.26185292,0.11054234034495372,0.36424860603029297,4.793884245824798e-07,9.76999534978185e-07,1.931281741180212e-06,0.5113862717802429,0.01376541955691401,5.39746178956252e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02723774,0.20928288,0.4674000324375646,0.44695212747405866,1.6885123305483753e-07,8.479885577343592e-08,6.01396915973773e-08,0.07963339113450148,0.005992295085042477,2.1840079052429798e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04750559,0.23960799,0.19453003028942195,0.5022101956633812,1.1921649268119937e-07,5.875539704998727e-07,4.667692884025206e-07,0.2923005484717007,0.010928669313362942,2.938272238148881e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04676589,0.23891866,0.24860070732504108,0.45023380941365543,4.1961666086269485e-07,2.2010847417685113e-06,1.1019642875769865e-06,0.2940051911942321,0.007138473973496891,1.8095427884359192e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10792808,0.29705542,0.02007926224197048,0.25054024171980405,1.7191447438072068e-07,9.310751728163452e-06,6.653764815842759e-06,0.7202177185755211,0.009133971122429968,1.2669909256010238e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10298377,0.28602248,0.03376002319301734,0.20312130389809976,1.473883462699081e-07,1.5249010805044787e-05,1.1496373475812549e-05,0.7545088114922082,0.0085631606492134,1.9807994834162015e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.102478445,0.25248808,0.07072166131017238,0.20833880181386283,3.4115928081627374e-07,3.561227142484025e-06,2.3492102043508597e-06,0.7161913711784172,0.004716806159472761,2.510794144713755e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.075157836,0.24642001,0.050699816719835276,0.37737383299611377,1.3620428489843683e-07,5.643534618270928e-06,1.5061452534780766e-06,0.5694391309414555,0.0024539753357269954,2.595812271190128e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0856199,0.24374223,0.08460240192059694,0.3777655094311681,4.1837167650008206e-07,1.2440807909325166e-06,6.745259957457937e-07,0.5337174919655983,0.0038970336365121917,1.52260676615052e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.046156388,0.2426302,0.009344942938384896,0.36237722771992603,9.52033273880165e-08,6.649173849279889e-06,1.6402941963383445e-06,0.6274366029691236,0.0008292184359723616,3.6232652199961203e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10895209,0.24756563,0.02181793099952929,0.21819126807772507,1.5409421677571737e-07,4.704403258315748e-06,1.0571239159025073e-06,0.7585469191012204,0.0014342164247766105,3.7497753578130177e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037618566,0.21320626,0.015238421948548226,0.572536219090398,2.241417257847618e-07,1.6491158193043289e-06,2.446367741976181e-07,0.4118655652698133,0.00035318227279518434,4.493524126024989e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.093360454,0.23152618,0.015869529208529937,0.19834468858318952,2.479671869097885e-07,6.558114563744801e-06,1.0468180636398363e-06,0.7852325128189354,0.0005435051312186474,1.911358312307257e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.091197595,0.23695053,0.004356058168609279,0.3066039527798457,2.9308718269608303e-07,4.05356539237297e-06,4.7216670728177985e-07,0.688783886086686,0.0002480034947101587,3.2806508665653823e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056584824,0.23463231,0.002191594717462484,0.3560017904960334,1.285893531945115e-07,2.5648929408837023e-06,3.2142107327651857e-07,0.6416251536320912,0.00017757334579374362,8.729052518584472e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015534107,0.22570334,0.005144205766203753,0.5997080703172585,3.490948093386215e-07,8.057354415311075e-06,1.2482084288804597e-06,0.3949310873759019,0.0002040720803170094,2.909802665448712e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021336306,0.23317802,0.0072480486865286985,0.5868439175708726,2.3850418179794664e-07,1.2766959759734919e-05,1.0875272758815395e-06,0.40561047827491675,0.00027920117098075107,4.261305483824418e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.087431476,0.26674134,0.011131648140767324,0.34769926852418764,1.2239258561716258e-07,1.7059709507772484e-05,2.0968506199024606e-06,0.6398496553592395,0.0012943572439998551,5.791779092437157e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.068273395,0.25644207,0.02831430807514384,0.5544404808287525,1.0152949227299768e-07,1.0255468151801887e-05,9.113785292296132e-07,0.415759580863304,0.0014570724662286638,1.7289390397590452e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.024427112,0.24566302,0.0510753435840007,0.686071718191146,1.4903801769182922e-07,7.74393647419492e-06,1.2173448647569638e-06,0.26105143783419854,0.0017749226912074307,1.7467380090691408e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.026471999,0.2413112,0.08263402336683802,0.6689822321021096,2.0994950697895926e-07,8.361967780712321e-06,8.439844403730733e-07,0.24678440491780523,0.0015786696534613959,1.1254058057913665e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.019148111,0.23998383,0.09880631114449401,0.6374113322512444,1.472593088689328e-07,1.1308105389300762e-05,9.798838445384599e-07,0.2623684676138268,0.0013942205041263139,7.233237765705365e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.012740295,0.23925123,0.07075164531884136,0.6898352435688115,1.3302610000487069e-07,1.2814957849087083e-05,9.405787239591687e-07,0.2385170489028479,0.0008714339477402636,1.0739699086001892e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017375126,0.2198456,0.07912218637175929,0.8420010999113,1.3213171665568319e-07,3.203154160591024e-06,2.963358022945427e-07,0.07805859171639448,0.0007895609247780459,2.492945408874001e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.046825346,0.24301817,0.1268373111887667,0.6103818537043166,1.596336989388743e-07,3.1558236697231486e-06,4.6320133526960396e-07,0.2596859070679937,0.003074097158011572,1.705222220735453e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05706673,0.1867057,0.2759687360766964,0.698098062942909,1.4063724464242976e-07,1.637322954346273e-06,1.1686294549980016e-07,0.025457013490259434,0.0004649219598387033,9.370707151989612e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1138102,0.16425377,0.14058065186611401,0.8535731621501369,9.18710732678158e-08,6.478681585847135e-07,3.466575169382107e-08,0.0057182147996356686,0.00011101928641384162,1.6177492716018543e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2435089,0.13683309,0.06497040163230132,0.9347627059820799,3.5422636241822117e-09,2.6640661745683162e-05,3.992756237107031e-07,0.00022953825077748588,5.3222528707872114e-06,4.988402337577955e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.20425306,0.13731967,0.24221933405686716,0.7568305276722188,3.189945460815694e-08,2.6056509810575773e-05,5.134999401017956e-07,0.0009027373377399169,1.9228078521694148e-05,1.5709454471333461e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15960377,0.115412444,0.38434512403139515,0.6131084330487043,8.965708804056057e-09,3.3606717796983046e-06,3.729007358130892e-08,0.0025221900950957296,1.9679055319713724e-05,1.1668419231927804e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.22515571,0.062987536,0.27207879163773635,0.727594581468761,4.24000034429414e-10,8.157828933165782e-07,3.772410765553435e-09,0.0003237183923592033,1.4656384923370874e-06,6.228833471101834e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24700813,0.036723286,0.571843957394174,0.4281050256038328,1.6265753679515446e-10,5.603427837865603e-07,7.291066293997547e-10,4.9583565167131705e-05,2.0676744557005708e-07,6.654348324618085e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.15624827,0.043267876,0.2925563051773052,0.705548238932301,1.8227304233059874e-08,7.166832569555413e-10,4.9028608830887204e-11,0.0018864997812741255,8.006545730706769e-06,9.305703729903743e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.17752294,0.031261086,0.19285982157380202,0.8062110943876792,3.686447520957227e-10,1.3923337037414296e-10,1.0458808498414585e-12,0.00092698732367585,1.341079505694404e-06,7.551264131633965e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2742959,-0.0036259592,0.350908318348594,0.6490274346903592,1.7305938906962097e-10,2.6327863446659028e-11,3.1148061463803914e-13,6.341315087876116e-05,3.3266585442264733e-07,5.00944614976654e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31378976,-0.00056758523,0.2833732265202486,0.7166000326177062,5.877018610784244e-11,7.011316603728314e-10,2.456694352968222e-12,2.6451136609115992e-05,1.4488153497946368e-07,1.4408154274266032e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.41873768,-0.05184397,0.09484882788753171,0.9051506000647134,2.2689679549610484e-11,1.1438318486759369e-09,3.0409354311871425e-12,5.145315611475958e-07,8.49587623314011e-09,4.7850755023072517e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32921103,0.048277795,0.16836486719373697,0.8316306840639766,5.148915468640761e-10,1.1125725182717861e-08,2.62198877404587e-10,3.1611748039468766e-06,1.2378954647803008e-06,3.776920208571194e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34991083,-0.00044059753,0.06510881984535333,0.934871439087862,1.5904922817840933e-09,7.748069166292133e-10,1.3766675576190674e-11,1.9447437251119062e-05,2.1978627117741133e-07,7.146419674765998e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2882378,0.0450539,0.5299492234606749,0.47003266729203247,2.4182635834673105e-09,3.681682155197443e-09,7.545579847215206e-11,1.3489188006406095e-05,4.5867168098047626e-06,2.7167074809534224e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25376055,0.074498296,0.50123196166003,0.4987225810028986,4.011689427577515e-08,1.3423574553271314e-07,7.107684688522143e-09,3.023306733526482e-05,1.5000241039036817e-05,4.2568372553798804e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2676452,0.09965411,0.15625967761771795,0.8436411474646422,2.3967764493539295e-08,1.3990893985991407e-07,9.92460255977387e-09,8.1730275504612e-05,1.7256959345465388e-05,1.3881482828765929e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28573895,0.07396656,0.08582542206931444,0.914072469972853,1.0369260643806134e-07,2.4805979229910385e-07,1.1215433435754734e-08,9.634625603153372e-05,5.378914220762688e-06,1.9819748013767773e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31520128,0.09419319,0.07604603393364782,0.9239309750934749,9.303040958923157e-08,8.775504306683999e-07,1.5368966770976062e-07,1.6386521637507632e-05,5.474692696059442e-06,5.488035859325081e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30809647,0.15396394,0.08560520902878761,0.9142473280230442,1.2950322514118074e-08,6.5518562956926505e-06,1.015129726227905e-06,6.218161724745595e-05,7.768921257358251e-05,1.2182002923512732e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3654754,0.19281784,0.04571566815302907,0.9541721320863337,8.423688008240845e-10,3.6554136960001956e-05,2.6175070734062494e-06,1.1054453363680254e-05,6.196318176252553e-05,9.639108692783388e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3249929,0.2109259,0.04250814371179484,0.9571581887785909,1.3128352865674824e-08,2.938592896973725e-05,6.116016300615257e-06,8.557617828072217e-05,0.0002125546120661444,2.164564397847395e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35047093,0.14034367,0.00501367602680753,0.9948703069891603,2.1060158544087764e-09,2.3512186210653605e-07,5.6631815686973695e-08,0.00010851112072728622,7.2027555127446795e-06,9.248098306417741e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4218929,0.09412792,0.0052067299818457586,0.9947893598213029,1.1252302338550202e-10,3.7590620858986223e-08,3.1276270124824435e-09,2.706516260166172e-06,1.1428501742301844e-06,1.9999646012842558e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.352795,0.073951304,0.012246447913738455,0.9877073295542076,5.442581488738881e-09,4.865747701160659e-08,4.801294104500743e-09,4.429244885134509e-05,1.760606246011484e-06,1.1057560406478668e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29346246,0.086514026,0.014177893935959161,0.9855888566100134,3.618760093240305e-08,2.8855841519966875e-07,8.394750285631438e-09,0.00023110179062009047,1.6134169601136148e-06,2.011056806930552e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28394824,0.04308313,0.020269956967106387,0.9795224308976018,4.368087640452562e-08,7.3506915368235655e-09,2.503314086097545e-10,0.00020693404441098087,4.973307986038403e-07,1.2947818294008483e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33055604,0.0121893585,0.013879031573180033,0.9860796983047931,3.837087975588213e-09,1.2362810738671804e-09,2.5203075184577404e-11,4.064693609115955e-05,1.2946411509477538e-07,4.886232483367293e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32889903,0.022015542,0.014246203077888537,0.9857215593325973,6.732422124253111e-09,1.9934403766241276e-09,5.301417112249648e-11,3.134678467186246e-05,1.693805533664995e-07,7.126454121159686e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26899177,0.036818504,0.02983166215713514,0.9698610540254661,6.017469264250357e-08,7.944889374113573e-09,4.293657650735654e-10,0.0003053145623041946,8.139930891092229e-07,1.0867130577133863e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25616264,0.039764196,0.041234481128927504,0.9584705404300183,3.198248422281178e-08,1.605752324720234e-09,1.351000565958346e-10,0.00029374619316023786,6.776238801046707e-07,5.20900677249032e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28673726,0.052515745,0.012712453386411906,0.9870428911967629,1.0299101439844102e-08,3.0014714524796927e-09,1.3086993031105244e-10,0.00024403737104791349,4.583333017758974e-07,1.4628103263787195e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33715993,0.0107676685,0.00572196368479701,0.9942453905954588,1.117010148987878e-09,3.7487059445454866e-10,7.249749271024261e-12,3.2263105313172875e-05,4.435021719240912e-08,3.3676508360230657e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3072422,0.024264246,0.008620374160602661,0.9912619118107343,5.832280252377062e-09,1.1032915697347048e-09,4.377506341296951e-11,0.00011726974204675887,1.3547512549706394e-07,3.018321438542448e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26761875,0.03957519,0.03741858944896875,0.9624046776262527,5.744639637153696e-09,6.406270497756654e-10,4.024522897159175e-11,0.0001755947712026157,8.57593475981008e-07,2.7413458803255915e-07
