AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.038341437,0.25103536,0.2684312310227821,0.3847170997431514,5.978131914622555e-07,1.1732421024342802e-05,1.3048289303295078e-05,0.32947090787795374,0.01727853117512728,7.685165746650935e-05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.047432426,0.24190862,0.3940672851357622,0.39932945149939647,5.67059154459245e-07,6.4867870607471605e-06,4.117949511778155e-06,0.19713466407133415,0.009240288140220095,0.00021713935756019256
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023239106,0.21947904,0.13026868579082565,0.8311960032051481,1.931257805398709e-07,1.222474899796255e-06,7.499868621729843e-07,0.03336642421389951,0.004587875813893303,0.0005788453886910948
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.034910414,0.19005188,0.37423572743456684,0.6033247362163916,5.248462927915963e-07,2.2710792637885673e-06,8.09940221308543e-07,0.020918582653757855,0.001451224795047006,6.612303445888094e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07371592,0.18909551,0.11606633397172283,0.8770840906835338,2.456683437631626e-07,2.5990062260994962e-06,5.08054858140475e-07,0.005603384959865788,0.000562438138050465,0.0006803995173991221
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09921026,0.20371541,0.1944735427293748,0.8014247864876922,1.4062822199658444e-07,1.0949922796500808e-05,1.4093384440783973e-06,0.0029327956846939922,0.0007331339341224599,0.00042324127465428313
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12305169,0.16211036,0.06249600621822902,0.9359030145659759,1.605441375619887e-08,1.2691869938730434e-06,4.869453529333758e-08,0.001082353951697985,5.499479438317302e-05,0.00046229653377092536
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08771112,0.16765665,0.12469072148618178,0.8726717154326146,3.758311954042361e-08,1.0588693863293908e-06,7.424281469349651e-08,0.0016250140196657228,0.00018180900668051295,0.0008295693595369907
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07572261,0.18736735,0.12248412467190879,0.871523149187687,1.4752903222207934e-07,1.785255792443526e-06,3.587364459499546e-07,0.0049031822204517895,0.0005931609069108518,0.0004940914917711073
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11021486,0.17608353,0.19959816414103168,0.7981064353160491,2.7136620458154977e-08,7.112094923895634e-06,3.51089481529746e-07,0.002002782705238133,0.00013860606504294233,0.00014652145161253265
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07229523,0.18133894,0.1818161398950586,0.8122433245948794,6.499273627707632e-08,2.851283475209163e-06,2.9475235053753777e-07,0.005220451832524303,0.0003409985534135817,0.00037587409556198584
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04762083,0.19422738,0.2614901181311126,0.7308696990716849,4.600831088493714e-08,1.8861350205331376e-06,2.475006112200503e-07,0.006159062002426035,0.0008242466128733098,0.0006546945379605093
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05993609,0.19809322,0.3102026367961492,0.680994173979183,1.2133876069616095e-07,2.3924286702391722e-06,5.353893873497862e-07,0.006937716952501783,0.001489807252745788,0.0003726158626018481
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03279976,0.19560608,0.30764261643755386,0.6836064407585538,1.1288135721409786e-07,2.007260891207554e-06,2.691751629271163e-07,0.007082498727260912,0.0009633097893346874,0.0007027449698853389
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.072143935,0.17189036,0.3702724875589191,0.6258663735002543,2.2308158094876456e-08,1.3112713548054084e-06,6.080849170474354e-08,0.003351921915506483,0.00040274240596940196,0.00010508023134613442
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007028375,0.20983294,0.2585155234366615,0.7130798773795745,1.3582781291753806e-07,3.7812767725166106e-06,3.39992310809757e-07,0.026777860466889195,0.001270924316640523,0.00035155730333788943
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010454692,0.2017801,0.3359750274603177,0.6352517863039564,1.2176159482502355e-07,1.3523674363539539e-06,1.1955266578267278e-07,0.0268248161326801,0.0015414390592696637,0.000405337362079094
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13025486,0.1865593,0.17698846230164733,0.8153989850947596,1.3540753524739815e-06,1.78337338648864e-05,1.128478002837229e-06,0.0073672429530210245,0.00021407059091017343,1.0922772441692569e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.098074704,0.19905135,0.22544799189685327,0.7589617628036082,4.533753468800154e-06,1.9992799359879136e-05,2.1412787059283992e-06,0.014970609281027227,0.0005812390841224688,1.1729102854180753e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14285558,0.19617401,0.10784166343486243,0.8824473015540945,1.490881194802772e-06,3.097967520939596e-05,1.942837145844546e-06,0.009393961338760411,0.00027535312120499704,7.3071575277915284e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12276295,0.14066665,0.24547332168338834,0.7502122541427678,1.0344623788097054e-06,2.8450107638484937e-06,1.9564447909381792e-07,0.00416073013467486,0.00012540228515979716,2.421663638736412e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07951943,0.14281689,0.11079153892818125,0.8810723172073734,8.832137695262904e-07,3.479877457865918e-07,3.112807876064153e-08,0.007925803541980855,0.00011897566625094836,9.010232661937038e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058763884,0.15697296,0.21941041592918736,0.7642564660043552,8.524397901619226e-07,4.07038420108116e-07,4.9294404680715845e-08,0.015844160683746115,0.0004507610156630919,3.6887594433456255e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08210308,0.1467639,0.26706635590092276,0.7260326247568758,5.694061692644054e-07,3.970328446818037e-07,3.984898799120971e-08,0.00652858646161634,0.00032220395011116554,4.922264247202831e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022148188,0.19508259,0.8670773041391955,0.10362919919190176,1.5589966084032118e-06,2.4240856811179204e-06,4.2694948049043495e-07,0.025742109052839128,0.0035424378049208976,4.539779372824343e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.039077412,0.2219298,0.7514559232412942,0.1617019063219175,9.886051603691687e-06,2.061998672398395e-05,5.517135722388477e-06,0.0778598609096538,0.008939597410284338,6.68894280000105e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014638439,0.20269868,0.6866814402644963,0.26232494616787133,1.4345292789820548e-06,4.62731490994416e-06,1.0812889122392118e-06,0.04762198326065927,0.003347120713750638,1.7366460121322817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08359138,0.18642676,0.4945552340792799,0.48910091662485583,2.4357193177996956e-06,1.2658350559022391e-05,1.55507087073949e-06,0.015046521601361445,0.0012750747975678273,5.603756187346912e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11148994,0.17704666,0.4571442609262755,0.5350833400207886,1.0093648680024114e-06,8.623424585552869e-06,8.421907802684845e-07,0.006859208187437124,0.0008958807292930999,6.835155971765069e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07079468,0.19670418,0.6671747365469828,0.31564750025961935,1.0272011406739841e-06,2.654421317503188e-05,1.7548015338928331e-06,0.01573932701056293,0.001404917364059554,4.192602925909727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07579897,0.17934994,0.6984214317852284,0.2873622718536993,9.814118998815397e-07,2.2754728501379236e-05,1.433100057227278e-06,0.013480938045825223,0.0007070306166742116,3.158458114328329e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09306824,0.1512009,0.892479377827101,0.10409119681115347,1.2364950185319012e-07,6.261837587046205e-06,1.8099473913212445e-07,0.0032253046384156767,0.00019644877028351194,1.1054712186573334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14077057,0.18720494,0.8414314612366178,0.15637008883942782,3.489602852756918e-07,0.00019534785496569564,4.2976563574913e-06,0.001640372847430725,0.0003577465736789641,3.360312360092522e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.061075952,0.16918193,0.863239072920026,0.13082809088971278,1.416586999586467e-06,2.0951380728573804e-06,5.041968343041349e-07,0.002989852867861542,0.002937412753575638,1.5546469174274225e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037661914,0.20377818,0.7169577386679551,0.21002038490378294,6.775523112477911e-06,8.6589682517763e-06,1.5824362279951992e-06,0.06735352883645383,0.0056443457788858085,6.984885329942475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.023218315,0.23028085,0.763372832785835,0.19217170178909151,8.7920677639321e-07,1.0766600882218589e-05,1.226762801869545e-06,0.03734513140757692,0.007083092120521473,1.4369326514579091e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03900304,0.2237238,0.6880793186995647,0.2952290571894021,1.728817920593813e-07,2.9550651739104674e-05,1.209506952237831e-06,0.01481179051602065,0.0018369737565530886,1.1926797975997416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0029043332,0.24849623,0.7184820677545187,0.24279628230646844,8.34110848402025e-07,4.3338311081318966e-05,6.0678784276932335e-06,0.031579581204228616,0.007077825638393975,1.4002796032723454e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1416984,0.1504733,0.3678063806357491,0.6306720899115019,7.787832073780387e-08,5.394561622292119e-06,1.391772941833483e-07,0.0013888819349620338,0.00011302130481355473,1.4014595736113792e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07126239,0.18547216,0.4916527179776341,0.5004787846215777,8.798612815520819e-08,7.925313588208507e-06,2.1860625023720652e-07,0.007294062124005804,0.0005422140710348918,2.39892997809571e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12772141,0.16926385,0.6401678056660755,0.35840865805893707,2.0028913334397734e-08,1.676602667650401e-05,1.9843625127975646e-07,0.0012752048576103636,0.00012322619094213392,8.120734593988537e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058413707,0.21094711,0.5412475161942064,0.4415188393148933,1.1796845382441988e-07,2.0831681340426994e-05,4.943166225701806e-07,0.016483529830473846,0.0007216303082133393,7.040385796239647e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10931997,0.16169074,0.5432785595458673,0.45529974824578145,1.48367653753948e-08,3.646055755513512e-06,4.993180863970434e-08,0.0012996106107397711,0.00010456469475166777,1.3806078530132451e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15087797,0.14580476,0.43942657768513793,0.5599332859680493,1.7435392680184453e-08,3.1948237545557306e-06,3.5171433414594894e-08,0.0005783382605818444,4.770808705278085e-05,1.0842568597323305e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.092127554,0.17636882,0.2853508767877913,0.7097240763577584,2.9859523304018965e-08,2.949328592352215e-06,5.3962525186225926e-08,0.0047532246892267845,0.00014335105453029863,2.5437960052342974e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12445621,0.15900743,0.3217782875405657,0.6767184857594423,1.4105098367005095e-08,3.6327067783031605e-06,3.584812693283501e-08,0.0014137486031131916,6.482251776428853e-05,2.0972919110647937e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03254649,0.20325647,0.5793114246698609,0.4040397238208175,3.4584851123250186e-08,2.683021214444781e-06,5.15645157869591e-08,0.016056539296741397,0.0005704665178221677,1.9076524176819007e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09189834,0.17092517,0.3820802854794894,0.6147097209567837,6.6606915526788775e-09,2.4863755233197955e-06,8.849573943647186e-09,0.0031281906112783915,6.38437720197244e-05,1.545729464024528e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08313841,0.19224077,0.28506779226302364,0.7040712930531937,1.6667497700325086e-08,2.56568961581164e-06,2.2659395483147303e-08,0.01070124424805442,0.0001527041361385688,4.361283080361478e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09618986,0.17995216,0.3476656503687346,0.6478513313701862,1.4702768378125586e-08,2.500549535989157e-06,2.3402896601609314e-08,0.004330483692853388,0.0001414695531879876,8.526359836946062e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08211574,0.17112951,0.6318793635161037,0.3647463554403902,1.646706051868722e-08,1.114131050748812e-06,1.7553740364369794e-08,0.003244101730714,0.00012507652805338938,3.954632886953799e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02226022,0.22780125,0.5363772429714349,0.4323205059243607,7.347522561891147e-08,5.549906073978378e-06,1.8599397542301295e-07,0.030201277506488683,0.001090198429434435,4.965793006147072e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039359864,0.22251807,0.4604543693190021,0.5228148893515573,1.6880655465749606e-08,8.652878501626943e-06,7.727776891370573e-08,0.01617750604083638,0.0005295152896919111,1.4972961986379163e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.050299577,0.19166027,0.6365485183314725,0.356884050978702,7.438494675519669e-09,1.2053876552793728e-06,1.053629011669102e-08,0.006330536209754441,0.00022700390519428927,8.667212436669523e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028519996,0.21662714,0.40018855303800255,0.5750665761118096,3.79340595199819e-08,4.1750657121632455e-06,8.934116684854016e-08,0.02385738513423554,0.0008554529524612504,2.7730422552725558e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03394349,0.18746093,0.5966942345823307,0.392656393371388,1.1030694217053117e-08,6.639479582492658e-07,8.040576384809673e-09,0.010352305125053,0.000280986181310089,1.539772068953062e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.053820934,0.22997136,0.6536836478783431,0.28320644394026195,3.09188080517835e-08,9.369919336949043e-07,3.347606391848903e-08,0.06130105882227537,0.0017933800145536437,1.446795776043663e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.011069633,0.22337057,0.5973226005829283,0.37435428567861656,3.315150763872149e-08,5.158500873587487e-07,2.3297223605174387e-08,0.026168113744565742,0.0021322262825056457,2.220141256511812e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045520477,0.18970972,0.6554028724965313,0.34041964926192886,7.327311564262392e-09,4.711100304512818e-07,1.2112835518678605e-08,0.003627084360535147,0.0005163502932529042,3.3553037574468583e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.013219975,0.24296637,0.5867250790556552,0.3769757873990399,5.937881535756769e-08,1.543993497240544e-06,1.8621622880082046e-07,0.0313866285851182,0.004879579074794511,3.1136296850742224e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019037351,0.22504394,0.7000622956538389,0.27436280184550726,4.3306159769166775e-08,4.804282448113398e-07,2.974651204219791e-08,0.023522215731743172,0.0020264780283778387,2.5655259616139402e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011750052,0.23718856,0.4173038796866616,0.5473698325575787,7.233544388895066e-08,3.496903853305494e-06,2.8058543021389206e-07,0.031306779911192725,0.0039601728950151285,5.5485124824759966e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025047759,0.21326356,0.7619849475276448,0.227876656336417,3.724929653031697e-08,1.98943321298551e-06,1.4591161468972508e-07,0.008149352706561188,0.001966856339862077,2.0014495390751158e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010702498,0.24448791,0.7848684945812878,0.18350725085726868,1.0042354973703803e-07,3.4199176091914992e-06,1.215174222971257e-06,0.019545150138965135,0.012028973294573924,4.539561252254089e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.064624935,0.20812154,0.779946458015416,0.21209919660637225,2.99572462057268e-07,1.1377663061576348e-05,1.340622492504681e-06,0.006361977608539057,0.001564747976677702,1.4601934978984005e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15258251,0.18644744,0.29299918510438844,0.702605261065861,4.032555119645219e-07,4.12194898773541e-06,3.857056006166423e-07,0.003771933851122769,0.0006113527389711763,7.3563295564730936e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1152495,0.20213524,0.6835870704892755,0.30936599852050667,7.063399203267294e-07,1.199601265943047e-05,1.1605828272118247e-06,0.005480076371173678,0.0015511289756869582,1.8627079502695994e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045959685,0.24692032,0.7862003495823444,0.180014059763275,1.5125882201864878e-06,0.00011201661814890327,9.211329894296873e-06,0.028139687815151408,0.005520983184902867,2.1791180628465037e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.019881401,0.2240353,0.8752302541858862,0.09037186575015722,3.877545581400956e-07,3.138152294157383e-05,1.2751837404233708e-06,0.0319507610119853,0.0024105838977502075,3.49069298089125e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.042488884,0.2616905,0.8785860443941402,0.06584911888767934,2.511234385929325e-07,9.026188934984977e-05,9.116995659233389e-06,0.0476179145965238,0.007837673536269187,9.618576939850032e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04592098,0.23088706,0.8745667978370727,0.09482516954723513,2.417684460366684e-07,7.933340176213977e-06,5.278221730639172e-07,0.027702062684762722,0.0028749862038438454,2.2280796290241346e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.039467182,0.23356752,0.919309326296878,0.05834299824997025,1.9263012777281042e-07,1.8610661860497608e-05,1.982965863466314e-06,0.0175751567366536,0.00471721864516046,3.4513813485924164e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053959634,0.24134637,0.9010707323354287,0.06584817799486196,1.064802281508215e-07,2.6063999632662997e-05,1.1959502261919058e-06,0.02875859729198519,0.00425306014853057,4.206579910643667e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0062030815,0.19171977,0.9404258485182416,0.0516159019850535,5.672717432871632e-08,3.4508897004921564e-06,1.3771706969515475e-07,0.006877820424678512,0.0010641472806625048,1.2636457419571376e-05
