AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30929923,0.03422934,0.014001792954581808,0.9858802427803539,1.7498777836177362e-09,2.1646287194343765e-08,2.2131570831840495e-10,0.00011784316951762975,5.985362196585374e-08,3.762444407572681e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2900838,0.03854102,0.05646827327330546,0.9433832780027038,1.316469462105172e-09,6.084645157350137e-08,8.5343790173465e-10,0.00014812525367014184,1.935868992541653e-07,6.686706228790607e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3447907,-0.0028932095,0.06184691027285993,0.9381371394488591,3.936624776212597e-09,7.764831064838565e-09,1.2078800441493087e-10,1.5857227996715492e-05,3.7583521651572574e-08,4.364451869430835e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.352567,0.032295376,0.02276018915428205,0.9772233364604148,1.8392529394520843e-09,1.4235879142008704e-08,3.721592138725756e-10,1.6208749661976293e-05,1.5734683013723372e-07,9.184151954554542e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31914282,0.062333077,0.019862104813743384,0.9800790538120943,9.310904065762873e-09,1.0651068263219514e-08,7.612474524725347e-10,5.841214990701477e-05,3.7567003572017234e-07,3.28310000832558e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3606004,0.03285578,0.012036112008788024,0.9879325882182464,1.1473316361081549e-08,1.581073315222572e-08,6.019005918271401e-10,3.119393683920852e-05,6.362764354420953e-08,1.4322532877843552e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36299253,0.024718106,0.007190434309621129,0.9927689662464149,2.2458636185596738e-09,1.3918238920197603e-08,5.19047505395596e-10,4.0462792719510775e-05,5.105590110529504e-08,6.891219324587061e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35472625,0.030918658,0.00813012431527357,0.9918308854496091,2.7662006504171666e-09,1.5981851102574663e-08,6.571104068490941e-10,3.885153136287016e-05,6.485894093950796e-08,5.443965128871185e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34360877,0.023691595,0.017511265926740308,0.9824280809787458,8.363098555252533e-09,4.615485205309561e-09,1.9902397164332778e-10,6.052888687086369e-05,6.488114119730946e-08,4.614889416962309e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34427327,0.021908224,0.022681809976164712,0.9772472401988599,1.1457113902320923e-08,2.364027751256429e-09,9.32989746119463e-11,7.084997119709224e-05,6.559344968391461e-08,2.0345888223728096e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30165368,0.03586647,0.07799540775257334,0.921827349937933,1.3099152165916983e-08,2.0198624498473202e-08,5.904829650874107e-10,0.00017692452495872408,2.4073181377598475e-07,4.316446157463737e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30798903,0.021784663,0.11194203671319496,0.8879575235287607,1.7176956822117203e-08,1.2969530074544794e-08,4.855241577211774e-10,0.00010020974976551919,1.5974882946663e-07,3.962743834989959e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29123417,0.04265675,0.09056256040223688,0.909221634734779,2.338541283856441e-08,2.7906969067810605e-08,1.1000145918256323e-09,0.00021545028050927196,2.669299982035423e-07,3.526007997127448e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32773077,0.028030515,0.025856510515605977,0.9740590486613656,5.696215373069938e-09,4.860090138117621e-09,1.3647320072443853e-10,8.433868914541743e-05,6.237066076002212e-08,2.907044390541162e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3108294,0.04269749,0.01810036697325062,0.9817118296868418,9.945416291393834e-09,7.583097602004656e-09,3.0600518607855177e-10,0.0001875790753703415,1.56148389643763e-07,5.028162844843614e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3237707,0.045207947,0.01361783696225139,0.9862466493247389,5.174563732655389e-09,1.3231667807504392e-08,3.426297135548381e-10,0.00013536891481743057,1.0459408828995593e-07,2.14552427493737e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31624594,0.05040738,0.02216990216133072,0.9777144074893745,3.3765388247027254e-09,7.451706566424214e-08,1.5107574815732529e-09,0.00011544842454416624,1.2881215347180318e-07,3.370823496451341e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31376374,0.038618416,0.019957217928111518,0.979903579745645,4.205261320901782e-09,1.1761064261161368e-08,3.006620016675319e-10,0.00013899155248458137,1.3740275585745536e-07,5.7104015419568004e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33260503,0.017961115,0.026559759611497476,0.9733752529784363,1.719278681699247e-09,2.9522976711518593e-08,5.016978824549702e-10,6.483182133306082e-05,6.672360789541808e-08,5.712117175617839e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31311667,0.032865107,0.019461816314643266,0.9803668204402501,5.600349274067492e-09,3.218932790732691e-08,8.271394027002171e-10,0.0001710978623387279,1.3287209398952035e-07,9.389385725834259e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32153153,0.030138522,0.018978175718083093,0.9808935800104898,5.673999399279327e-09,2.1489839252386527e-08,8.048899093511628e-10,0.0001279846009407521,1.4364934568850133e-07,8.805241221314945e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3371204,0.022318363,0.01912427649733579,0.9808242099838815,3.4759231790016127e-09,1.1782826697210039e-08,3.088236449764274e-10,5.1346759475639705e-05,7.22815642307622e-08,7.891016920087229e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34454703,0.020156682,0.010462805436439968,0.9894652333348741,5.989471553605542e-09,8.7456390933497e-09,2.555705420799033e-10,7.18736637628175e-05,3.8490374105571774e-08,3.408386778280019e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.322212,0.029403567,0.017649650811549514,0.9821996518398918,1.2492138882816295e-08,1.3267183194188614e-08,4.4260814766154667e-10,0.00015056370416491444,7.583375856059891e-08,3.160870499239684e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32570136,0.024494916,0.03597899570958402,0.9639026612158876,6.201256133045824e-09,5.605895846485753e-09,1.6618026827779852e-10,0.00011825160434174303,6.569014233263438e-08,1.3806712316205257e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30702847,0.035240024,0.048682408713020486,0.9511049818308218,4.228250463138472e-09,2.0566414853173366e-09,7.837974852734214e-11,0.00021241693682601777,1.7216069353640588e-07,1.3995366428029473e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30881482,0.03012088,0.04223608643012691,0.9575406594241144,5.415344739701783e-09,2.0928620733418974e-09,9.268983587974654e-11,0.00022306657361248835,1.6886414945226322e-07,1.1107099986586238e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3504676,0.01076588,0.022331868059034962,0.977635322163126,1.1054409191510319e-09,4.633359862806888e-09,6.308850338650184e-11,3.2741683740771e-05,3.2390989337036456e-08,2.990121985043359e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35356224,0.0034880638,0.010943420112925347,0.9890386123977556,2.4732968647126067e-10,5.428500423386628e-09,3.64059859269539e-11,1.7846861237027873e-05,1.782307436914199e-08,9.70927716970175e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30785564,0.026284397,0.010858712820205892,0.9890545458584787,1.1314164469143176e-09,7.566824038151531e-10,1.9862303118350502e-11,8.645154310227595e-05,7.282675057069488e-08,2.150435015824024e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30058482,0.02581516,0.03350689902667101,0.9663598290772816,3.538894593600219e-09,7.70957772801587e-09,2.426656805054457e-10,0.00013292939700767145,1.7396713754387864e-07,1.5704076427137866e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25410014,0.04908991,0.03628876917000295,0.9633174497406646,2.5643033982488576e-09,8.904598797527715e-09,2.9327951814105475e-10,0.0003931615448968165,4.116896801822795e-07,1.960925736190766e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27234483,0.047569096,0.0367390603452455,0.9630431355325594,3.497159479239158e-09,1.7210438024245293e-08,3.6871254905446163e-10,0.0002172960659024278,2.8154634266878693e-07,2.054336399074449e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26133856,0.057981968,0.01330339056846271,0.9861948312487755,1.1197779398614024e-08,1.1614805072133187e-09,8.011240969838295e-11,0.0005012385882010041,2.703356920601214e-07,2.5681949669989556e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3185912,0.017517239,0.020514138752860178,0.979422726660034,1.542665711719755e-09,1.3565461876074626e-09,5.6644232935388766e-11,6.282296068508814e-05,7.527589030315229e-08,2.3339467428988913e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.35081685,0.017611176,0.0384289448142783,0.9615646936531547,1.399024215692147e-09,7.495140759457933e-08,6.025316474108861e-09,6.094378115633599e-06,6.777822680630709e-08,1.1700047619360424e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28646258,0.060561568,0.2979322564652271,0.70203771900923,2.383556257633165e-08,5.825241776821903e-07,1.371577456203231e-07,2.8489152829313808e-05,7.359525829611978e-07,5.590264475685194e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32405192,0.024185568,0.09643929753444581,0.903531315210718,2.393833927172493e-08,5.842093649917656e-08,7.460126172571861e-09,2.9142921359650446e-05,1.3063123155769435e-07,2.388284281482691e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36175805,-0.00608781,0.020755889653009216,0.9792236316549167,3.620693575999774e-09,2.2700448819128754e-09,1.865529069157507e-10,2.0403660562345126e-05,2.464452097753038e-08,4.430969948414047e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.40473154,-0.027236253,0.01592883016496189,0.9840660170041318,2.0693454224111927e-10,1.0061762380046e-09,2.3538197384471855e-11,5.128216634971328e-06,7.886900693843114e-09,1.5490721677146927e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.39515334,-0.031830847,0.026529683154251377,0.9734630080367778,3.790757533799699e-10,2.522135280103819e-10,9.181798147652665e-12,7.274874078695757e-06,1.6219363124995346e-08,1.7075057673687946e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38226074,-0.010617167,0.06594819734589574,0.9340449329371778,3.412421634846289e-10,5.363169881609526e-10,1.8829153411288133e-11,6.800803888716198e-06,4.867137637106401e-08,1.934527305569802e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35405633,0.014129788,0.005015463995499491,0.9949260757494555,8.438327197603109e-10,3.147272137719249e-10,1.9014013798063827e-11,5.838165522638958e-05,6.146021141853973e-08,1.596203350714307e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34618646,0.005919248,0.00619253135213772,0.9937407376183374,4.926090129627086e-10,7.841793698339176e-10,2.4046099062105357e-11,6.667994441484261e-05,3.478966998675257e-08,1.4994605502525738e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37134537,-0.02700907,0.016543316192044268,0.9834488858402772,1.5405689800346975e-10,1.908884071860271e-10,2.8571682207800676e-12,7.690574158759288e-06,8.057213061763352e-09,9.898850405645145e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2735997,0.030885816,0.029804935130535226,0.9699329915229151,4.9302024206707895e-09,2.5468648678338246e-10,1.7840877713938713e-11,0.00026153124685012065,2.8526513503316324e-07,2.5163183478425216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33304447,-0.00036638975,0.00761309626947207,0.9923526694363595,1.0012283624278244e-10,1.531898182511153e-10,1.8430094286432067e-12,3.4092186960076135e-05,2.322500536297819e-08,1.1862704732903329e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.41578498,-0.049937636,0.0038066865013765385,0.9961916174368758,2.2391176231356773e-11,3.597664446341015e-11,2.1852605275271233e-13,1.4099488188559593e-06,1.0750032491387217e-09,2.849793393208146e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.35584748,-0.0121050775,0.024731395881629193,0.9752560235754926,8.001397938786629e-11,2.2600797104535465e-09,2.9636667505135666e-11,1.2361153881644891e-05,3.8677617856839006e-08,1.7834164823796598e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.36259544,-0.025375485,0.02675037292860886,0.9732461342690688,1.1798733066405943e-10,7.983684849400089e-10,1.0196741938258085e-11,2.5608588576166824e-06,1.0679851964835382e-08,9.203370599578056e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3061759,0.013054252,0.022205206900261204,0.9777703303696352,3.197379146124225e-10,1.334734458261175e-09,1.8748329280007557e-11,2.31810256798387e-05,5.418046203497623e-08,1.2258507410140526e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27671885,0.018590331,0.032217708288452586,0.9677214119004277,6.739177596727474e-10,6.49917924669515e-10,1.3942365537731237e-11,5.981297000849155e-05,1.0655729334681904e-07,9.58946039846553e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29899007,0.027902216,0.008307809565481284,0.9916061318408569,3.431370125392946e-10,4.103607815967824e-09,5.029098421958589e-11,8.552966398031844e-05,4.279043267165121e-08,4.81642213076739e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31386405,0.015491396,0.017877026149301204,0.9820885065533702,5.704572716125536e-10,1.5162118059227023e-09,4.219249113890504e-11,3.344180326489939e-05,6.098750402447424e-08,9.623776980531317e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2906132,0.034160554,0.00925574097852665,0.9905996881355172,3.351438498772065e-10,1.2086639346358628e-09,3.05930800820981e-11,0.00014384010264269098,1.1983712909049942e-07,6.093717834484043e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3187341,0.02983126,0.0036387789205084183,0.996261092175429,3.115731060049148e-10,1.387120092493295e-09,3.179731972690626e-11,9.973946567772044e-05,6.225044736680747e-08,3.2545744700475573e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31425434,0.0038698912,0.06230599912781555,0.9376499721498581,5.281437282702792e-09,1.6546247952506622e-09,8.359950109337688e-11,4.298142279528755e-05,1.3769089386598345e-07,9.02588975634421e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32192895,-0.002736479,0.04447160042468692,0.955497161267755,9.330405199838023e-10,5.726659885193257e-10,1.1568115267213599e-11,3.084720269102113e-05,6.242759159866137e-08,3.271600009272969e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.31099525,0.00090643764,0.04896588062489671,0.9509772516374838,8.097905052659182e-10,1.7843894283290292e-09,1.932712556284491e-11,5.6438244392897464e-05,7.774414943147409e-08,3.4913557009146853e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30417567,0.012637615,0.031046794847627218,0.9689085943178826,2.7362304595111564e-10,2.0774687977278322e-10,2.067692837611138e-12,4.408047129131512e-05,6.969956909710676e-08,4.6018019244961784e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2758078,0.02781418,0.01896574315330978,0.980912597111397,7.135440670626885e-10,1.0515706649542748e-09,1.0712188409096962e-11,0.00012098500821502082,6.680159235133608e-08,6.06149659138159e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28324407,0.037762284,0.019335368025264563,0.9804757950780414,5.078122516873851e-10,9.76920915965764e-09,1.06077907012989e-10,0.00018831389749454473,1.7643852527729562e-07,3.361775748686932e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23396114,0.057227105,0.045125707580289054,0.9542303477617902,2.360335228545976e-09,4.18555643693433e-09,1.1386083236555085e-10,0.0006424894368680069,7.202091492839028e-07,7.283521508564467e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34287572,0.016591698,0.003156425829542956,0.9967888088165126,2.364486732157271e-10,1.1398696101736554e-09,1.1610828543503722e-11,5.4577712303332064e-05,1.9968596785289167e-08,1.6628511558973253e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29472557,0.033892393,0.009359485078801676,0.9904343418214092,3.5192676957487567e-10,2.0108767761335433e-09,2.661766552855815e-11,0.00020595538239393988,1.0982946383230452e-07,1.0549851046401714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27046424,0.054015905,0.009795397481353937,0.9897967614601642,4.664208669766575e-09,7.510546167991905e-09,3.2751552795209216e-10,0.0004072034385517637,3.4456170482421557e-07,2.8055595512028885e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2875553,0.044421047,0.009658769279495626,0.9901057309138868,1.2318705595524277e-09,4.107813099399995e-09,1.1730871778028778e-10,0.00023522453247155054,1.600817775410304e-07,1.0973537594599502e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.33265677,0.019262016,0.007269650026344246,0.9926801932129236,1.3586542787111243e-09,9.661856383001177e-10,3.18612324776389e-11,4.975228687768925e-05,6.244778133763358e-08,3.396693719072247e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19737642,0.071718395,0.007100186146157898,0.9908828381643654,6.407188476079681e-09,1.835596614969564e-09,7.797995749032715e-11,0.0020164065699378765,3.894262723407506e-07,1.7137250163704585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2435055,0.057655185,0.006945444084567685,0.9922692752002806,4.114582929097462e-09,1.7918873953975225e-09,6.587702551013455e-11,0.0007850011605637501,2.029217578001093e-07,7.06604828396327e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27604434,0.05338168,0.02348284865315641,0.9762011974899863,3.002204268722168e-08,1.0005839455374657e-08,1.747897903819519e-09,0.0003150138446468114,7.07561723990686e-07,1.9067470637051918e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.32501376,0.028247029,0.005061190394230681,0.994875507666809,3.1257769064881506e-10,2.676975920048773e-09,6.742737200794705e-11,6.317423161446147e-05,7.443280479856176e-08,5.0217560152847193e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33164975,0.007391453,0.019990752941838597,0.9799656438242067,4.0744609864745896e-10,2.369982027280011e-09,6.581696623912817e-11,4.348856772829372e-05,6.355707821545879e-08,4.826590311376253e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.34601602,-0.005342245,0.017147302491434396,0.9828281394061472,1.5453331575678272e-10,5.078837668899953e-09,7.096577432510562e-11,2.446557802554408e-05,3.412985212039504e-08,5.3090204050756954e-08
