AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25771576,0.270016,0.12536155904382654,0.8616042293132575,9.683276384424575e-06,0.0005995769441788929,0.0019034880796796319,0.0009167953862389793,0.009604157085699524,5.108707345097352e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23725374,0.2918149,0.42652625331038035,0.5448529383053037,6.8074881120382026e-06,0.003313854191430209,0.00937325967800833,0.000411202666689864,0.015515475113471731,2.0924660366427983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26475605,0.31632477,0.245829519661989,0.7073094652539409,5.1965948012480185e-06,0.007197216011556249,0.024185717819305185,0.00028209434315065344,0.015190622340645615,1.6797461119614645e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29403713,0.29205036,0.11865466489736899,0.8667410846541622,9.299230646365426e-07,0.0016514146736832176,0.003644008451050877,8.511698271568074e-05,0.009222639704180422,1.4071377413594254e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28322718,0.27757078,0.3573938015168975,0.6284178172324956,1.5913210785909555e-06,0.003250553401755761,0.006062894093773635,0.00011192953687831057,0.004761259620109249,1.5327701153680876e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21041273,0.29935223,0.7140296140257314,0.24032386176440065,4.568869118789433e-06,0.0022839386660870485,0.009460104577493219,0.0004899178464236088,0.03340776766306152,2.265876839622104e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14471534,0.3145907,0.9481049902218818,0.02235261340960028,2.1867764619481518e-06,0.0012961745147426961,0.005322474066269681,0.0005308749658385586,0.022390600388988286,8.565621657378564e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16584167,0.3042743,0.8208601763874674,0.13533413384694773,3.0068230763834836e-06,0.0019899425839651737,0.004510995162474311,0.0021944595247852983,0.035106657541790764,6.281294928423079e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11470194,0.3372076,0.8987077101359424,0.03396419406067192,2.916027173377537e-06,0.002916495877897284,0.006882864064991485,0.002435923276927351,0.055089704848006814,1.9170838931105977e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03181008,0.47350067,0.03876901600874106,0.0014639589435716058,2.9609603258270824e-06,0.0020843339820204106,0.5801608375027144,0.00041058486783540133,0.37710828379883143,2.3935959962516592e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.051486097,0.46089378,0.04014111259762214,0.009553934516574273,3.851906959754331e-06,0.0031955686746010384,0.45788316847718646,0.0011448539346894005,0.48807742981080665,8.00815602834434e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008610956,0.48002085,0.03212164882108466,0.0021239811337406904,3.5631197661260946e-06,0.0015890577347674605,0.3777993448399056,0.0006169786990580676,0.585745398092357,2.7559320178683193e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.030653596,0.44017506,0.10764812537232248,0.008735426854716217,7.074339544298142e-06,0.0016905734815371876,0.12964951998159274,0.0012848767631189388,0.7509843476681741,5.553899393789682e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.008833446,0.46307266,0.0866723936025769,0.0017829947959886034,7.763658654465414e-06,0.0012241435054029296,0.21565726690207487,0.0008244180134685336,0.6938310036024419,1.591939183166943e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008631837,0.47057366,0.06678781817017584,0.0011118215442837292,5.332147047157163e-06,0.001681038405849174,0.40940901834753884,0.0004243718095012274,0.5205805864748178,1.3100786402818731e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011002414,0.48342147,0.05419048181040759,0.0010441355108164732,1.6077015650407674e-06,0.0007522859916166734,0.24320416619221275,0.00039631825378262626,0.7004109825389083,2.200069048690312e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015246296,0.48030058,0.07301135452115129,0.0011963735869680448,1.0269171434157868e-06,0.0014465696144943321,0.35649027858587623,0.0005028230150426809,0.5673514599078741,1.1385144999067903e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.03490233,0.54714394,0.01700734998871824,0.0006942574671791021,4.298348911413158e-07,0.002135930969437066,0.24421197615954537,0.002110999649637913,0.73383895919183,9.673876110382236e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.048107956,0.5083293,0.021651830250552125,0.019048454868290585,2.2375225917540686e-06,0.008235103970639944,0.2921986820905338,0.004016311680270604,0.6548472412744755,1.3834264561164058e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.018535944,0.4365078,0.1804110805496748,0.014385662169081484,6.78848168995972e-06,0.0028778716998723486,0.0411499629952577,0.009782274542929214,0.7513858698440476,4.897174469085052e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.051344257,0.49244314,0.02797620369806769,0.004429263338299636,7.349171309699713e-06,0.0012511013969356795,0.05393126044282106,0.02174490073119116,0.8906598396599158,8.156145937955964e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008738887,0.41693598,0.11851714045704671,0.06925536363784796,5.158288205375782e-05,0.0014823602712239318,0.034281422704117846,0.07564812050574445,0.7007635983800247,4.111619407380723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015017383,0.42097464,0.07060894561244853,0.1115287990355379,3.3919060867329546e-05,0.0007558924648846857,0.014281240813867524,0.042925963165409,0.7598650447871413,1.9505984381247645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.043927494,0.41427726,0.04492869650653711,0.12243248203933817,9.878503078352511e-06,0.00017528145390201288,0.003628947680284526,0.21843220919818182,0.6103915954848863,9.091337917359667e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.061614063,0.4257206,0.011311396380872005,0.17950727687047816,1.3578124780732887e-05,7.52311238080537e-05,0.003440265837611856,0.24641811479034628,0.5592314591592267,2.6777128761845536e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.02414215,0.4191517,0.007553325736636586,0.32400740199348665,2.954446253314572e-06,4.4909944000533104e-05,0.0012450602983957967,0.1429278505303777,0.5242118839064763,6.61314437315246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09845945,0.44019315,0.0034575246620533666,0.17127593611588526,2.0120361040360388e-06,1.4532306367862619e-05,0.0004705259899158984,0.2408233115343002,0.5839520757834219,4.081571951435025e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.16774487,0.4907213,0.00018346450764249213,0.05283389581655324,4.878073283452279e-07,1.7534550169063493e-05,0.0012620797443160241,0.4839364763840825,0.461760450390368,5.610799540371164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09219082,0.4678235,0.00035584490960202,0.14024763896160622,2.385915914220503e-07,3.280628092733302e-05,0.0015837329860386251,0.3999352702998906,0.4578376795179671,6.788452376712641e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.024383727,0.41217148,0.0006829273937010295,0.47680770238964015,9.579138317321393e-07,8.275998254262302e-06,0.0004755336033258566,0.3078837479369483,0.21412729400130454,1.356076299427284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0201516,0.37798908,0.0012531814607964,0.5429751130129544,6.149930976801383e-07,2.6430082722194924e-06,0.00011145163895620759,0.34260212433382964,0.1130433627773514,1.1508774742195106e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.031354737,0.38885936,0.0017684290634295836,0.48194221342713406,6.034077531046167e-07,5.922223068238707e-06,0.0002270124579222192,0.30404484826358347,0.2119826894304026,2.828172670682669e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.012501478,0.39853376,0.0005550196442157334,0.507960774538192,7.580140189130034e-08,1.1644261785912137e-05,0.0001929489233651042,0.3487527537358631,0.1425214092993954,5.3737957806490115e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.026440281,0.4166665,0.000550704835831224,0.37946095208759745,1.671086594892312e-07,1.6800723945488797e-05,0.0006350145915668785,0.3278468893026154,0.2914812550252059,8.216324578241526e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09908253,0.4532867,9.026816817271623e-05,0.15693796617506325,1.2709033913174334e-07,7.509620158086186e-06,0.00047619426291657576,0.635109615839202,0.2073760076071314,2.3112370168825465e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15225795,0.49508554,1.1709710825791294e-05,0.05184420707175949,6.667624627280803e-08,8.12506300515951e-06,0.000887886112134967,0.6999362109555888,0.2473106908016997,1.1036087397806103e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10589141,0.47459322,6.598021771309705e-05,0.11755845350194542,2.7556822661810344e-07,1.2879256134530713e-05,0.0012244407222706177,0.6116896135735934,0.2694467240782168,1.6330818994366099e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13861199,0.48442572,2.8200622560919162e-05,0.1042329997403892,1.1923368813816034e-07,1.3527302551263917e-05,0.00046597829432016056,0.71011702141358,0.18514082937490797,1.3240180023039987e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14006238,0.49685806,2.0602345021130972e-05,0.08437529338243534,2.543466713451894e-07,2.130187091608593e-05,0.0018308248926678966,0.6558332904997836,0.25791604534129337,2.387321211406508e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12454681,0.47582862,0.0002096014382561215,0.14984658969069534,1.355649814573147e-07,1.3126023866775338e-05,0.0006304815007250879,0.42992188756059624,0.4193750115849149,3.1666359640629666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07892333,0.43234116,0.0002596626446773196,0.4231896776468584,1.4939361691955342e-07,6.875540564567693e-06,0.00022341974527731202,0.37309657078869635,0.2032136704042712,9.973836037876038e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07911642,0.41497207,0.00017528764857111827,0.4919269607223708,4.504689731357742e-08,7.611801186320223e-06,6.872828489890706e-05,0.403778133116807,0.10403751462594821,5.71875332028475e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.105205625,0.46211758,0.00012953318125049178,0.21223662230798201,2.7585168640187415e-07,8.459237793191547e-06,0.0005478711185675064,0.5701915717827998,0.21688273054057988,2.9359793407313557e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.111076176,0.456522,0.00014723883452675093,0.22574887615925296,1.0063697873626441e-07,8.062990302719328e-06,0.0003346350359466712,0.563954860675087,0.20980283611002856,3.389557876628173e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05071925,0.44344935,0.00016215586224502585,0.460322350647079,1.2797645021589906e-07,1.8523033011381276e-05,0.00044553017848440426,0.3485021523912914,0.19054572773021133,3.432181227071364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07275009,0.4278239,0.00013016659863138491,0.4594037619024089,9.722981828642446e-08,5.038473493503498e-06,7.121860980512536e-05,0.4688367275533032,0.07155138614790472,1.603484634987376e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.115976185,0.4404803,0.00013103822392736657,0.24903376442268058,1.5896949768014282e-07,2.6739454179741347e-06,6.424430401260544e-05,0.6391280256011164,0.11163870260502747,1.3919283200161334e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.19108458,0.4741319,9.642605599406972e-05,0.11590364234937375,7.573381320342807e-08,2.1213325562511405e-06,5.9527622914803256e-05,0.6353456468234482,0.24859112449973672,1.4355821630653918e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.15420488,0.4439361,0.00019768067435054843,0.1528261795234461,2.0842937440396216e-07,2.012905041664184e-06,5.828926677127312e-05,0.7327757305470389,0.11413850807530275,1.3905786743611518e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06657024,0.42317468,0.00012726190624988401,0.4826985013247567,1.1539297717467134e-07,3.15725259312593e-06,7.320166867895599e-05,0.42397578293688565,0.0931188782741824,3.1012436760744086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07458815,0.42225236,0.0009943501713411272,0.37008220279855764,6.004142307816484e-08,1.2442504951115933e-05,0.00010977638462522333,0.42973968888488934,0.19905917666369394,2.30255051860812e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.051062953,0.4274115,0.00031702990157943495,0.47022839204553657,9.776380095694462e-08,6.422073856702973e-06,0.0001472663859560343,0.3702458028874702,0.1590524174194023,2.5715223977210174e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.102666155,0.46298712,0.0003387709833579464,0.19994474128270337,2.1284955311669218e-07,6.154264854583262e-06,0.0005318408624008283,0.3561439613003959,0.44303174861757305,2.569839161224481e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09684688,0.44757003,0.0009791272134982451,0.1961738581430621,4.07752289056214e-07,3.92390203727531e-06,0.0003146574467215252,0.42304658262535905,0.3794801528804503,1.2900365823405296e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10799256,0.45342198,0.0007692384305087183,0.1606873730759081,3.244398812246058e-07,6.117050122083397e-06,0.0003305288588127315,0.5515566179386028,0.2866482043697857,1.5958363786454044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09210649,0.4331988,0.001449147403609702,0.3303327190201802,1.61930129683716e-07,3.1284718702482993e-06,8.904729783923589e-05,0.3494176410516352,0.31870483298201613,3.3218427195626875e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14190647,0.45885906,0.00012444134454561514,0.15645793654125467,5.262976086865457e-08,5.186756120110546e-06,9.279469542050038e-05,0.6771884521456227,0.16612993078374977,1.2051035257543551e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.020120598,0.40435228,0.002004640660864577,0.6486107858596876,1.7990777907841777e-07,6.831095179861195e-05,0.0006347359604880822,0.22934853265534913,0.11933084232968987,1.9716743431733554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04856789,0.38034093,0.015272727928982942,0.7372098960758136,4.4836328487018593e-07,6.25211893294516e-05,0.00046535964118600445,0.0481838185313312,0.19880277434324356,2.453926828375174e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06112923,0.42758346,0.005508767056092374,0.3610346125408357,7.065093182248336e-07,1.3558967171710177e-05,0.00022214250988393676,0.2568943300831413,0.3763241350573672,1.747276189653603e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06831676,0.4011321,0.004426805180433788,0.44889281759613625,2.550533409847316e-07,1.970677380543542e-05,9.458240117244426e-05,0.4186150429289307,0.12794482875517274,5.961311007763254e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08538596,0.40384996,0.00408271711270883,0.39986009593336547,1.5956020051728066e-07,8.996053712092764e-06,4.9108248016876816e-05,0.45222698173268244,0.14376581999496338,6.121364350356736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.034724,0.37215436,0.005917960263765304,0.6252010884353505,1.1226441055027789e-07,3.7867480575583216e-06,1.9880346257726226e-05,0.2684633322605048,0.10038866871513533,5.1709665181591135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05564444,0.36923078,0.0034211896439906063,0.5549873605532031,3.135089758198477e-08,8.780898275403664e-07,6.889790090154036e-06,0.3252783702956788,0.1162965436368162,8.73663949588549e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06478894,0.3769922,0.01579029361242912,0.4573058499400532,2.075153004139473e-08,3.0887818655137767e-07,4.294304895362508e-06,0.1585185185751369,0.3683709412190264,9.77271874252269e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07206853,0.38089514,0.0037556259863272714,0.5250723059527924,2.926196461468429e-08,6.611994517001892e-07,8.603991794449469e-06,0.2575098517853973,0.21364141499819125,1.1506824080873137e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0657558,0.37480217,0.004664411746892437,0.5264868352960268,2.0085602905080404e-08,5.47165483018449e-07,5.532102853310577e-06,0.26685027333336264,0.20198404862402577,8.331645753043562e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.086673155,0.3629604,0.0032539375878095625,0.4884252930505129,1.6575743411399263e-08,8.452643227512556e-07,5.131172073487742e-06,0.3848731611577268,0.12342600521720978,1.560997460135069e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.07482478,0.3766605,0.0018634556363325058,0.4934838994024937,4.13008132469006e-08,2.4537118331742537e-06,1.1224747197560248e-05,0.4371407969484965,0.06749149790734965,6.630345483724781e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.082398355,0.36272588,0.0010778471912254194,0.5541925615221819,1.495779050755436e-08,8.177078942212886e-06,1.3263700116529358e-05,0.4090840803443072,0.03560990075646919,1.4154448967153767e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10295598,0.38817653,0.0011600933412160448,0.42439493341858403,1.4961092925733823e-08,1.2632094367397286e-05,2.7498040495610225e-05,0.5086608400608519,0.06573466871602396,9.319367368047012e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.061118882,0.3776331,0.0026539210126371488,0.5228622127650807,3.760389862299763e-08,1.3547275443409727e-05,3.677280041817776e-05,0.4110022026955012,0.06342265765354128,8.648193479402073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09797211,0.39201182,0.0006696258584040499,0.46083075839158166,3.744961445935692e-08,1.42406440916748e-05,3.2592139384334406e-05,0.49283274514267467,0.04560734860412528,1.2651770123781706e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14155303,0.39693546,0.00039619794479794955,0.34493199028308985,4.1831106020515065e-08,6.476193707512689e-06,2.3791014014496177e-05,0.5861786859841709,0.06844562729699137,1.7189452121692316e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.096960396,0.38770416,0.00025032101956491454,0.4044844905205954,1.657599312599317e-08,3.7344075034941078e-06,8.598314299825655e-06,0.5591249058787733,0.036121234056097115,6.699227172785726e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.102369905,0.3797772,0.0010077737888494278,0.5376214718670287,2.777880407669335e-08,9.022577982540499e-07,4.186169049156817e-06,0.3877740127762785,0.07357275117922606,1.8874182965880635e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10740152,0.3947336,0.0021143371195991227,0.39624576789492616,3.222936207405662e-08,1.907439227157399e-06,1.0240706626505868e-05,0.42849614639053524,0.17312265725398554,8.910965738114352e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08599326,0.37329015,0.0018976390440029818,0.5366706035413955,2.4566360875281445e-08,1.3812332839002808e-06,5.836531995468274e-06,0.3572482452869577,0.10416409634072936,1.2173455274204507e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.109569505,0.38101375,0.0020397580507044654,0.4467190163649544,5.521467427064806e-08,1.196601525946901e-06,6.940338004898404e-06,0.42396639636133593,0.12725465015572976,1.1986913070394665e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09626937,0.3614691,0.0009222141063115046,0.5116253592785123,2.8455648865388056e-08,1.3580045994018617e-06,4.115356299924719e-06,0.4310000202305999,0.05643367964158166,1.3224926446461062e-05
