AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.170301,0.15026851,0.7879424021114287,0.21110180249874644,1.1663858587887646e-08,4.520216804944043e-08,3.0618400273800425e-09,0.00020738744782791514,0.0007218697871364997,2.6478226993844548e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14985166,0.17482458,0.7476309401536348,0.24969407304446928,1.797753672210305e-08,6.565258783704383e-08,5.6434750459037236e-09,0.0004992079486378045,0.002135667962396427,4.002161726188257e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12895793,0.16138928,0.8796977858603204,0.11876739582330595,1.0674999169262833e-08,5.3424608935168047e-08,3.849027354910441e-09,0.0004837722326777778,0.0010223142433438287,2.8663891716472136e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08751427,0.16315159,0.9397220100850899,0.05717172726318189,1.3412754136845406e-08,2.062256893671197e-08,2.4898439940911215e-09,0.0006431878170657466,0.0024284337387240128,3.4604570771323084e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12708703,0.1526339,0.8974129643644335,0.10129075464600473,7.962298368861929e-09,2.9168626536811208e-08,1.7077568025896383e-09,0.0003470113259375274,0.0009121891948050669,3.704163013758785e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12125938,0.15811308,0.9160643467451105,0.08203921049522565,4.00009002737151e-09,2.1899851756927865e-08,2.0787980533239133e-09,0.00028160562204340066,0.0015708286925317633,4.398046634883294e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11568421,0.1711932,0.9210893190161321,0.07732980152550986,3.246800240542225e-09,7.315986439573583e-08,3.549585975232457e-09,0.00030107538774334355,0.0012183426018307888,6.138151253336894e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09811793,0.15171961,0.8856740576473976,0.11121125627200576,1.1721645321925089e-08,1.3258795720066569e-08,2.1409339522776778e-09,0.0005236857973741741,0.002451177698096203,0.00013979546375143817
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14890346,0.14210795,0.8563328194606395,0.14256647873426304,9.963784470260385e-09,1.6498706210064978e-08,1.76340917437721e-09,0.00022509210800317745,0.0008334283097041114,4.215316149041368e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13029021,0.16029151,0.8408108597015831,0.15684573385690148,1.570779825784597e-08,1.532663697422115e-08,1.3699295201338368e-09,0.0006661067975569638,0.0016465097350593931,3.0757504534411825e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14032274,0.14363405,0.9276562355787907,0.0711632496355582,1.1354158747911588e-08,1.3623988323734013e-08,1.0136757555431474e-09,0.00017614927823638056,0.0009861937214282832,1.8145794163720266e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15554492,0.15110324,0.8724273152726063,0.12668774325497847,8.83774631401529e-09,4.958249768941465e-08,2.137499958242021e-09,0.00020179869141019428,0.0006657376162442473,1.7344607016862202e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19680119,0.13811211,0.5990800275123118,0.40049432276852864,3.7196171600081277e-09,1.2532518533791776e-08,4.479018071823341e-10,0.00016304487505956386,0.00022347609928889618,3.911204477365413e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15387523,0.14553769,0.7651572533925922,0.2341458876743534,4.309388137826441e-09,1.2863964215231297e-08,3.867495050320694e-10,0.0002975057794960401,0.00035059497915901713,4.8740614297358096e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16470364,0.1560358,0.8437325072692223,0.15535805883607035,7.056195800410285e-09,3.640871131355397e-08,1.6350413062813492e-09,0.0001438784417882065,0.0007533593126548315,1.215104031589559e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16929464,0.14461972,0.835259021985615,0.16431685109001076,2.854801006509098e-09,3.0175554431442884e-08,8.728575937349427e-10,0.00010822375199673592,0.0002895123227390876,2.6356946425326713e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14534451,0.17273232,0.8751724576501662,0.12375729650836502,3.940780969822358e-09,8.314648397013554e-08,2.7005458503095823e-09,0.00017487695990346246,0.0008653011878533577,2.997790590124771e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13168979,0.1614132,0.901073767456838,0.0979051866435992,3.1484399780266277e-09,2.7027370779331268e-08,1.0319973354134095e-09,0.00023062287625688263,0.0007597411674358316,3.065064806211221e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11041616,0.16876891,0.906219833454918,0.09196406642295452,2.678228253224395e-09,1.735666315802153e-08,9.262246013957912e-10,0.0003218482616530012,0.0014443290932145674,4.9901806144092305e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.092950225,0.16840006,0.9553370100047155,0.04143834534774834,4.016617884476713e-09,1.444306294464077e-08,1.4874782347819645e-09,0.0003593899272084783,0.0028397376418823725,2.5497131286545745e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.097095594,0.18368353,0.9260832945613647,0.07029088849534054,5.994442197291801e-09,7.171419742393502e-08,5.7297891901224275e-09,0.00043275877039807654,0.00316200772396519,3.096701050266968e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09776014,0.1886376,0.9202315957792125,0.07492775427138183,1.3373898454791493e-08,1.2442522472737331e-07,1.1359619646044106e-08,0.0004754095541917052,0.004347145283076683,1.7945953394516663e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21254116,0.056484163,0.5202431948923659,0.47964074930387834,1.5544763814032404e-07,9.964810557494085e-09,1.3433989640308704e-09,3.6738404928088774e-05,2.0695383658079984e-05,5.845525932184829e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20134853,0.052770227,0.6675166496607281,0.3323838026403699,1.0111524351211393e-07,4.875808277599002e-09,4.741857725965964e-10,3.140539245035744e-05,2.3332975376522906e-05,4.47028658373781e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16234963,0.1337482,0.478772704931797,0.5202871989663392,1.7553643281938468e-08,1.130736665613904e-07,8.333108224536289e-09,0.0002371721488222649,0.0002483207466503429,0.00045446424597317127
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13841146,0.17246653,0.6030657074422283,0.3947040163643836,1.7213771229070142e-08,6.368051465050735e-07,9.795994947585428e-08,0.0005430817914102232,0.0014554514950379225,0.00023099092807284192
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13354264,0.16290545,0.6288214826260741,0.3684320892702775,3.672809387800555e-08,1.652500800215969e-07,5.365168967437652e-08,0.000562945986037861,0.0020069956552488406,0.00017623083249819984
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16222608,0.1679174,0.743675705501137,0.2545445475360001,7.467841623262445e-09,5.51588346002308e-07,6.06948601419869e-08,0.00017138110126542206,0.0014996615661833689,0.00010808454436640212
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19468646,0.16156463,0.7291002730807571,0.27004247767795714,4.097740930600326e-09,5.664222525611063e-07,2.1673142676327936e-08,7.743187754082057e-05,0.0007411059150259049,3.811925558288608e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19976966,0.169824,0.6216919181381556,0.3775531153003921,5.233023507463658e-09,4.293559175226548e-07,9.278280322383983e-09,0.00010628338184773597,0.0006089127200182249,3.932659236486715e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17200029,0.19156158,0.7885620470639237,0.20965608406609,1.471531298526697e-08,5.062580696160665e-06,9.386341101921333e-08,0.00024032156297719846,0.0015218886452183153,1.4487502370475337e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18265717,0.19546391,0.7912934780233686,0.20627246087085602,1.7248401602195164e-08,3.042136910184643e-06,7.563623584270484e-08,0.00015088624363026278,0.0022686930583713048,1.1346782226503429e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18492404,0.2027904,0.6485913083980294,0.34896174158415383,3.3043036599350903e-08,2.9775760759782703e-06,9.279565811926108e-08,0.0001880986524377116,0.0022087004109685687,4.704753963991678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21698873,0.18938443,0.49997690922163585,0.4992040429092987,5.098882411768161e-08,1.7050359486769247e-06,4.1618279165022614e-08,0.00011160626593937153,0.0006749564665422358,3.068749353188773e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25869352,0.18524536,0.422262350784086,0.5773514646204401,2.3956707880430894e-08,4.8770136919385666e-06,5.507089543902174e-08,7.083350223410378e-05,0.0003016049607700177,8.790091174553576e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33594143,0.17300014,0.04069733520366628,0.9591143592345134,2.9563916311389907e-08,8.022131841320645e-05,4.756881888579795e-07,5.6272068620602635e-05,4.074863308409899e-05,1.0558289596971156e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2057651,0.16250524,0.09738823025875704,0.8966471017807628,0.00329143409228455,0.00023544860293965868,4.5284628269169195e-05,0.0013958734719791135,0.0009944478346742473,2.179330333401544e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011408221,0.4063237,0.08971522028930495,0.23895002618221559,0.0003212660877575431,0.0037550981922057454,0.005059711341795312,0.18131927626691724,0.48087888237135445,5.19268449178554e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18133181,0.45006785,0.01149642655895211,0.7692844161495159,6.559468196475269e-06,0.09234330915538382,0.020786635435882557,0.06225060493178179,0.043831391126952605,6.571733345710577e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23569916,0.44616342,0.007555338324884388,0.6995264991027693,7.274220469011515e-06,0.24474422271939988,0.015055454884281989,0.010161940076252674,0.022944456862978208,4.813808964675563e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.38240308,0.35763797,0.0009051560352633101,0.9161508774756041,5.6690781995175464e-08,0.08267432253437905,0.00011211356642474367,7.588714811330646e-05,7.792449487935182e-05,3.6620545541047256e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4424202,0.3656683,0.0003247333194845133,0.8859385673066263,1.3230710257152825e-09,0.11365596232368685,1.251336521193316e-05,4.882113386219601e-05,1.71971434245329e-05,2.2040846325071635e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28493017,0.33575928,0.05653665484521453,0.8786548743078888,3.704982239592123e-06,0.054749771004522794,0.0011286691396674734,0.008039759631159984,0.0008828660277181505,3.700061588692489e-06
1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15982738,0.38791865,0.3805907653204184,0.42367332191588813,7.254470337168649e-05,0.11989144292925309,0.030789868500921986,0.02927948766295337,0.015698932102472436,3.6368647209088932e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026964381,0.46815276,0.18680863134718528,0.0109271523288401,0.0003384204339983102,0.06106615172482597,0.4637897994161251,0.0037602886801213374,0.2733081002260555,1.4558428482642682e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09109069,0.43517315,0.446991125579788,0.13381787599540632,0.0003964940442319732,0.2289232377727236,0.10904315716142222,0.025556399146623554,0.055263781108746135,7.92919105805307e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15001482,0.4056278,0.30276769894872313,0.44352685011720583,0.00014179383271546475,0.1973182369469198,0.02079095094514963,0.009801611797947744,0.0256236522596818,2.920515165673569e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17872407,0.33906737,0.26444746590141477,0.6927884010270999,0.00012582133115520035,0.01641644563401773,0.002296599647659549,0.005438534411618731,0.01848418709476804,2.5449522662273547e-06
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20680742,0.27213433,0.2784502734161217,0.7078860907347353,4.247244322556861e-05,0.0031163866072449822,0.0002988660473814716,0.0021167654489799978,0.00808423761177975,4.907690531352971e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16931622,0.33071417,0.21334942785397548,0.6961985049316651,5.68422961921193e-06,0.024619980480019222,0.0031981909694544326,0.028260846418017536,0.03434760620570718,1.9758911541840073e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06362963,0.2531687,0.5750896396836517,0.3497835811806758,1.5021130393588875e-05,0.001990382086851323,0.00035412356387745745,0.06041510302395693,0.012315598427192598,3.65509034005305e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.023698913,0.24146816,0.5329177202190095,0.34376584455799014,2.0814440906478673e-05,0.0005798694663305149,9.180842051477423e-05,0.11401599449926424,0.008583242373970183,2.4706022014183415e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12065476,0.25554734,0.23281488481672546,0.7106984735577966,3.7297284821525284e-05,0.0016445376025514536,0.00022944779503528278,0.05096113340201824,0.003603927604596524,1.029793645523044e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19938567,0.24133898,0.1402040297265482,0.8497402519884057,1.8066745728237495e-05,0.0021751588946581123,0.00011182654840125306,0.006612995425094848,0.0011265137839353136,1.1156887228498909e-05
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21170056,0.21037647,0.12767349357352942,0.8679625543231781,1.2487117907709188e-06,0.001062443212733577,1.0778155560211597e-05,0.002628977989581944,0.0006261847482324478,3.431928539336223e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12022099,0.268693,0.4565790979733238,0.49296513699301503,2.3925272510671805e-06,0.006231866929121134,0.0002534119016156183,0.010720201536404649,0.03320365484325529,4.4237296013140205e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12567863,0.26810998,0.4274910594523147,0.5268030052588405,2.014891310163742e-06,0.006420345770573132,0.00023550455464276316,0.011487080563587607,0.027514990757288325,4.5998751443053895e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15193617,0.24698173,0.3880766610750502,0.5951934032435117,1.5531780383794313e-06,0.0019705326761744945,5.979094207579507e-05,0.005628206894401764,0.009043813205177031,2.6038785570607205e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.113395095,0.21556686,0.5672099415901232,0.4215079770087221,1.206470290845749e-06,8.24832284808158e-05,5.974503400835092e-06,0.0051577307341093516,0.005992685861612211,4.200060326079859e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14037254,0.21509074,0.46008716488293383,0.5339833509128551,8.909416333052991e-07,2.747769650410819e-05,1.8157845611080224e-06,0.0022025755064744848,0.003649409451549637,4.731482348842269e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17307413,0.269161,0.14172288871596303,0.8377822845201693,4.86509058417693e-07,0.0012655122273820855,2.496920441210496e-05,0.006780724556969044,0.012352197260169506,7.093700587652431e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15381074,0.25541234,0.4397209747235615,0.5396706669013625,5.329165979944858e-07,0.0004653550470971635,8.743404602029886e-06,0.0033628316680424167,0.016674996424846412,9.589891388997096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13750292,0.21187599,0.4508463899503856,0.5401739853223901,3.226053793931642e-07,3.0480330126699238e-05,1.2452540454714014e-06,0.0035823688900137453,0.005213113524320786,0.0001520941233380687
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14552002,0.20230743,0.4708463234403222,0.5242965522151535,3.0150974022840504e-07,1.1001603584271953e-05,5.157263635090105e-07,0.002441195219870114,0.0023399200534172542,6.419023154903218e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12240733,0.22856134,0.25305116044153736,0.7259507561056532,1.7344772227254657e-07,2.7202665435440164e-05,1.7179658789498015e-06,0.009722323989546026,0.011044479202938731,0.00020218618128801992
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.124852136,0.23483525,0.15727815012667057,0.8218349586559429,1.7833399217092848e-07,1.9416609773541168e-05,1.312111765031279e-06,0.013415417357815531,0.007345204084008215,0.00010536272003208422
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1316111,0.2179444,0.11460456173272933,0.8731918657505727,4.0378972514241476e-08,7.77581198643223e-06,2.8429350339034927e-07,0.008217989634831448,0.0037730081806348573,0.0002044742167692611
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13824873,0.21809494,0.13717788926002325,0.8516405475900429,4.0871259048179144e-08,9.340677847534425e-06,3.015105789476642e-07,0.007330491342035892,0.003656555358288997,0.00018483338992330352
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09963102,0.22301169,0.4902526213552439,0.49031106295075905,2.0284027973199813e-07,5.145412757381451e-06,5.552535576249812e-07,0.005588396039192147,0.013677023553719156,0.00016499259449103218
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12715165,0.19864112,0.6243075144487299,0.3694878503768547,2.134245589922937e-07,3.2855272376325813e-06,2.09735332949375e-07,0.0017440759233919372,0.0043452524512985905,0.00011159811259537279
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08483714,0.22266808,0.4709030949886312,0.512445994935465,3.329631714735616e-07,3.216525078626202e-06,1.9601690150649805e-07,0.0068360106947329925,0.009631012203888399,0.00018014167213047208
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1383294,0.20065327,0.5048192508249643,0.488985113391116,1.3687088059561813e-07,1.671888331464741e-06,1.4548340192867515e-07,0.0020220229001900705,0.00412178963324604,4.986900786978898e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12055473,0.22387704,0.3859778098013408,0.5947383020177351,5.906213576040455e-08,5.3793726482001696e-06,4.7625338699461573e-07,0.005833671023047277,0.013377771419489572,6.653105021623393e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12089847,0.22725528,0.3614414839787274,0.6213294511765123,8.096362796985146e-08,4.549688356014981e-06,3.6194635723646217e-07,0.00528719287961269,0.011857895806183273,7.898356062305755e-05
