AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0770165,0.19503658,0.9235191082835726,0.062307854331416564,2.8289198364223062e-08,5.412487925970303e-07,3.377442825171941e-07,0.0008569043221197177,0.013269729855250831,4.5495925366601295e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09356989,0.19049576,0.9162752363572958,0.07329138680466685,1.8447440856056288e-08,5.118239170502674e-07,1.7811878405434608e-07,0.0007365892242719093,0.009665386445860508,3.069277776291915e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09688498,0.17750368,0.9274201402377609,0.06517804561975282,1.8375554960399412e-08,2.705476523073081e-07,1.362202752676819e-07,0.0005367229113556678,0.006816517347748792,4.814873989935717e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12677716,0.20263535,0.8629346430694737,0.12894989988837305,3.189960435104523e-09,1.9486975667790873e-06,1.7513647268740975e-07,0.00037820381179292636,0.0076963097133091645,3.881649305124181e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08550464,0.21030074,0.6340798631563824,0.3528244814632147,2.22406227778601e-08,1.1601475468730318e-06,1.7128305348896215e-07,0.0030267302566405886,0.009904804214526188,0.00016276723801289888
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.120227784,0.13260344,0.6977120426558933,0.3003766452325207,2.626864028901413e-06,3.29929511215736e-07,4.6614470993563394e-08,0.0006677879949177495,0.0012222635045032108,1.82572041537311e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11785954,0.1304271,0.782406478607318,0.21501239961980215,4.648046287558933e-06,1.0437238866557709e-06,3.9654013417677036e-07,0.0005073123952783544,0.0020435606419517203,2.416042534127913e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.095666915,0.15543948,0.8588041269376959,0.13631296721207192,1.4638942077252213e-06,1.7294097242724933e-06,7.510944649657976e-07,0.001022132234588683,0.0038296096213726997,2.7219595873701914e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.087508984,0.21126087,0.5947990063852746,0.39371490030439554,9.490633985790461e-07,6.234262717014182e-06,2.2163624657022993e-06,0.0055918548288160395,0.005800015233894017,8.482355903857898e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07199447,0.28175205,0.5741576247886703,0.35011149688002596,5.040047659274058e-07,0.0003235680493345785,7.383747878031194e-05,0.012296309371636257,0.06293907319211747,9.758623466948107e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20265597,0.32011095,0.2528757947815367,0.6905468627976564,3.277666438269205e-06,0.0010092136249782897,0.00012966960527036037,0.0008389471538763968,0.054586163695422844,1.0070674820524913e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18447118,0.38393626,0.15125213980061344,0.7577169842749993,4.8141101642309175e-06,0.04239752314978454,0.0027466361486219912,0.0007444124304426121,0.04509268076224914,4.4809323124835825e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14211425,0.36223087,0.17309252355028548,0.7600067157414431,0.0001456119998218452,0.017685768378403962,0.002740984794132482,0.004130734638571794,0.04217342442673078,2.42364706105558e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17776355,0.24532369,0.3441253482524017,0.6488191870222414,1.0896666910428244e-05,0.00015700112241114067,4.159907595657983e-05,0.0007835743519128514,0.006049252286859486,1.314122130651138e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1839586,0.22387797,0.38531705201999317,0.6083914500586043,4.7092981260696565e-07,1.4420427620677462e-05,1.9063754825344692e-06,0.000435408985577479,0.005748201407191829,9.108979571757738e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13999182,0.22090709,0.6999455690335344,0.26488362365140355,1.0379243955902378e-07,1.0593417868875383e-05,4.10833917217487e-06,0.0005229677781330198,0.034550795463579594,8.223852386872168e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0744156,0.26322562,0.47444524176048697,0.27487619860487206,4.3162854437435957e-07,2.5211597033317837e-05,1.9851649231512118e-05,0.002494112138130077,0.24800108208728763,0.00013787053441400578
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.087052315,0.23353444,0.7157046260031242,0.19844298870695617,2.1868516796533746e-07,1.9187841578240318e-05,9.92097127521936e-06,0.001315375331805039,0.08446316721008329,4.451525000970001e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07772911,0.23187497,0.6915527900215033,0.2240806629544924,1.5135236289550198e-07,2.1608536857320723e-06,1.0721203986239217e-06,0.0014229271021484735,0.08288922596897601,5.100962643251087e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0692577,0.2076623,0.9044492997345012,0.0278241750772514,1.852639949973412e-07,4.1038789912830893e-07,4.574898999532894e-07,0.000242881708588517,0.06747777267210342,4.817665761361274e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04459708,0.21594258,0.9145838015859717,0.027452210697475735,3.7119601229113865e-07,1.8748899776649778e-06,1.7978886048954397e-06,0.0008421818620659213,0.05711228258743375,5.479292458008942e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08884917,0.22097239,0.914551747669184,0.050361991415019784,7.43144353084901e-07,1.997521052384044e-05,1.194914862372637e-05,0.0008625783893366436,0.03418844604270706,2.5689802517497397e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09203122,0.22379278,0.8948215535789147,0.0713095826151945,7.894237704984838e-07,2.0974931696041443e-05,1.418655940929677e-05,0.001088629664647158,0.03274098696141189,3.296264955833591e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1115212,0.10777223,0.5510758266402292,0.4448650225716044,0.0001380891091257987,1.905688184547107e-06,4.07798212174266e-07,0.002751793596789039,0.0011477298134867065,1.9224782368118723e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07899527,0.1171771,0.726211980088546,0.2694649310206322,4.269460368214995e-05,4.382992138388392e-07,1.1157609380274143e-07,0.0026960109531931806,0.001580079647848329,3.753810790467688e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09420423,0.10184169,0.6917688096992654,0.3055429658391173,1.2482962177571221e-05,3.340046986611558e-08,1.5213709585104783e-08,0.0010070209418207414,0.0016479867802583297,2.0685163181215515e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12799186,0.16052811,0.4563566616495113,0.5387669251588068,6.067076969814199e-06,1.9171486968081008e-07,8.906854256423351e-08,0.0012917484090136499,0.003567098986178949,1.1217936107260666e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21037544,0.20469779,0.39982435391427806,0.5976399817549323,1.6507544196216156e-07,3.7265926385759886e-06,3.647147690458164e-07,0.0002811834531322551,0.0022368867054100646,1.333778939766218e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17393307,0.22163475,0.5144360941990658,0.4782197897646744,1.7283724926194725e-07,1.0412501140408437e-05,6.90195848690155e-07,0.0008932049992990259,0.0064259908579944345,1.364464472779082e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13203123,0.20529914,0.7243562318992518,0.26752898199857345,6.01051460309992e-08,3.316530423673699e-06,2.933872657312888e-07,0.0007388073400471425,0.00735325376503462,1.9054974257541234e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13110025,0.20360182,0.8101776473036931,0.18071686799032863,5.3971606312099694e-08,3.160956969686553e-06,3.077904207476805e-07,0.0005140244437513519,0.008574190114292638,1.3747428937446167e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12153761,0.21353647,0.8120698412667424,0.17865710387367043,3.517423681064047e-08,5.952513854331351e-06,4.836680894339194e-07,0.0008216291412251912,0.008424257551255308,2.0696810926011538e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13040541,0.19963339,0.7026197986966392,0.28959804755521745,4.7079745495326786e-08,1.941214091328134e-06,2.274678424622851e-07,0.0009253643923394528,0.006809238674072584,4.533492005205232e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21350162,0.17356735,0.7259594315623447,0.2729980449687739,7.070948942013215e-09,7.721104415867521e-06,1.8842436729017088e-07,9.243848653375039e-05,0.0009327324651677839,9.435917447717381e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17367072,0.185875,0.7180976869696022,0.27853385504196077,6.302580621800875e-09,1.0131424122722663e-05,2.5977741599522746e-07,0.00045309639396269303,0.002875658277331362,2.9305813023486728e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18015721,0.1619899,0.6228088167073312,0.3755909290271258,7.0593724142397605e-09,7.197825513538466e-07,2.5780983703023055e-08,0.00025442850557489874,0.001305332237405058,3.97408996554678e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15447482,0.18302068,0.6164882240717567,0.37874123746863564,1.3888796099723881e-08,1.1681054935431027e-06,5.487541747569209e-08,0.0005502590680489998,0.004170862801152295,4.8179720699182476e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1436897,0.17645815,0.7937621647713947,0.20163063334819087,1.4416523784370991e-08,1.1379060267747516e-06,7.200568208503998e-08,0.0004037164417879532,0.004166888006485263,3.537310390852403e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17665535,0.17238411,0.5013270187267812,0.49694781477827976,5.298692463428013e-08,3.437147454766159e-06,2.356343356237751e-07,0.000605810904817147,0.0010708595247210422,4.4770296685811565e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15923694,0.16667695,0.7220084017809688,0.2759578331603649,3.983779296054203e-08,1.980336450217091e-06,1.711044234553455e-07,0.000317579682269325,0.0016695889787730525,4.440511895727043e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19426696,0.16463734,0.6245099114609884,0.37411498641696034,3.9838618600713147e-08,2.8925500388621045e-06,2.173879963189265e-07,0.00021162809800167196,0.0011305883946936923,2.9735852701937616e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22279333,0.098697394,0.5101570023330548,0.48967285538198035,3.389908392042921e-07,1.264373578966098e-06,8.431983129491184e-08,7.68823864210644e-05,7.918792341318171e-05,1.2384290881156437e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12589484,0.10407752,0.3551484404175658,0.6416013393718164,0.00011614148232030079,4.1620686240564857e-07,4.0538790630627423e-07,0.002613064953614808,0.0004942196841444151,2.5972495769581412e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17452906,0.1423982,0.6167055298231591,0.38235869063251865,5.230325539204753e-07,6.216844281321205e-06,6.990146543277977e-07,0.00048350730711439044,0.00042005028392223836,2.4783061796165624e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09063873,0.16672505,0.6787297081318647,0.3169921705091421,2.676245145065739e-07,5.386941298938871e-07,8.036276385940293e-08,0.0023005112362435207,0.0018683400724367472,0.00010838336890453428
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07860401,0.16185883,0.6871147735371841,0.3066995620256204,7.468140320511075e-07,6.586750346949624e-08,2.52875252512881e-08,0.002366865824644975,0.0037685964702963274,4.9364173193319384e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06152492,0.20526293,0.5949672563641117,0.37590760157943576,6.538198996111476e-07,1.46327744423911e-07,1.2611446294881112e-07,0.004746708225789304,0.02429122982645938,8.627774209675991e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07338717,0.19438545,0.7381055947451929,0.2467571110333225,3.1811344188098745e-07,1.1106527090235094e-07,3.858910777441624e-08,0.0035668094926839776,0.011543996250557482,2.6020710422660896e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12063731,0.18123375,0.6308441521532571,0.36055375088550395,2.650711033449327e-07,6.810067360426888e-08,2.7881324850412646e-08,0.001183567930789275,0.007389791690520425,2.8376286827534384e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.055220142,0.21481569,0.6883953606221836,0.27164398354984043,4.134687275373966e-07,9.324839838826616e-08,6.160899501903773e-08,0.006320917204677471,0.033599672669791025,3.949762738629706e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06910503,0.19034034,0.8188930989505537,0.16532511828365595,5.241686622147183e-07,7.94848555260738e-08,4.190736164106015e-08,0.002514552735632646,0.013251555596121765,1.5028873156557544e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025697283,0.22205804,0.8347765940059558,0.09467168294678592,2.2304019345513264e-07,2.2375640779347037e-07,1.5403024741730042e-07,0.0051013409521491965,0.06542375618754517,2.602508071522714e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05995041,0.21874624,0.8706434777159628,0.08050876559022438,3.931144216673738e-08,2.9889867183794514e-07,8.939034027982449e-08,0.00149878543155295,0.04731626322591296,3.228043589258051e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08685535,0.21607694,0.9015546044972091,0.07108142930771186,3.3564523786346186e-08,5.224951332730793e-07,8.307141582680082e-08,0.0008330464396589369,0.02650213011663161,2.815050771566618e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05343926,0.23121716,0.800251983930247,0.07951555460928662,1.791035820137244e-08,1.457408749829018e-07,6.168477956447091e-08,0.0017125314534864819,0.11846347177422296,5.623289674411258e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.094938636,0.2297009,0.8118042809063298,0.1062310328739951,1.5572566923896724e-08,7.554040983792765e-07,2.7219693653928705e-07,0.0009221201750115873,0.08097093618410306,7.058668695845009e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049549825,0.21323381,0.9005923295051566,0.039157234347279225,1.6203037889506112e-08,2.3183588954317325e-07,8.808601221894815e-08,0.000879784041280743,0.05931523522146277,5.508075988114961e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015246671,0.22531715,0.8820590918522486,0.009784236315244159,1.4418197287303976e-08,2.4567760049426293e-07,1.1613578992556651e-07,0.00044522858761414353,0.10769342696427085,1.7640049034522167e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0099837445,0.22314855,0.9095464839198542,0.013852347404546076,4.242985593829476e-08,2.2607397391629578e-07,6.163052379281712e-08,0.0006642489374047773,0.07591662555725853,1.9964046582845414e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.048268475,0.18469599,0.976020520599991,0.009821703810072394,2.420991280569415e-08,1.7911448266428776e-07,5.924066230463052e-08,0.0002665825336425394,0.013872571418297775,1.8359072938635137e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047726907,0.18295026,0.9818855267745255,0.007450622083502933,1.7019812183052564e-08,1.2415044396825467e-07,2.993280655234073e-08,0.00021018493983272288,0.010447654777796217,5.840321280019539e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07995139,0.1777416,0.9775112303397876,0.012462417066628354,1.4279130112958363e-08,2.0510048680914404e-07,5.410821585723586e-08,0.0001340439538020396,0.009882390941714433,9.644210234696269e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08681494,0.18633024,0.9670522463457738,0.022669706624609407,1.6178417182213183e-08,2.5603702969650845e-07,4.395604165652599e-08,0.00018464975275204936,0.010077835659882359,1.524544549359383e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09227511,0.17058824,0.9780100282713297,0.01553065672599177,1.8717267280779342e-08,2.0101358278138064e-07,3.850763301615599e-08,0.00012439763922332536,0.006328643548386472,6.015576585797765e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.059749812,0.15970013,0.9812739988369639,0.008796610054703136,3.201997683695532e-08,5.430905567291034e-08,2.9818052067314945e-08,0.0001602311892592502,0.00976001001167656,9.033760312736967e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06788645,0.17619254,0.9779169245331327,0.013820427097767417,1.290095423259646e-08,1.103590653432543e-07,3.434482252216034e-08,0.0001902779696480255,0.008063822681505935,8.390113103749129e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09528153,0.16254713,0.9470558187495336,0.04881087001004576,1.6106849110622253e-08,1.0014154068826736e-07,2.0513343813615535e-08,0.0002967821337272228,0.0038051675867298365,3.1224758229909534e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12712617,0.16778043,0.8734886916403246,0.1212919177479303,2.6746610135939616e-08,1.6489596195453026e-07,3.873399899741756e-08,0.00030458873670291715,0.004882406255380466,3.216524309037178e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14801395,0.14812258,0.9219723006430237,0.07618143367296899,2.4787768810421853e-08,3.079000872750675e-07,5.2365937821453456e-08,0.00015860408403432866,0.0016787337356159603,8.542810563052497e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17071478,0.14909343,0.880300439028048,0.11849394440385126,1.0707007301966258e-08,3.082917007572204e-07,3.361210988085038e-08,9.52329634102389e-05,0.0010950739083406714,1.4957085531806771e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1398627,0.14754462,0.8620588664941653,0.1365051794956882,1.8081713376851447e-08,9.678249265205855e-08,9.956853588238564e-09,0.0002234192023401704,0.0011808346972130193,3.157528953378582e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07697946,0.17386891,0.9461786111962026,0.04802093002186976,4.22849620585968e-08,1.1523788026490217e-07,2.992626479223965e-08,0.0005833966043534912,0.005201577567752711,1.5297160714681993e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10126314,0.16651516,0.9301373290279292,0.06653035042198005,2.5338647486698295e-08,5.8539854678597726e-08,1.1448432245457621e-08,0.0005649394288641704,0.002757433183059665,9.85261123301147e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13013814,0.061592788,0.6038807575481381,0.395056485983357,4.198548805803019e-05,5.9334879194889026e-08,3.112798690908413e-08,0.0007401812111473629,0.0002758609780637817,4.6383283695732135e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1649965,0.053565204,0.7018809860796414,0.2977960196032269,1.0900007018523103e-05,4.5183352529100065e-08,2.272711516087243e-08,0.0001444221247389975,0.00016050441229649483,7.099862609859977e-06
