AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13166797,0.15348588,0.9213911097938917,0.07160128379262042,8.45961413311197e-09,1.7519745547086638e-08,4.584373989078734e-09,0.00013669200863165585,0.006837929655484946,3.295418563756534e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11708593,0.14241284,0.9457087256804194,0.04976175020132429,2.4568970172337377e-09,1.4009212916267905e-08,2.3168978994337323e-09,0.00012617071862991054,0.004347826741781039,5.550787483748012e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1558286,0.11071655,0.8316811387468853,0.1675348049900552,1.08508409688782e-07,3.943519448519581e-08,3.5343863040340042e-09,0.00017192844961366134,0.0005894998111653062,2.2476524290217306e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15907201,0.04782,0.5522306902604318,0.4471067033635816,1.5368979428138174e-05,4.945323754813289e-09,3.575501457268533e-09,0.00029397218531608055,0.00032884685467899857,2.440983573809029e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10728517,0.122931376,0.8239031408018763,0.17463026639441268,3.334625393948141e-07,5.773528625026982e-08,8.727574824642158e-09,0.0007771467923067108,0.0006539280004958571,3.511808550803284e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0724052,0.16605376,0.8678289711337827,0.12613107668589876,1.6739699641736515e-07,8.026054982357802e-08,1.5134126325137275e-08,0.0018880124413157215,0.00410780842918189,4.3868518148437744e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11692618,0.15808842,0.6880448427604036,0.302964311347371,1.1709348878808072e-08,2.2657401423268827e-08,8.150151957772508e-09,0.0009494076779285893,0.007887387890812279,0.00015400780658239108
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.059654318,0.15476161,0.9722069705116845,0.013612060679437097,3.518538411549105e-08,6.444652855816641e-09,1.5038517939100447e-08,0.0005243275022603482,0.013632684947937452,2.3899690125683318e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09034535,0.18987691,0.6638874239706428,0.31308170439744576,1.0610304566903805e-07,1.4262812960788377e-07,8.308596135723262e-08,0.0017940868841837994,0.021130472498742024,0.00010598043184894278
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07614894,0.14905444,0.9296173094071355,0.05325926639185082,1.0043455929987122e-07,1.8089784092721235e-08,2.5098356456246503e-08,0.0004693872333216207,0.016623208248354348,3.0685096637644686e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.043380167,0.16926603,0.9154751452811836,0.034339119516002464,1.9554054963263382e-07,2.3788511948822864e-08,6.701930906820515e-08,0.0007835865283596518,0.049370802895215074,3.105943086848055e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08868347,0.1390898,0.95669680883438,0.03499223315762283,6.054492703360359e-08,1.3936881688033826e-08,7.254722854932633e-09,0.00022255970575107997,0.008073661744036615,1.4654821677592168e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09361389,0.13620265,0.8689383170270304,0.12443552884656202,8.830814088854707e-08,5.442629451548194e-09,3.4844119730838938e-09,0.0005729927249267887,0.005993213472742542,5.985069355583191e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.098782845,0.13028963,0.9423135000965197,0.05107964196599319,4.287773012417092e-08,3.319152833798893e-09,2.6263513926646167e-09,0.00018718104448848502,0.006389180557223827,3.044751254020395e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.078505754,0.13626753,0.9361369199452078,0.05018826065078578,7.265183921034936e-08,2.352105079593779e-09,3.4941589597377053e-09,0.00035017794051207904,0.01328868801013894,3.5874955252226355e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08586265,0.13382733,0.9366987221547433,0.054042225570991705,8.081303315796825e-08,4.2439110179509116e-09,3.83109343256667e-09,0.00026925313919347804,0.008954522357537896,3.518788949601773e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.068187915,0.14442304,0.9507643125214575,0.03771014666775577,4.167176322636218e-08,2.1033614565639297e-09,1.4423529290245323e-09,0.0002736397552870812,0.011218146615016258,3.370922300554344e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13994877,0.12360038,0.830274522107639,0.16668159831520069,2.1976989047820865e-08,2.418626830229059e-09,1.0210586217996458e-09,0.00016434661023473332,0.0028166194679855113,6.288808226529524e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09965839,0.15517953,0.852641330466847,0.1343411793917823,5.133774424579714e-08,1.3718156356502242e-08,7.773964274588625e-09,0.0003653537118655549,0.01253672928925062,0.00011533431038939274
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1212451,0.16327801,0.7596224250086773,0.22587907746867258,2.253672855605515e-08,1.5832809832177057e-08,1.1262891217170997e-08,0.00045362736524302095,0.013931825128401923,0.00011299539657552512
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11196181,0.15422693,0.8117720117896555,0.1750488586214672,2.0085410084298012e-08,5.147595358957927e-09,3.5966278028851315e-09,0.00033496377982739143,0.012645648034380903,0.0001984889450357909
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10137007,0.1234401,0.8829624776193604,0.11122554820786948,1.1579132671075982e-07,8.26067874319914e-10,9.423398104080667e-10,0.00042873130090558844,0.005325918076667982,5.7207235462224455e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09532732,0.115336865,0.8473906635980859,0.14784328393763588,6.452923509461823e-08,3.51963915435063e-10,2.837679019490184e-10,0.0004958666795729025,0.003959116207478228,0.00031100441226020333
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09199202,0.113107175,0.8662297710009071,0.12909443590977007,9.222873632560057e-08,4.316737241861876e-10,4.69255330396501e-10,0.000513212750146495,0.004015553507717805,0.00014693370179309044
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07565084,0.12228568,0.9053210598049742,0.08672629656113132,6.146391170094697e-08,5.069181141266106e-10,5.957448551071588e-10,0.0005879453033065011,0.007192959087173303,0.00017167667683989376
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.031800587,0.13718891,0.9101699222284201,0.05962245767964758,1.771627617177899e-07,3.1783683281743073e-10,1.2364852360159074e-09,0.0010920310487098476,0.0288233928679539,0.00029201745818479365
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.030301321,0.14759204,0.903287413559771,0.06442851342796964,1.6773206384203723e-07,8.814710214497693e-10,2.597649111660492e-09,0.0011258522340177684,0.030668568115218158,0.0004894814518392653
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.028803503,0.12562291,0.9628079368631971,0.023111398777642466,9.234601063230942e-08,3.443703876224225e-10,1.3037992566427297e-09,0.0008351194164845373,0.012938507590666507,0.0003069433578291209
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.075239405,0.10950711,0.9279401322881439,0.06744033075294267,1.2101479078863668e-07,8.068058484748563e-10,1.436164151968806e-09,0.0006080696899748546,0.0037685232659739965,0.000242820745203812
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.03998252,0.116879076,0.9782558447025399,0.01434766535192318,9.751066861287036e-08,2.846592866525451e-09,5.684793447723346e-09,0.00045870555631394696,0.0068053375337878514,0.00013234081338029836
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08898789,0.08667299,0.8888490259653473,0.10952763551329658,2.4281660694920383e-07,3.855102314885752e-10,3.236652276007276e-10,0.00038792738712080616,0.001050586832905822,0.00018458077554696177
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.038604505,0.09107795,0.9464778000628975,0.050248124135580524,5.5374582042822e-07,2.506664203295974e-10,5.443830050642766e-10,0.0003000696140555427,0.0026368636923413966,0.00033658795425499496
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.093198314,0.09530568,0.8274010205164581,0.1708780744762755,9.662759398036312e-07,3.231962201119853e-09,2.933532843675134e-09,0.00040964509644610835,0.0010776663189607347,0.00023262115042490698
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10689907,0.017613888,0.9710015177577952,0.02862752110053856,2.0366223347205894e-05,7.827327860431211e-10,6.240093600417541e-10,4.224663942316504e-05,0.0003062521586109257,2.094713542970497e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08521232,0.0831379,0.9738348248824643,0.0007199019224658454,0.0004930304732181995,5.726784305257076e-08,4.5113844370420987e-07,0.0007374659988773537,0.024213339612504662,9.287041829988686e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11758961,0.11598569,0.9233733816957925,0.0007596478436171023,0.0004733684087774041,2.603095069044045e-08,5.343057503016351e-07,0.001676975181270127,0.0737152489321889,8.176016529969421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18091981,0.2517151,0.4022917951679473,0.0005400898220848169,0.0002847661915140784,1.34154436687046e-06,4.898011811031391e-05,0.002944194260570383,0.5938854074124773,3.425482928923226e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.109918356,0.27211875,0.6844084569696558,0.0033283174256240576,0.0013126196834361383,0.00010916420075938005,0.0012957515816174668,0.012182590187024575,0.2973615976354914,1.5023163910870081e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09398843,0.26505876,0.871145827828045,0.0006994681549134904,0.0021522568485397298,0.0007888295523791014,0.003305920621212832,0.0020536444363049655,0.11985383858224366,2.1397636105324372e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18779077,0.26278028,0.3732004082629402,0.0004199828352151308,0.011397175515734258,2.5482701308632052e-05,0.013360446162194606,0.02458474338460481,0.5770117111512447,4.998675752698375e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23170322,0.2968163,0.3447611327961102,0.0002351129618817203,0.003147400293784312,2.9426454642065758e-05,0.003859340479041591,0.061165347297547024,0.586802207696972,3.2020021098696817e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18534791,0.25723958,0.5748483640902149,1.9373159368187083e-05,0.0017777940382774885,1.4820073366695581e-05,0.0033315254473347228,0.0011880868108690276,0.4188200243103298,1.2070239160338548e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12785889,0.24108577,0.7567825436342847,1.3338108387980267e-05,0.0002495422477288353,2.4121950387619082e-05,0.0030317831702384407,0.000370506589658705,0.23952815119063506,1.3108678731158992e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25844508,0.28133088,0.6977827857041431,1.2820008801630673e-05,0.017229066306184572,0.0002840775141438689,0.08343057584843061,0.009553531331398675,0.19170713310053913,1.0186358437046497e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2015937,0.2317771,0.7957877948055502,7.288113598163494e-05,0.015914291800307075,0.0002752026787508859,0.027164814758675847,0.004949559391807894,0.15583543722254573,1.820638066857317e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.114227936,0.2526985,0.9395833449990538,0.0003181190888712445,0.002070032954085701,0.0003444520198406248,0.01237949564588317,0.007113074197849353,0.0381914445931452,3.650127111180386e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07605532,0.15334532,0.9824649349213388,0.00019878680771561312,0.0003749114753769911,2.692334980113181e-05,0.0006611104574297001,0.002514617371626144,0.013758676639965555,3.897674598189388e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13313906,0.21375254,0.9789628956221732,3.841914951241325e-05,0.0012917265592689348,0.00038331458412342134,0.0028042881884952848,0.004071415556351106,0.012447922500144117,1.7839931714692322e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.120730445,0.25895163,0.906829337604287,0.0009328104794978081,0.0023738207099850625,0.0004135581155220771,0.008346353784712442,0.02050219125672739,0.06060187123137322,5.681789500244454e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24427664,0.21892308,4.721341676429577e-05,1.8542941391766303e-06,0.18625707194211877,1.0654241818555175e-05,0.7592604190861226,0.0016230349568188889,0.052799716780801066,3.5281416644751583e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15387566,0.17771192,0.946597036301371,6.698473553251423e-05,0.0010933031062018862,8.260603704444741e-05,0.0025427711406528254,0.001733753110232899,0.04788352437969154,2.118927260774346e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15523982,0.26572946,0.7562953316504499,9.277388877204152e-05,0.0011397272167567767,0.0001974138386612295,0.01989666142816137,0.0021210726977663906,0.22025697882223708,4.04571952664465e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0987989,0.23227215,0.7271672131183361,4.612064748125051e-05,4.5864148542360575e-05,8.921354049635353e-06,0.0005594352173468681,0.00023213909382414335,0.271940272388394,3.40320256901642e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10729501,0.3615558,0.6999766171548181,4.1734795670129085e-05,0.00036782534127520277,0.0017982166619329714,0.13770379020146828,0.0004884471168367055,0.15962334247349666,2.6254502243928723e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05537009,0.21064945,0.9822023219696764,0.0002882763580601141,0.0009299460713165263,0.0003055402730602037,0.008404777697342715,0.0003545195869007932,0.007514603928208209,1.4115434945053983e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12700224,0.14858668,0.9863261841907752,0.00012417581129917386,0.0012503007414102474,3.491167828167671e-05,0.0013910183648866638,0.001665203129189894,0.009208179042874791,2.7041282329235937e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035649125,0.0677318,0.9908332481963402,0.0025770601022730125,0.00023008884868380358,3.613766665207755e-07,7.028592925569982e-06,0.003140626348185129,0.0032113687687690003,2.1776615682276813e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13814604,0.3043407,0.893837089226441,0.00032867348486156846,0.007247434409975754,0.004262464575117082,0.035051504317698205,0.009349814763856735,0.04992293576625447,8.345579493653086e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07832755,0.21567054,0.9785291055026782,0.0001683691365548561,0.002043950656540647,0.0005785516413915879,0.005149422288609856,0.0006891705757460235,0.012841383368194867,4.683028408022097e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12279895,0.2527666,0.9418456088539577,0.0011915850122735353,0.004207359963595853,0.0012381240410607199,0.0050447664731397245,0.01774522319557649,0.02872731361116853,1.884922731722836e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13002358,0.2398242,0.9598553917647018,0.00018057928231147462,0.00031582647042243886,0.00017604856923305337,0.00031335787829727107,0.009150226559089009,0.030008558956944285,1.0519000544297302e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18022692,0.24088438,0.7841888468205539,0.004586700257490534,0.003620415750295467,0.0008566548937078079,0.001537961544801854,0.1866010410401637,0.01860834000131339,3.969167330853243e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13385187,0.13090406,0.9510168560459293,0.0015423138471241408,0.00018876881512059734,6.428190387606307e-06,3.65497431537282e-06,0.041005236863965504,0.006236684973301231,5.628985620318361e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14533795,0.1175102,0.9789496679623144,0.0005782749852167615,0.0009003373338684862,2.6710146408224584e-05,1.7119420288855266e-05,0.012942471005363044,0.006585394415978596,2.4730561524686708e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11623402,0.051365197,0.9909854871776804,0.0007832656171805765,8.042740381450723e-06,1.1926958290884098e-09,4.6954274283241214e-09,0.006472119149598257,0.0017462097633881533,4.869663647954859e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15208006,0.14915118,0.9698710482995817,8.741277986983555e-06,5.182706456344035e-06,7.898102871081903e-08,1.671989934718159e-07,0.003412039214796394,0.026702711719116232,3.060204022413531e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06039236,0.047927618,0.9980250206785254,1.0199627762986928e-05,9.590723400006375e-07,4.010113711005606e-10,1.379975167968699e-09,7.60461372976134e-05,0.0018876184342920736,1.5426879527290823e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.112954155,0.12512797,0.9868495350978075,1.8892982429289313e-06,7.950354771997672e-07,1.0719095092505804e-08,3.497812055678725e-08,0.0003789936536991188,0.012768716820690007,2.439686740624554e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11072844,0.034530193,0.990514179801325,0.009216273515437955,5.388915974593436e-08,3.8937142642466323e-11,7.732904421971461e-11,6.675799469497864e-05,0.00019753900545571392,5.195677660609765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09712522,0.09988722,0.9871854156521476,0.011957078900396875,3.138565801817905e-08,2.3581255325161984e-09,1.101571765391014e-09,0.0001189156904703561,0.0007222683592720618,1.628655235770792e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12565303,0.11001098,0.9655030427478635,0.033106801787348,4.459903898184414e-08,3.1940104172759818e-09,1.7688494576492026e-09,0.0003467364676949859,0.0010252215682097084,1.8147866985043234e-05
