AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14837685,0.37950075,0.26788216175081553,0.005083302703656896,0.03995241771311319,0.029023945287614827,0.2762608944167422,0.05183135053404575,0.32996470323865273,1.224355358883787e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18529986,0.37062556,0.31371366248473787,0.0017297236691851984,0.035948331340026105,0.004240150088960075,0.17994921405784753,0.03318698121555617,0.43123175791201523,1.7923167180748357e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14478025,0.27773884,0.7615084215320594,0.007550661923540277,0.029105065506300182,0.00197768749714712,0.05967333265516827,0.04687269132808059,0.09331111488985512,1.0246678490752007e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2893167,0.45927647,0.005753679033162407,5.9690910808304773e-05,0.016542047654076065,0.0009235987841370543,0.6749566604419086,0.09365187799804701,0.20811243406736687,1.1110493699052999e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.109029725,0.17276862,0.684589100576586,0.13056246942078806,0.06699626054722974,0.0008796367903973747,0.004576537945121362,0.09359442362992866,0.01879695342994518,4.6176600037477485e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.031214666,0.10386002,0.5391365434912843,0.3253845996653884,0.08882666320702698,0.00011219283650133815,0.0011251944512423913,0.033212385589218185,0.01219210811090346,1.0312648434969677e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022036452,0.13530761,0.6958571459448054,0.23565252990925617,0.02640191087570762,0.00036918381667275766,0.002437352451131226,0.032007728497564655,0.007268416022447168,5.732482415128363e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.014037369,0.078217804,0.9082093656641055,0.07815084981395669,0.004627019530711966,3.612016186783124e-05,0.0001128756996231211,0.004247280649402289,0.0046122344271864015,4.254053146197932e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037605036,0.08077714,0.9095153254294088,0.05702074495527824,0.002822729002000445,5.866149876025489e-07,6.041820822455475e-06,0.016411316842167803,0.014210216080279468,1.3039255055070592e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2789987,0.054038286,0.5648328921207205,0.43502392137396606,3.7883556980635146e-10,2.8484132139675377e-10,1.7084664669506008e-11,6.946283672759071e-07,8.941762346360308e-06,0.00013354943383829865
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22596619,0.070562005,0.9586760393470779,0.04127533916246326,9.942632830413224e-10,1.0359975354000099e-09,5.014812088718034e-11,5.119683285763767e-07,3.591408239669046e-05,1.2193359324672743e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26930112,0.061845213,0.823669146331427,0.1763089630433729,1.3829371110419898e-10,8.15798807218601e-10,1.4458952382776129e-11,5.098774923578255e-07,6.044895559932569e-06,1.5334883596315577e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25397757,0.064232945,0.9447915235687113,0.05518271626849659,1.6439921753906912e-11,2.2551541980794873e-09,4.21933923805372e-11,2.046526907971151e-07,6.709054769661423e-06,1.8844141543844226e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26232812,0.050783843,0.9730293997481491,0.02695566817945228,1.889985848070983e-11,4.153669864840541e-10,7.925634932695962e-12,1.6929235900709404e-07,7.711370101637127e-06,7.0509677455792605e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23879936,0.0800592,0.9600689685502448,0.03989020576128324,4.740295938655528e-11,9.019315777817445e-10,2.0354431678272303e-11,6.779912498868204e-07,3.5881007019080186e-05,4.265720513864717e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20749988,0.08196047,0.9387394440715012,0.0611922751401282,6.54500198275205e-11,2.0904148023649357e-09,4.19090081428703e-11,8.348228246724638e-07,2.3083365209909195e-05,4.436040256221319e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20602284,0.07957435,0.9593214893263536,0.040609972016627006,9.053898120987319e-11,1.5941889595346132e-08,4.44614444416493e-10,8.037266393734658e-07,3.693501184223044e-05,3.078344149467609e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21911222,0.07273692,0.6638523572367204,0.33583661311122676,4.3741863052721815e-11,5.959272019020298e-09,9.7031494186397e-11,9.9062814929861e-06,3.83160186466603e-05,0.000262801251867796
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20367019,0.15563342,0.49418447200230414,0.504577513698913,5.065796750953454e-09,1.0592023782980765e-06,1.1602369419528753e-07,0.0001739853589258903,0.000977091353308904,8.575729467894895e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20142664,0.14470196,0.575550580410384,0.42346120905520573,2.159343151184704e-08,7.402649567453417e-07,1.3814324744831677e-07,0.00010710523896037742,0.0008458414179362315,3.4363875877856615e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11137082,0.16297227,0.9313528032921943,0.05924877806327422,1.6221519328400673e-08,8.89801858780171e-08,7.478286000182285e-08,0.0001513396177328474,0.009194409684701156,5.2489357532412786e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12915908,0.14082631,0.9550192699276879,0.041910614248983576,1.5822511052160294e-08,1.0456706921226545e-07,6.05521317715479e-08,5.7713458575703934e-05,0.002962131522728926,5.008990031220951e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13002194,0.15011658,0.9639361397147987,0.032771634758997956,1.507524365404043e-08,2.6943088613528533e-07,8.93436263258924e-08,2.5015950121490592e-05,0.003243280596439822,2.355512988586092e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21628559,0.12215833,0.4824148160609831,0.5167282244107536,3.5630403672709723e-09,4.546529174780918e-08,1.0262989957347495e-08,2.2327451651528848e-05,0.0006747740790540491,0.00015979870623549332
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20029977,0.11468437,0.8888023074586457,0.11058813827563914,6.212450306499283e-09,5.6031912384705715e-08,2.1484578365523173e-08,7.619159893736764e-06,0.0005793826345526938,2.2468742327674952e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19320397,0.13488728,0.4823919269024132,0.5164889064409992,7.811023209109769e-09,1.2985584725787142e-07,2.9459603969696215e-08,6.291223682974147e-05,0.0009077796645598336,0.00014830762872363048
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1396526,0.14892797,0.8205182930652632,0.1748492029994763,6.474358072362797e-09,7.743551018213162e-08,6.39641943338229e-08,0.00011683564273977181,0.003909134153288929,0.0006063862651696173
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24198793,0.14615503,0.47150112613976863,0.5276945383746792,9.35153631388552e-10,7.883676551153213e-07,5.872934686260049e-08,2.5603505340426763e-05,0.0006263925614161619,0.0001514913866400677
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20117843,0.12994827,0.8053745802893848,0.19390909879126497,2.185959897174191e-09,7.300019002929746e-08,1.2827996952775114e-08,1.443238681141178e-05,0.0006582631433612487,4.3537375030653464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22904351,0.115422904,0.7327305951975369,0.26666380217029273,2.4510322320850276e-09,1.938078778553753e-08,4.123037937217853e-09,1.0654474833451011e-05,0.0005044975462537763,9.04246562251217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20907763,0.11709845,0.8429970329963032,0.15624205485854092,1.6088007028949976e-09,1.968108449152709e-08,4.9791988090786596e-09,1.7557087550189546e-05,0.0006867231433980733,5.6605645123524416e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19200997,0.15804297,0.7416979538103114,0.252079746031099,1.497363589830536e-08,7.089593147638278e-08,5.3471192338625585e-08,5.16580359897273e-05,0.006102011616149103,6.849116569106156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19073552,-0.016037017,0.8273044900222946,0.1726414349882868,2.384573047243164e-06,2.3639772227721753e-10,1.9712748480884552e-10,1.062312355349828e-05,3.3374264949207616e-05,7.692594343475826e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19484642,0.009885192,0.8268767768120129,0.17305798014479215,7.487103863546763e-07,4.1340945596901073e-10,2.317120693826334e-10,1.1968305683914651e-05,4.055759094520424e-05,1.1967791057834762e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14388074,0.014804304,0.8620004130143921,0.1378742516475441,3.742266417142976e-07,1.0237001902171296e-10,4.1254445915601096e-11,5.111118351689105e-05,5.972790482998911e-05,1.4121879450696474e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19894573,0.08662382,0.17619695464649224,0.8235737726240009,6.912218169087444e-08,7.639107529209403e-10,1.0654154114481486e-10,0.00014774656522831023,3.3248392126346866e-05,4.820777951843579e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17395431,0.10533148,0.7236473380829349,0.2760088061689964,4.337905537534806e-08,8.02938333271383e-09,1.0526509845939081e-09,0.00010574826916936687,0.00021535750273078696,2.2697515078769567e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19700356,0.11079824,0.6935934599321156,0.3059732550264477,3.0403555360523096e-08,1.220349705140442e-08,2.212467822347716e-09,6.8702272359611e-05,0.0003517927680995492,1.2745181457111738e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15254892,0.12891287,0.4403646729969071,0.5584536282191197,2.3039463359667442e-08,1.884803448056662e-09,5.744234389411261e-10,0.0003719324548835824,0.0007394770630936848,7.026376730557746e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18275411,0.14622869,0.3986829171658379,0.6002319759828331,1.4739293651604332e-08,4.526241775810965e-09,8.06439794211281e-10,0.00015165037184336374,0.0008754943393764057,5.794206813419339e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13811085,0.16211703,0.5919682602074366,0.4034437282723344,7.268082371389266e-08,6.508972286730397e-09,2.2976240721381365e-09,0.0006916031427103195,0.003876908349747109,1.9418540351551948e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1590349,0.14290707,0.40818446894286575,0.5901730517747931,5.874278634981827e-08,3.628144497764413e-09,9.89879916129447e-10,0.0005162257041395489,0.0010918415892235802,3.4348628167399204e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20440063,0.1296284,0.18998311735108633,0.8095158170138396,3.408847225611559e-08,9.9337521840113e-09,1.6597073142897486e-09,0.00017993145829957777,0.0002741101385541806,4.6978356288616506e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16532572,0.14012183,0.34684051221221435,0.6518674575563245,2.1523580751901347e-08,4.638259152872431e-09,1.3032838440211709e-09,0.0003491245845490038,0.00086497865842532,7.789952336330801e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18142459,0.16021445,0.14785001399185047,0.8507409204640902,1.2643280634329357e-08,2.8827877822467257e-08,6.4179445243989806e-09,0.00043062283747047304,0.0009208237224232991,5.7571095062530535e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16869093,0.14800373,0.420702520868166,0.5776848528303843,3.346329078766788e-08,1.6818190031226925e-08,6.023810548934938e-09,0.0003606117019742056,0.001216842613928877,3.511568025542027e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16817696,0.15112376,0.31328129561162427,0.6850394959822184,4.242823468219131e-08,1.151224271405452e-08,5.6275155270467276e-09,0.0004479245369642312,0.0011908406603324403,4.0383640867962434e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18558984,0.13986091,0.322287621515671,0.6767264176184812,5.014441986545459e-08,7.150020610812266e-09,3.0601325723795107e-09,0.00024780867096007707,0.0006976551738003014,4.043666651446278e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21384963,0.14847116,0.3164756922244573,0.6827454777947798,1.5931575090642723e-08,5.043553543461304e-08,9.740115683896099e-09,0.00014242160611422047,0.0006047388523277281,3.1593415094684645e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18233776,0.15089121,0.40634165634059505,0.5920237923188413,4.5617817815488577e-08,2.9047208384710763e-08,1.1599144921928303e-08,0.000451219583679227,0.0011605068203619092,2.27386723516681e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20134823,0.12921451,0.47402320420427524,0.5248937570109383,4.515305010361468e-08,1.3687429166027767e-08,4.080060564224625e-09,0.00017107696680205626,0.0008901077773108339,2.1791120133714942e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09419387,0.09777072,0.8695094072276398,0.128645113210804,5.356527575947577e-07,1.4734375066946606e-09,1.0895983159266506e-09,0.0007394575167163375,0.001085377174507965,2.010665453852153e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2121082,0.06271446,0.5482560088787882,0.45154048984681433,2.446639424073226e-07,1.3118595117234955e-09,4.774134487321084e-10,8.801747077674113e-05,9.685251198011145e-05,1.838483842549919e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.112802416,0.12444788,0.5736138396124763,0.42322549267982884,4.934091134289516e-07,3.1772456529384196e-09,1.7480111826246972e-09,0.001482750956217565,0.0016387653396491544,3.8653077457924586e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10819131,0.15843485,0.49638161175524553,0.4993932239860662,1.6403722231520154e-07,2.8254859497284274e-09,1.1969041730121342e-09,0.001198719386987037,0.0029135661425697475,0.000112710669518767
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1432046,0.14056873,0.7721067974732957,0.22498181554826585,5.018499798514005e-08,1.3163424825224118e-08,6.377825044479208e-09,0.0003107043627979981,0.0025574548868886613,4.31580025041008e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.103852876,0.14927618,0.685057678928942,0.3095673995416937,1.5597987546487886e-07,1.662941300948867e-08,8.203927438299386e-09,0.0013605852492772647,0.003947231462231837,6.692400463917594e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13912572,0.16647683,0.24314918854256182,0.7537186834927156,1.3678450859855218e-07,6.687089703133669e-09,3.1503569300254884e-09,0.0010473217586965298,0.002044796348751473,3.9863235319195134e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14082555,0.1652401,0.24028600402163655,0.7565843272504239,8.029777847389176e-08,7.582492376998606e-09,3.0675922031833058e-09,0.0012577361483310072,0.0018194284208302438,5.241321091537377e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1542195,0.16679423,0.2761785166038829,0.7189598077299579,1.3975361983057636e-07,7.85260256575057e-09,3.5318401140217934e-09,0.0007436665396036323,0.004082209785634061,3.564820285906424e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18638857,0.16306806,0.1728649980281859,0.8255368744895593,6.324433065046405e-08,1.311333287846725e-08,2.612536241673209e-09,0.0003949575183448703,0.0011679591758841708,3.513181782589275e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19832423,0.15982084,0.15232203846677284,0.8466431147598743,5.909751119166069e-08,6.314204713132312e-09,6.206715833109996e-10,0.00045545072486571057,0.0005596706763107381,1.9659339789121677e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26339918,0.06831616,0.06544671952424856,0.9343865047129762,8.927121845619732e-07,1.0078317360606685e-09,3.8023386825364963e-10,9.883600369308161e-05,4.444746581157814e-05,2.259819302016406e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12859955,0.1081481,0.2695038810660009,0.729389433155018,1.6141407475284734e-06,1.489882189224283e-09,3.879204637127426e-10,0.0007710072448521007,0.0002763018065340905,5.7760709044737436e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14267111,0.15554287,0.42459752256498146,0.5733983148099607,3.3049841795788264e-07,2.24751638907322e-08,3.9706542216337495e-09,0.0007130072534355041,0.0012555632974852206,3.523512990128619e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12396774,0.15470485,0.760286297181821,0.23628612604560176,2.662796379643966e-07,2.0214739714021106e-08,7.177075780037116e-09,0.000473203603923979,0.002933260107529845,2.08193896697648e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10202898,0.15269761,0.9012474258729181,0.09259597113282435,2.4986398014693134e-07,1.0453466965115942e-08,6.56458761692048e-09,0.00031231753523594004,0.005829452775584204,1.4565801402788368e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17182377,0.1527733,0.5213375115430112,0.4770721545617942,6.940949716013974e-08,1.740672637572847e-08,4.269102871597854e-09,0.00026778875065423504,0.0012964725415579878,2.598151765598253e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10547115,0.19309142,0.6772284397211217,0.30828736320515754,9.84942926033058e-08,3.684528293998227e-08,2.6825330348391473e-08,0.0013193590433125645,0.013128009079768587,3.666678573376345e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13266093,0.17592725,0.6404718879051938,0.35096637793372154,1.4693073532648003e-07,1.8172951139779982e-08,1.2706889001752399e-08,0.000509383926621507,0.008018198169682932,3.3974254204617124e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13555759,0.1546279,0.46112532933793776,0.534791510060774,3.632113252461778e-07,1.0647337150618013e-08,5.325474566458577e-09,0.0005641947814766393,0.003468635434661786,4.9951201012713124e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10717395,0.15512638,0.817348042618717,0.17703091970290177,2.7247611608540163e-07,1.2616367297582245e-08,6.91053433702661e-09,0.00040892496677169326,0.005177241600618587,3.4579107973091014e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13359338,0.13949628,0.8191615436232226,0.17846912362452327,1.1455524174794606e-07,1.0524471529440573e-08,3.815639075910015e-09,0.0003255235757437997,0.0020026926685989504,4.0987612559019167e-05
