AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.20327108,0.2897941,0.06643036026395721,0.9212683711708911,2.1494548607508255e-07,0.0011806355378341975,5.3903055458840904e-05,0.004164436135720599,0.006860414652447094,4.166423820502808e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.17490703,0.27538812,0.48809056428784786,0.4949964402812885,3.639040897313149e-05,0.0013847435654428771,0.00021161725672381643,0.000987851368977925,0.01428692054033991,5.472290405945751e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22006296,0.29063484,0.06807093482479648,0.9193652816104936,8.531969276535448e-06,0.001498443526910719,0.0004684410186051641,0.0018261609479555017,0.008746200877470828,1.600522449109968e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.104909986,0.28939098,0.6069381623745759,0.3246864708719523,1.0167779934201666e-05,0.0023227541418239755,0.0013417417880028425,0.015700422325298245,0.048951137744193615,4.91429742188287e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.123210356,0.22660479,0.6986634458745862,0.28521781366623433,1.0162001551335783e-05,0.0001918420593276624,9.041511238546853e-05,0.004487057523062695,0.011304209142524956,3.5054620327418244e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2963785,0.18211132,0.18728647444336702,0.8124362044432702,3.1393562578834397e-07,2.705745782572172e-05,1.8880917680392676e-06,9.931291991381587e-05,0.00014638244344248734,2.3662647866328493e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2876618,0.28014883,0.12271313330495891,0.8715974539020999,1.5112205882245168e-06,0.004689647322592235,0.0003650869925254817,0.00013056636752149274,0.0005014920028786244,1.1088868351001069e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30311373,0.28373134,0.06520737944098538,0.9242542019472125,4.3146185647542356e-06,0.009007045857785962,0.0004496200636412568,0.00030577572950264893,0.0007699310174601297,1.7313248473068098e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.33111507,0.2337812,0.08361167537386785,0.9137958319780223,2.6570953165897496e-07,0.002425537545134962,4.917303710243894e-05,2.7133264484306136e-05,8.985690377084126e-05,5.261880855354537e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30309898,0.18994159,0.3234418612309201,0.6762499659448413,1.559847643046326e-07,0.00015246339871033358,2.239986992171955e-06,3.542550563197548e-05,0.00011672597091406658,1.1619772254348605e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.28694522,0.22686289,0.169695727443595,0.8286998234482159,2.8368984683040425e-07,0.0010233954739410618,3.1801541828713464e-05,0.00015549417541670145,0.00038485216509910884,8.62206205677075e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2708272,0.20978652,0.24158697234681026,0.7576003032895686,2.157105580767587e-07,0.00012130841914696727,3.6898035611819888e-06,0.00026635292662202534,0.0004065078423531106,1.464966137971542e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28774074,0.22200435,0.3170186611831468,0.6816686165234224,2.6820786383074095e-08,0.00029898455579957343,6.295612229322459e-06,9.801062774932783e-05,0.0009058510777722534,3.553599094025322e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28759247,0.23252295,0.21990624041232845,0.7783200193807477,1.691078076323699e-08,0.0003794151751839228,6.964118616343764e-06,0.00011820661342513377,0.0012638236588237305,5.313730093981565e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28404275,0.20743696,0.34679396566507026,0.6523780627436613,5.3625483990763166e-08,0.00019445954055234712,4.5260795518600194e-06,7.715605997585854e-05,0.0005487352713661233,3.041014338345343e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.27231663,0.22569855,0.3275071584408322,0.6709540217695934,2.2629074859156157e-07,0.0003729880537507964,1.0624784068647746e-05,9.540179479606035e-05,0.0010547651259076934,4.8137403027401645e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19229183,0.22741497,0.5988747952278005,0.3950419466348098,5.383178103121254e-07,0.00010822071858780248,4.2639579801658065e-06,0.0006818610051160412,0.005280963453231685,7.410684663382535e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17869088,0.25198382,0.30671235776498434,0.6858918505161061,2.4120216191079977e-06,0.0009747365622944,3.683053446292873e-05,0.0011233339031919511,0.005197137342737663,6.134135460363441e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15630162,0.27249876,0.5345813665172058,0.4406654400084723,2.972966631407625e-07,0.0035852203912296213,6.979910777404967e-05,0.0010682875523777141,0.019910713388511306,0.00011887573776601869
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15391424,0.2681981,0.4679691266754938,0.511400440950967,2.950425204476631e-07,0.0005630605685131218,1.2936816051992066e-05,0.0013056655687110439,0.018526912877573472,0.00022156150016939305
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.108139664,0.27583462,0.507909171723358,0.44631560476724247,5.792743466348818e-07,0.00012220694946928705,9.390822802255162e-06,0.0019519885765029966,0.04298445917240961,0.0007065987138687191
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15686071,0.259597,0.5408437355244956,0.44165683686976015,7.976042533547144e-07,0.00018696889616333256,8.612066250998285e-06,0.0007347448325535383,0.0163380867622142,0.00023021744430877305
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21962962,0.21823977,0.6611874026754565,0.3362486491635125,3.3017851789627804e-07,0.0005204590405922254,2.2561077624500994e-05,0.0002502624563378853,0.0017632133537761354,7.1220541820813075e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2069685,0.2608871,0.5011842862500395,0.48616412384480434,2.894470643305434e-07,0.006315215436574611,0.0003635533847251447,0.00046899924060133454,0.005496194096623096,7.338299567673176e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27369237,0.22521493,0.20820967992053172,0.7911155582792452,3.1969285266429953e-08,0.0002385267175814462,2.506462326924181e-06,0.00010965415061533777,0.0003139683948368499,1.0074105577413811e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25042164,0.22631612,0.35141634082329254,0.6465038004731966,1.8417019956320845e-08,0.00012911196268389284,3.111556102982563e-06,0.00015456951890904875,0.0017854735545799886,7.573694215259063e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17087257,0.26144645,0.4460860357014561,0.5338352328200069,4.695341798545904e-07,0.0012059450562190246,4.0167122693311725e-05,0.002128908779978343,0.016594370951970833,0.0001088700334955504
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16670018,0.25311986,0.5347475527305041,0.44804697036235064,3.694227415835307e-07,0.0032617865654475443,2.8720649259703444e-05,0.004639525376588982,0.009245288509878406,2.9786383229035863e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18956067,0.21476609,0.1070736382819771,0.8849196111274782,3.415565225730598e-05,3.562287846586348e-05,8.316621353021808e-06,0.004423360962983853,0.0034709585881567855,3.433588732769394e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.028675787,0.30141166,0.24632036963273343,0.5394931049842674,0.0005057241098886552,0.0007082862240231861,0.0014576317129278446,0.03120686192836971,0.17998292841169883,0.00032509299609096126
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16238612,0.24694756,0.1764015190738399,0.8086153618144211,0.0007813774580498073,0.002116983197252632,0.000680071088112129,0.005971696483132491,0.005355955155665843,7.703572952596088e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.27067548,0.29228014,0.017634954088966655,0.970983970853707,9.221330493013424e-07,0.010030154044997784,0.00021388879689035288,0.00023915723897349037,0.0007611467969027969,0.00013580604651254082
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.29490063,0.27725512,0.03588939476990753,0.9613442270381786,1.4404278874605986e-07,0.0009609209240577974,2.587176243637711e-05,0.00020341091004022575,0.0015656966074569557,1.0333945133427895e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3296122,0.23163645,0.01793430147236532,0.9815776875959151,4.711619196784658e-08,6.845793311224219e-05,8.746035696660196e-07,0.00019206799336985995,0.00021703929963948738,9.523985836373634e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2273852,0.24253662,0.3065194641999819,0.6882072706837475,8.235235247971078e-07,0.00029573057998151357,1.2140692624257023e-05,0.001159386004001535,0.0037894260062661528,1.5758309872287796e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19821988,0.25387082,0.5188017089197249,0.46587956029707495,3.2428255250651185e-06,0.0004677074648662177,3.68436773319258e-05,0.0017511658155015845,0.013051613244838162,8.157755137301117e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12989725,0.2711907,0.6266325631758222,0.30943799884127937,1.2217068412595554e-05,0.0021407896262631266,0.0003425025230323855,0.005923744377838266,0.05550226025347216,7.924133879937913e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12131967,0.2528343,0.7357155698577,0.20449071888726403,4.709999816274248e-06,0.0008755373997904234,0.00018311820421989568,0.0018993060640995502,0.056824160149753236,6.879437356486943e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12791154,0.21239325,0.759298098615052,0.22631432511842434,1.4202586999388935e-05,0.00012910385152574777,2.908693577897616e-05,0.001187938381400533,0.01302038038885233,6.864121966701958e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13053201,0.18720233,0.6737327063237365,0.3159960944261766,3.343914210330161e-05,2.353882376500585e-05,8.662844502051527e-06,0.0012461027166667123,0.008939358711335364,2.0097011714295425e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12599859,0.22481814,0.7740093255185275,0.20095136668478514,1.7177429676211064e-06,0.00013715356369556014,1.4265930340960984e-05,0.0016029407676207102,0.023267881239085724,1.534855297673196e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11112864,0.22486596,0.7073233917365088,0.27133528640710886,7.4087590403945104e-06,3.0400314518175088e-05,6.379865109051306e-06,0.0026595705845158116,0.01862807172257628,9.490610622656265e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2589347,0.2147197,0.16764655982856205,0.8307912440280062,2.1615875416396652e-07,7.775593104780693e-05,1.8682045420973522e-06,0.00031600019533105746,0.0011469159447189197,1.9439709037684432e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16624951,0.24895935,0.5321731158853066,0.45091048660452665,1.7376873520995697e-06,0.0004500465947037756,2.312897409037404e-05,0.0021733197607735543,0.014235685025722948,3.247946752389184e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10726695,0.24631542,0.8504762087237897,0.1315764614015054,2.627451637040485e-06,0.00022386057323541545,1.5130240407695015e-05,0.0020479783547727912,0.01565277375719155,4.959497460444227e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.22247656,0.21804787,0.6124335924413519,0.3849679238097477,1.7203226974307396e-07,0.0004803782406851324,9.08903548245769e-06,0.00042958979790495546,0.0016727709719941335,6.483670563758224e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19265743,0.26215357,0.5454164198296231,0.44537974418822246,2.049361870436678e-05,0.004566240761857895,0.00031222717722210395,0.00025213220046446276,0.004050135251487683,2.60697241813977e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23254617,0.31824732,0.10593203424969387,0.8723211977593821,4.865614320366133e-06,0.007840226326648218,0.00040246493744356586,0.0003379057400920445,0.013158510059712964,2.7953127067628432e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20385914,0.24457249,0.44107780005450326,0.5509717719414396,5.181972919387022e-06,0.00046360359048502187,1.432139905635605e-05,0.0004962867358813229,0.006964874422269252,6.159883445777591e-06
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19253337,0.3439609,0.5235749745551209,0.3798786417610428,2.6100493179134607e-06,0.0621284389319512,0.00416070211604088,0.0006802280549754005,0.02957146387134216,2.9406602086572448e-06
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23370838,0.31792685,0.4536984715639088,0.5036479025288294,1.4441857917212641e-06,0.03614079988371708,0.0011738071234578382,0.00035421150158220036,0.004981726002511077,1.6372102017276263e-06
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19887686,0.30787814,0.564622149672942,0.40429364006255347,3.7022410473464117e-06,0.02398256350753916,0.0010797419158622644,0.0007659357774425987,0.005250734889631488,1.531932981749101e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.115225285,0.25756988,0.7264088022907268,0.21472424959162312,9.59054608930251e-05,0.0024679198872104673,0.0009884103286089318,0.0009281997188294243,0.05437903235459261,7.480367515643236e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1113151,0.24196203,0.8712499062888233,0.11157458092508007,0.00019778419924141569,0.004918581886548241,0.0016964897349729087,0.00024482374255523325,0.010116869261803033,9.639609760156067e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17099273,0.2097101,0.7597794755661912,0.23629518974968663,2.769536599026769e-05,0.0013180809163037808,0.0006813097894305907,0.00031532192668565017,0.0015819888597543386,9.378259574955139e-07
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24517685,0.20043592,0.4034917270296595,0.5953657868541616,2.5004501194751656e-06,0.0004536494501048226,4.1284113438426824e-05,0.0001326640195740129,0.0005109111822523955,1.4769006897234437e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.28352645,0.15694217,0.3159656561630985,0.6838875644504191,1.8348932338549183e-07,5.030418611617791e-06,4.4800907218217563e-07,1.850228436470232e-05,0.00012031113796822665,2.3040471421673394e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.15989852,0.19579698,0.7014177270077961,0.2946735139646238,4.36630577037699e-06,0.00017938194259337336,3.712506285250473e-05,0.0007165509040101615,0.0029685155443162454,2.8192680375851734e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09968782,0.18162137,0.8553533174238168,0.1341280606842782,6.057203950584326e-06,1.6848662879429267e-05,9.555991111486377e-06,0.0008348076168418284,0.009647511633940129,3.840783181475182e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09386816,0.20503958,0.8382004284244194,0.14226957119205172,7.042283832575369e-06,4.0257749745716165e-05,2.960713932315233e-05,0.001976390589642275,0.017463993492347844,1.2709128637303009e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11530636,0.2183852,0.7579153552420492,0.21850720981600893,1.2799294891888635e-06,8.12737421696337e-05,1.642607464853732e-05,0.0017341904600185218,0.02171592171000146,2.834302561464828e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10194257,0.22055374,0.7926501497198096,0.18033320006632636,8.263065322838665e-07,0.0001901154520818377,6.517327746947282e-05,0.0021208654810961837,0.02456191938730863,7.775030937541952e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17461728,0.20831512,0.8470975538065041,0.1446528976989399,7.729425420133077e-08,0.00017684954497208534,6.580411903463455e-06,0.00018172423445194473,0.007869496346167378,1.4820662807022299e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09293555,0.21249418,0.9163444796267481,0.06423699966382752,3.575330914702702e-07,4.6352426504995105e-05,6.311912004250139e-06,0.0005874432481280668,0.0187474616285157,3.05939611799195e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14053251,0.16145796,0.8971160418268113,0.09725034404953649,0.0001124291560470581,0.00014640222496482236,6.929174638080831e-05,0.00011571934261401368,0.0051852316636915065,4.5399899539246026e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.100838795,0.17916214,0.9088472767873093,0.07784791126944077,0.00022848175189026524,0.0002226961634566482,0.00013292357602442124,0.000776914531858042,0.011933911672338416,9.884247682131785e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04075744,0.22516187,0.8893788309226144,0.06999610350369734,6.781368025350751e-06,7.820885334310944e-05,3.4898570038123546e-05,0.0045033050207997465,0.035955662286869534,4.620947461225113e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0647556,0.2769033,0.739048979313175,0.19430638095450953,1.1384839120135223e-06,0.0018195226683956438,0.00023945187939561978,0.009989516534831204,0.05452564800566281,6.936216011818179e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.020690385,0.29565653,0.8463999955323002,0.02691396927785373,4.005405515890436e-07,0.00021369285665892384,7.146042034413685e-05,0.012024574801518279,0.11430707367720937,6.88328935637148e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.080972165,0.30337536,0.7953820083461524,0.020589060949562227,1.6077845763810412e-06,0.0003585313815344914,5.9612971432141445e-05,0.03698786599908759,0.14659474058992045,2.6571977734446252e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047294453,0.2980938,0.7456925787252309,0.07807447059391108,5.017769410336648e-07,0.0008333505661802618,2.5970710957076526e-05,0.004453022692852981,0.17089855287397487,2.1552059951770385e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12788783,0.34463105,0.6027497162773215,0.14224678139417582,1.2188926935013768e-07,0.03015330230454073,0.00022658784929409443,0.0016526787334953965,0.22294106328945046,2.974826245254745e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08805683,0.36224657,0.5411389745529407,0.04179021120587817,1.0150080082910307e-07,0.015454575840938694,0.00047208800024778146,0.0007161526978743386,0.40039242569974803,3.547050157151332e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06628811,0.3249986,0.6418761506489963,0.04031839326208423,7.058483581570593e-08,0.0024266938449466163,5.912382966108744e-05,0.0012873473369960004,0.31398046585442907,5.17546380508529e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016304545,0.3075961,0.5860223991868488,0.010172616087412874,4.0223321759542036e-08,0.00011104923835025605,1.0737708356622672e-05,0.0014734350046400823,0.40212919304182704,8.052950924277883e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008189745,0.2789368,0.7202959918374666,0.04479409072701157,3.3952000775419606e-08,6.557165448393969e-05,3.6933596064598325e-06,0.006768119151702893,0.22783922513624907,0.00023327418147866294
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03732157,0.27207452,0.8508849068827428,0.049366377490674386,1.5961874577278783e-07,0.0003046293689349481,6.13082824288521e-06,0.004044983918569906,0.0953524546099062,4.0357282183229006e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20572127,0.30370528,0.17144101751817706,0.771127158185205,1.186781179649848e-08,0.0005786562268646188,3.2705022463035967e-06,0.0005126593375643035,0.055611570730817815,0.0007256556313129336
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26079798,0.23662071,0.13078991395180073,0.8672426628704095,6.95749501250379e-07,7.366762372975145e-05,4.934564873981902e-07,4.837747943814775e-05,0.0017254400606803676,0.00011874880795276138
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.18375863,0.30512512,0.05540508960627234,0.9221236818032337,2.283782924971489e-05,0.010360371131388131,0.0005231861555378332,0.002090292607326727,0.007763754617812946,0.0017107862491788691
