AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.136855,0.1749852,0.46317580674494724,0.5283403583973009,1.383311357323505e-08,1.3656754742611292e-08,7.927734060830226e-09,0.0008031648400876525,0.007397563536761848,0.00028307106329993753
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1412742,0.16611122,0.4069349076654092,0.587943903199808,1.3750512533621593e-08,6.624898815279944e-09,3.031889730621838e-09,0.0007357436964849331,0.004042905192630022,0.0003425168383666842
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14117265,0.16431788,0.5575119037855248,0.43422674656410826,1.9681525682809814e-08,4.618220294105943e-09,4.63363386888107e-09,0.0005651511029101643,0.007453370567068701,0.00024279904700817348
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1670005,0.16156895,0.41063292861289336,0.5851011262627597,4.535345031851847e-08,2.6817623258168957e-08,2.5174466725094115e-08,0.00042744942474188564,0.0037102553349908237,0.00012814301907419656
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13197127,0.17305486,0.6053631785847702,0.3801730611431157,1.883570236887949e-08,1.1514523263522527e-08,1.5471043741754558e-08,0.0007468966723634996,0.013475578848738614,0.00024123892974269493
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17668492,0.16739188,0.3026284204499471,0.6943699015025858,5.313621807698555e-09,3.0587446379911434e-08,9.670332327787654e-09,0.00028715191514419065,0.00247788684369635,0.00023659371722584377
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18654226,0.15783332,0.290349590208996,0.7077036130769341,6.707806104381825e-09,1.5314252617560375e-08,4.757165170484326e-09,0.00018717568343583338,0.0014766726989495571,0.00028292155246052605
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20183943,0.1573414,0.2966534792545192,0.700995888005231,2.3357208976527267e-09,1.975997800246e-08,6.3316481852664785e-09,0.00011860341733478128,0.0020236200695235604,0.0002083808260443582
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18715392,0.1693219,0.24428994924643005,0.7523561656709943,4.518808687316663e-09,1.5759264181551103e-08,6.790233938414843e-09,0.00023106466706977066,0.0028925047908572887,0.00023028855634180847
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.220487,0.15103313,0.42009536320745483,0.5786236352617077,2.7571203916728185e-09,5.863969162161204e-08,9.40794738654799e-09,0.00010834120144444604,0.0010717911712783978,0.00010079835335523223
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17776132,0.17092541,0.4545604534006819,0.5401235531706473,1.3516423120504584e-08,1.222097063381951e-07,4.9819051619823675e-08,0.0004295345560019933,0.004802986517384462,8.328681010321448e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13707353,0.19197266,0.491557293297845,0.4933917587861553,6.402639108170254e-08,2.0543534447673583e-07,1.459752897379469e-07,0.0010690894459101474,0.013883954225224048,9.748880784016554e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18734609,0.16524741,0.6690580826559799,0.3256701230174128,1.7057724217705326e-08,1.1624071083016182e-07,4.175562339979858e-08,0.00020805716120972376,0.005018186314416903,4.5375796922236845e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18420927,0.15882269,0.535224963316954,0.4613327350700399,3.364394531371579e-08,8.943982999731864e-08,4.4281505581860915e-08,0.00033691404203693893,0.0030666830896560367,3.8537116032184085e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18533175,0.16311818,0.5318837631172619,0.4633252888390649,4.401196518848759e-08,4.968601638508967e-08,3.6531997962351025e-08,0.00036656624453658627,0.004397670527179949,2.6581041977290874e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19623122,0.158653,0.525780226939802,0.4712326428431107,1.3098475689871478e-08,5.541370045908762e-08,2.200256118065863e-08,0.00019672436467406393,0.0027419773094423346,4.833802823361012e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20112856,0.14332639,0.5881275006650312,0.4101586607407607,9.52033388576753e-09,1.4832621642899348e-08,4.464873668604857e-09,0.00016270010201546023,0.0015064718026065098,4.4637871756930376e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22553468,0.15159094,0.3729280594104422,0.6256705351194867,2.666983580913257e-09,3.8529534951674145e-08,5.942293017658086e-09,0.00010354194639811308,0.001235111847589108,6.270453727234177e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21580486,0.14436682,0.3783408952069747,0.6204088079287688,3.3204263267072383e-09,2.746449793198995e-08,6.3938346258395104e-09,0.0001074721675314056,0.001047141036723875,9.564648124228381e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23368981,0.14500125,0.3010370316197085,0.6983129018865171,3.6162849565571643e-09,8.327915217027192e-08,8.24853198897251e-09,7.176931125234696e-05,0.0005186052335799288,5.959680497310335e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22941495,0.1462792,0.2721076587309844,0.7271769839613509,3.0713771685228815e-09,8.196841991589787e-08,8.57328566065018e-09,9.510730411026418e-05,0.000547454181333371,7.270220913843069e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2573708,0.14299701,0.1829865914788686,0.8165277346401902,7.371133772339736e-10,7.308392494018178e-08,4.679833056072845e-09,4.997931193632646e-05,0.0003629496641991819,7.266640393433226e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23155938,0.14193203,0.21503764935919067,0.7843473150125231,2.635407935019349e-09,6.131410927402021e-08,6.213733879274261e-09,0.00010156720575900543,0.00045487866136979165,5.8519597906124744e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2018023,0.15078185,0.39763490105615734,0.6005888858179147,4.453634516974245e-09,4.1240983547038835e-08,8.084603967442565e-09,0.00016979710584330245,0.0015150538005520304,9.130844031070688e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20003667,0.15041174,0.21994369208389686,0.7789354412187502,3.5717751977878187e-09,3.246269962859665e-08,5.028952573203578e-09,0.00020074279213538757,0.0008148348441589225,0.0001052479976314071
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24310775,0.14344987,0.34948395292859813,0.6499160796036297,9.800593030977318e-10,7.766073621354354e-08,7.23109013514915e-09,2.5342771089161227e-05,0.00048492222887013957,8.96165959275045e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23883377,0.13994142,0.2529724929508943,0.7465091389502051,2.133816194518397e-09,1.289545500732043e-07,1.889813079173948e-08,4.500451140926881e-05,0.000386464007030403,8.674959396389764e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2360337,0.13458149,0.28920118755229157,0.710293948701738,2.0529760139954675e-09,1.7317565991360322e-07,2.079813781503716e-08,5.151392583056818e-05,0.0003607691122981371,9.238468106784555e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.24211507,0.12184143,0.34467581040582346,0.6549810443365139,8.059261654899344e-10,6.882195815417617e-08,4.202206957015506e-09,2.5445007995165556e-05,0.00018177462113007904,0.00013585179844610037
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2446563,0.12253699,0.45867852436248346,0.5410542667413631,1.0662418114084562e-09,1.0734126374713734e-07,6.943660881595551e-09,1.757446262290473e-05,0.00017036630615440126,7.915277620965729e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2591927,0.1220026,0.629410143208468,0.3702987455220218,6.385442250972531e-10,1.083114267008027e-07,7.321481206690653e-09,9.745458476025437e-06,0.00023742134250382,4.3828197078243435e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25487533,0.13172904,0.526013322012809,0.47374407012773834,4.848242123062577e-10,2.444092556287627e-07,7.914093025173616e-09,1.473727234505512e-05,0.00016552344036603806,6.209433856880463e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21875252,0.14810544,0.7763918821231044,0.22242058030732917,1.879921373596999e-09,4.746985416551099e-07,4.273981636890259e-08,3.7526924965950485e-05,0.001118634108919165,3.08572174019648e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.23265241,0.14091173,0.36084084851469905,0.6386006500973257,1.5894258593104022e-09,2.791127595452306e-07,1.6467567759219887e-08,7.774137226632238e-05,0.00041964939013880106,6.08134558170359e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19073589,0.15943131,0.7064465180760254,0.2904486508626058,1.0757982717833495e-08,3.4636428132085825e-07,8.827501020347922e-08,0.00011822265797291771,0.002961418864015513,2.4744142106114472e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13742281,0.16337015,0.8435468452943954,0.15012693014671777,1.389510604729454e-08,4.56923868913714e-08,1.6911581705195267e-08,0.0003224039995895517,0.00595218951301487,5.1554547207848486e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14151865,0.14663856,0.929736756967734,0.0672690862789825,7.395290265781617e-09,1.982376255217963e-08,5.163322909909947e-09,0.00010377146902211264,0.0028712020908197968,1.9150811065838983e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17228651,0.14360113,0.8074443883113654,0.19044862701973547,1.0065563480978603e-08,3.409320309603889e-08,1.049984023911411e-08,9.970848341270388e-05,0.00197555225837869,3.166926850088675e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17928329,0.15061167,0.8155225780810889,0.18199013964955071,1.1617238421533749e-08,7.555055734233328e-08,2.36411553927096e-08,9.163165465705676e-05,0.0023732053455371017,2.233446021507947e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16146752,0.1658147,0.8822870940307054,0.11190027876118881,1.346831196483184e-08,1.6044812224644667e-07,7.425905064347198e-08,9.841718030960861e-05,0.0056947181590270785,1.9243693284320064e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13831373,0.17285351,0.8441897962343894,0.14262114036123474,4.518152680683352e-08,1.476337145338837e-07,1.3287997861018886e-07,0.0003217169190040197,0.012846928382290724,2.0092407860974473e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15051538,0.13910504,0.892881057496713,0.10375079043296316,4.151842628976586e-08,7.919707257315044e-08,5.043086233961573e-08,0.00015356563369184613,0.0031866358814406524,2.7779408830352597e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13583529,0.14584121,0.7921984901167259,0.20306781336627747,6.642148259494771e-08,4.2425242930191256e-08,3.500726240369609e-08,0.00040956812801368415,0.0042668036160284795,5.71809189664337e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15153529,0.12650923,0.9125192468468052,0.08523149095292418,9.70462946058879e-09,1.448367329866904e-08,5.97796396335918e-09,6.546572718739172e-05,0.002133200592869159,5.056571394729611e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15981449,0.10259056,0.9297173153201063,0.06923375813002468,2.0076944880939346e-08,2.1500844832111253e-09,1.4121948649454653e-09,4.449784926596193e-05,0.0009728013090884304,3.1603752290137976e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17666595,0.12528796,0.7199439767752697,0.27889732377628046,1.1464487991444207e-08,6.127992796383225e-09,1.8791532132945906e-09,0.00016861128517403184,0.0008907430285230479,9.932566311874544e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14725251,0.11932577,0.888850962011099,0.1090393225681698,3.142416341999943e-08,4.5941517348619505e-09,2.8553662901153694e-09,0.00019265438911555984,0.0018533884802419858,6.363367769218848e-05
