AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12978506,0.18332602,0.30558626432290714,0.6879818864103953,3.4473936496637986e-07,3.713740098696661e-07,2.743840226491313e-07,0.002531955957288673,0.003715937901488977,0.00018296491052247608
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16822341,0.18640763,0.2713851389876563,0.7233745870582909,7.806174741228039e-08,3.286012951468136e-07,1.8514774852381655e-07,0.0010974009255440718,0.004063788184814486,7.849303290301053e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15671991,0.19453546,0.17492911516370885,0.818481452056856,5.1618492683552046e-08,3.0450362554262236e-07,1.5761447089731614e-07,0.0014264223206129486,0.005049687881121546,0.00011280884111153217
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14975037,0.1896169,0.30412016926760943,0.6885098447756048,1.268160707504092e-07,3.7083075587770965e-07,2.888561389014836e-07,0.001417582869928648,0.005846102599677431,0.00010551398421405114
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16975833,0.1671052,0.340457626582708,0.6567741324522021,1.0774515158914016e-07,1.5998894692341815e-07,1.0596360977061511e-07,0.0006550577843572444,0.0020382206017042874,7.458888132022905e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20462838,0.14107817,0.23322673209017078,0.7656882323473305,8.031646451446388e-08,2.6277988181624227e-08,1.943746982400369e-08,0.0003906348977826658,0.0006554508755831148,3.8823757210618654e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16077624,0.15006024,0.4692850288703483,0.5281607147103985,2.455300834593139e-07,8.14662219125918e-08,9.393175230584957e-08,0.0008077335185056586,0.00168716384559733,5.893812709247447e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18947786,0.12525128,0.504234194189285,0.49465439715456727,7.41614808314591e-08,1.658123922577381e-08,1.2210019548193577e-08,0.00028846495635724805,0.0007866163222295788,3.6224424821520644e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17115584,0.12838824,0.6423453775591328,0.35610535579405694,6.854419284540114e-08,3.941682234591903e-08,2.257627753219924e-08,0.00034267017968495203,0.0011631910463188418,4.327488351385614e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19078226,0.11454159,0.6656431362095181,0.3335509727194792,4.174677711130636e-08,9.403154831857637e-09,3.4242047445399897e-09,0.00020074269716289174,0.0005657085263213359,3.938527338172508e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17404799,0.12246892,0.7223511831616106,0.27632895554083103,4.575012764957593e-08,1.2789155456625523e-08,6.517289586214026e-09,0.0002178307320908077,0.0010436060003286053,5.835950856625762e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18545768,0.11981861,0.604208611521856,0.3948915702881961,5.199445506770547e-08,2.1559942511232182e-08,8.299763991027692e-09,0.00023410220666118995,0.0006040432495582642,6.159087956698817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17055455,0.12391958,0.6621793095658312,0.33625139500873535,5.216970370457557e-08,8.313161132836569e-09,4.280774441909305e-09,0.00020348202232856182,0.0012213006282825597,0.000144448011183074
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1449389,0.10971528,0.8807559477757965,0.11747297067100977,4.469116487335443e-08,3.1424313897961278e-09,1.5830222371027044e-09,0.00016452269912066477,0.0015501400323146039,5.6369405139991334e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12837285,0.15331061,0.622809326332717,0.3736791773435135,5.004925760857884e-08,1.895822117716588e-08,8.421177572197636e-09,0.0008042115799284404,0.0025068666199052534,0.0002003406952791808
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18702638,0.1310559,0.5701917252131002,0.42864251119433694,4.166336569848482e-08,2.7039674740087634e-08,1.0278735249557546e-08,0.00018413762560691736,0.0008967543285016117,8.479265667863096e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15829204,0.12525685,0.8748700358928017,0.12272814977429668,7.86648405611168e-08,2.189900720920616e-08,1.46270902046504e-08,0.00016525058584004984,0.00221790652655435,1.8542029569229114e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14222248,0.14181477,0.8152567213765844,0.1819294290109637,7.16954378420955e-08,4.269292079554644e-08,1.8125524117650514e-08,0.0003723963850463951,0.002405694317010332,3.562639651267924e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13764353,0.12836328,0.7575233405548663,0.2407795174811268,7.776117008954178e-08,2.112280383755973e-08,9.045109342405402e-09,0.00041499933943421407,0.0011951176704392123,8.691702505019103e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12945521,0.13202731,0.786344786083908,0.21129218854487536,5.0076754248043805e-08,4.545673554006613e-09,1.8225796968423381e-09,0.0004934041595142932,0.001790996834065836,7.856793262898312e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14672087,0.14126204,0.5647216707201808,0.4336852287481225,6.193451081043882e-08,1.7496931969655583e-08,6.0056911792937255e-09,0.0006392331600670149,0.0007988792201382802,0.00015490271435742112
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18204118,0.13659914,0.2967889954955549,0.7024700265286685,4.315423641041258e-08,9.861946780816021e-09,2.133032319268027e-09,0.000261298207459434,0.0003381833866550931,0.00014144123244667678
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18528755,0.11626685,0.5099036590996087,0.48958290001467464,2.346871745232616e-08,8.567434778828297e-09,1.0757890174880018e-09,0.0002192757528364503,0.00015251532505001185,0.0001416166958890216
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19658643,0.11725682,0.3851233739994623,0.6144770831995598,2.3570423696169852e-08,1.6535005728240858e-08,1.7298413392105635e-09,0.00019992922199372725,0.00010622318652973925,9.334855718375653e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19394308,0.124281675,0.41345495328520654,0.5861385930174468,2.257077271081416e-08,3.300373795560268e-08,2.915580162056094e-09,0.00020402949106735924,0.00011139400906445687,9.09717071242464e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17842148,0.13582887,0.5757354133789714,0.42370857821382807,5.5672564172365274e-08,7.88549793726133e-08,1.326909253566031e-08,0.00021890135233384498,0.00027749507419243827,5.946418403827697e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21536891,0.13397737,0.27138935541567216,0.7282313787209214,2.152988098682613e-08,1.5128037097253296e-08,2.9294092559684802e-09,0.00011735229800523512,0.00020027621817527138,6.159775989858834e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20135029,0.13643971,0.19713729836024935,0.802144632975043,6.444669770231683e-08,1.3516747740498114e-08,8.354518163431599e-09,0.00019411489207508384,0.00042114690295674606,0.00010272055171219533
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11994989,0.15756635,0.22103072965944584,0.7756536863426972,1.6512399855392994e-07,1.793097560557744e-08,1.1396162752142909e-08,0.0017912633268134153,0.001265556745129434,0.0002585694747773635
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1501064,0.15280633,0.2408204035799448,0.7576105310526421,8.876096768630503e-08,3.2926275955884355e-08,1.1142169902150098e-08,0.0006682195059644214,0.0007757208462908314,0.0001249921857442309
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12222572,0.18157174,0.07350750926458097,0.9229988308941494,1.1268592518807996e-07,9.047526747884215e-08,1.958567684406282e-08,0.0026401083760907505,0.0005265715642546024,0.00032675715405488013
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12172975,0.18169808,0.1237411349069579,0.8725005302102662,6.780109326924902e-08,2.894910322158973e-07,5.109176449457398e-08,0.0020445541818993464,0.0012267841848211348,0.00048658813216534777
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16982509,0.16589285,0.1304010699190003,0.8679910941042921,1.183964823732857e-07,4.4656055486698126e-07,7.19870334858474e-08,0.000927958241454731,0.0004193260306016967,0.0002599147605803786
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.093987,0.16253662,0.4700120057959353,0.5248782015479005,2.6742383493787546e-07,7.982037491288326e-08,2.868403787921112e-08,0.0028381366810496314,0.0019265045341010148,0.00034477551276571153
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09612821,0.16599798,0.42834922059508496,0.5654329940865871,2.3964995955078885e-07,6.215357614330392e-08,3.100890300061217e-08,0.0031450594684376454,0.0026717903716069447,0.00040060266584453306
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.081537195,0.15877375,0.5488453266821736,0.4440157635762116,4.050115654300808e-07,3.761337191901382e-08,3.2962700136938314e-08,0.003022689703630142,0.003832717437644661,0.0002830270127026444
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13204706,0.15194295,0.40977638976291675,0.5875597953137051,2.6069250683922264e-07,2.433635894769157e-07,9.386302869467265e-08,0.0015444533362940192,0.0009898667113639908,0.00012889695659523982
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0681354,0.12614077,0.5126810321591092,0.4844099159838662,1.3730612842860132e-06,1.6301319249434928e-08,5.166415081073716e-09,0.002217897072091075,0.0003151711299856164,0.0003745891259295102
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.057298526,0.08733109,0.7609350255001139,0.23691851745107467,3.955142190970797e-06,5.471757330062087e-09,2.847327490637889e-09,0.0013890502966339713,0.0005483482362746192,0.00020509505462689697
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06477724,0.13927603,0.7384409141285228,0.25761779989650324,6.360331272052488e-07,1.6118854097429336e-08,1.3768751613915717e-08,0.001923718613599806,0.001636329446084575,0.0003805719945566331
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15251683,0.11747137,0.41844406033351234,0.5804493900325575,1.2271531639174406e-07,3.871991905540981e-08,1.3465638870584045e-08,0.0006400362996272886,0.00026353992984456406,0.0002027985035840521
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12304476,0.12307811,0.5624739579583832,0.4361618700556216,1.036998215088883e-07,2.8903317878357433e-08,7.805076801896642e-09,0.0008388166218240925,0.00032057848039937915,0.00020463647555565145
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1471,0.12531862,0.49822533796470503,0.5007022237241892,7.634019628595676e-08,3.277950978549468e-08,8.06091133125707e-09,0.0005320467383578595,0.00036810835565336653,0.00017216603647708743
