AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04525031,0.23261134,0.06408901759270248,0.8948230747059426,1.9289607546878304e-07,3.691833786881298e-06,4.89369865533611e-07,0.029918529879043764,0.009886804772488088,0.0012781989500950924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06394293,0.23682834,0.0641782218836969,0.8967946715830799,6.006116671049522e-08,4.136012705511291e-06,4.672593646155497e-07,0.025720206552542077,0.011947749450648058,0.001354487196796078
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.06098444,0.25512883,0.04453770776667726,0.9043088008329148,7.49253851653563e-08,6.5956113104180545e-06,1.1725354728214343e-06,0.033871643719631084,0.01612506987335883,0.0011489347352495888
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08124546,0.23427221,0.04421364250639147,0.9332744306171099,1.1885098165854034e-07,1.9260536611428627e-06,3.4320620710304385e-07,0.012982897253885186,0.008510774044083782,0.0010158674676798384
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.10635269,0.21852006,0.06566933889254344,0.9213040693193177,8.544814416917205e-08,2.5733599331182213e-06,3.0796116612089845e-07,0.006848078712717153,0.00534207488654641,0.0008334714196318822
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.025564803,0.251318,0.5567394718335882,0.311000305942201,4.512347679671891e-07,5.909702400459085e-06,3.956613469420972e-06,0.014057080175257324,0.11807702856169426,0.00011579593662138188
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07990144,0.21828239,0.6997467792681391,0.2794032351557831,9.110353287129429e-08,3.6761621158522527e-06,9.108029596223817e-07,0.002525050406998128,0.018232760905648723,8.74961948227347e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07412632,0.26899934,0.5763479479567973,0.3042933656404043,1.937853518195106e-07,0.00011737803959207924,5.879306075745001e-05,0.010541644489653985,0.10854876886597004,9.190816147292143e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09972817,0.24284932,0.37040835137822836,0.587946142570236,1.3690508936649774e-07,1.9394734824170195e-05,5.658555391291337e-06,0.008872524345257725,0.03263829686767382,0.00010949464329914581
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1054419,0.24693774,0.41204648882972406,0.5346571925593491,1.7143046592922697e-07,8.613746573865044e-05,2.191752311093756e-05,0.009713378673825225,0.04339695077290443,7.776274488151716e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.054634344,0.26223207,0.2990340596132554,0.5984542486114377,9.787449910703638e-08,1.8095942785272803e-05,4.173603275898919e-06,0.02488791834404741,0.07707611797181417,0.0005252880388847068
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.088709176,0.21952803,0.11955415746546409,0.8620715477548732,1.4847098132868424e-07,7.793743849058038e-07,3.09531705285635e-07,0.005030709205263743,0.011988165672914535,0.0013541825244131305
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.046099298,0.24143155,0.5372154002642225,0.29462331199120206,1.46341537807553e-07,3.4098830818812463e-07,1.0334078270056675e-06,0.008006907702262358,0.15980824566276514,0.00034461364187488746
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0271616,0.23155808,0.4606918803871424,0.4433640639271014,6.574300681929657e-08,6.685962720615955e-08,1.0329069609636926e-07,0.007439999244313049,0.08674196111528824,0.0017618594328247558
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.036699988,0.260255,0.4442826906290585,0.41407724992342104,1.887785625398349e-08,2.222008084098302e-06,5.617796035082664e-07,0.01973844092592736,0.12138345088597799,0.0005153649700712803
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.04721532,0.26380152,0.3118340231615271,0.5639450226709856,2.3151610060821375e-08,2.061252995624155e-06,6.16119123521323e-07,0.021225828576830537,0.10248646788338865,0.0005059571835389468
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.025253791,0.25888875,0.06212724729964805,0.8719269588377452,1.8932352205120586e-08,3.4914147605097494e-07,9.933641447532445e-08,0.02871118182746024,0.035150212283556484,0.0020839323413474778
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.033915285,0.27331638,0.040659460582140115,0.8725278222761442,5.5954177649846377e-08,3.2132629414927106e-07,1.3534500343958377e-07,0.061029847120489956,0.02287888748824144,0.0029034699075089865
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.07808819,0.29305744,0.01879449955916428,0.9341409625917596,3.9219273949721226e-08,5.103604370232398e-06,5.704036729605947e-07,0.020495487713646187,0.024675571604655396,0.0018877653034574187
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05968076,0.27836043,0.5361067062239274,0.26565578250268784,3.4461728346862126e-07,4.1738676753045496e-05,1.328627036982607e-05,0.006556185269616006,0.1914249680385454,0.00020098840081690767
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.080178514,0.26438892,0.3918953242868108,0.34639275947141646,1.165942352401664e-07,6.937195271182181e-06,6.567350989421342e-06,0.003315976910699445,0.2581999472855083,0.00018237090506889296
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.074993685,0.2745087,0.3130526253621364,0.452389850209044,1.1621022861834738e-07,4.822563280003042e-06,6.799387859968286e-06,0.00566424328627892,0.22866071443581912,0.00022082854535304862
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03814997,0.23997276,0.5813733190054474,0.23679114221610947,1.5076963171482702e-07,7.322771438277704e-07,1.3118256265688128e-06,0.007218365167190258,0.17457657945632812,3.839928252254442e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13522272,0.3193169,0.23066951939675315,0.051743097116749515,6.045688698380035e-07,8.183888514439567e-07,3.0128585521118126e-06,0.07750047258409885,0.6400280696371852,5.440544893990022e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04087909,0.30071947,0.33762906647875923,0.3676456094628175,2.128139524570197e-06,4.047231399909491e-05,5.684778335853085e-06,0.1952711013557662,0.09915317299349816,0.0002527644772994168
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032144923,0.25005934,0.6096581286999417,0.32057855742772856,3.754261997488014e-07,8.510593097052053e-06,1.8367921148996247e-06,0.03944168907668245,0.030267615794763947,4.328618947168175e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046812482,0.24559744,0.8125318446684071,0.15894030744777088,2.4012611508292427e-07,3.3813596531772644e-05,9.192482944773303e-07,0.016215129187278007,0.01226422768700641,1.3518038596349458e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10113698,0.3292554,0.6128265944610237,0.15710447277844067,3.1679043936945144e-06,0.011652852685633546,0.0006892474117572731,0.008798704684938784,0.20891981451850614,5.1455553064196275e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16023767,0.29852337,0.6110466680351133,0.28366728963123916,6.392455123597139e-07,0.012799729476037741,0.0004009029247170269,0.0018421088620727104,0.09021899892781085,2.366289749700196e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09028927,0.32613215,0.7095877973261331,0.09238585054527132,2.1294848867700505e-06,0.02454123672475517,0.0023660640455021326,0.002863420342669821,0.1682368544293468,1.6647101434891006e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.121188685,0.3494982,0.6089291609514004,0.1346494777488309,1.0487785692307514e-06,0.052869041497792084,0.005227603444605715,0.0024596619964016523,0.19585683147593322,7.174106466819441e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16220029,0.267749,0.673236885043444,0.2694600795190363,6.66046048070401e-07,0.005687030613818481,0.0002536703350230141,0.0009132243058348635,0.05043580055737739,1.2643579417757825e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2125468,0.3322377,0.06823288174824048,0.9104654804690786,1.0134985586032295e-06,0.00654466350642747,0.0006816376861582731,0.0004332137541385478,0.01346570369209811,0.0001754056453001551
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2611046,0.24933517,0.1134249764153003,0.8848566173760892,1.7847634699153173e-06,0.0006197467312517331,4.288674897849404e-05,0.00012175683458392189,0.0009018957136658319,3.033541666032853e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.24731606,0.23215552,0.16495077832143218,0.8333722459124201,5.3009322174442135e-06,0.0003669907690093068,6.768500714329195e-05,0.0003099654052161781,0.0008540533778521249,7.298027470940572e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1639926,0.27372018,0.40717292128927357,0.5552902573451801,2.6706293312666173e-05,0.008710828990877087,0.001936067711603037,0.003164623095150251,0.023619271392700397,7.932388190274637e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1553468,0.22347653,0.3311199045887092,0.655338475920805,2.7207784801093445e-05,0.0010654932732392212,7.745507867240618e-05,0.008941710118306157,0.0032811168231159727,0.00014863641235081314
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14380898,0.23228616,0.4223139109828545,0.5584552569419358,1.053046496483908e-05,0.0018653807773074444,7.210154563040734e-05,0.015038599598639448,0.0021932296914052097,5.0989997262296244e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10327689,0.21365912,0.6963816117455047,0.2916334783832044,3.89021949619989e-06,0.00021986782751724486,8.547318275803558e-06,0.00812734500695427,0.0035597641861150903,6.549531293239919e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053563364,0.24307917,0.6751186348051585,0.2980288907692556,5.486798913922654e-06,0.00022205731176952586,1.864871065049834e-05,0.013836316012609954,0.012413017628489297,0.00035694796315271745
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008249871,0.2525385,0.9157785728951859,0.04482045422754956,1.793939050165958e-05,0.0001946548288846538,2.6816728265070257e-05,0.012867678219456486,0.02628032611549712,1.355759465952708e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.029492056,0.25849247,0.8501229615747231,0.10075068498861892,2.097160482757332e-06,7.28097065962177e-05,3.7560665468970747e-06,0.009294283183528911,0.039717543811847084,3.5863507656188705e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1025644,0.22199039,0.8396342050414907,0.1417900619699729,1.4605313469609365e-06,0.00022523747854234137,2.0037816351550552e-05,0.002041692308203668,0.01622751124368965,5.979361040219276e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05306129,0.17912902,0.6224141259024021,0.3654015071032068,8.985465679565923e-06,1.0433610222748068e-05,4.660078751449244e-06,0.008675960745532198,0.0028256744189138353,0.0006586526752912647
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06640057,0.15679264,0.5976822912706343,0.3950576198370467,2.0256260499673685e-05,7.075194301417011e-06,2.222818324452807e-06,0.005403417518940446,0.001389013283758998,0.0004381038164941748
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09112226,0.21924,0.42386693392903296,0.5678566277367123,4.205889689019099e-06,4.0971874761498505e-05,2.414120044467688e-06,0.0029602377051406443,0.003264940604228357,0.00200366814039104
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13941804,0.20247853,0.7245664111326668,0.2711804109207221,2.0958560828129194e-06,2.6728197688151394e-05,2.4875271419339284e-06,0.0005865495221787182,0.0033147553577225156,0.00032056148579693195
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2953589,0.11755088,0.04013136990133414,0.9596291620346575,5.51556277686548e-07,4.2213361124541356e-07,1.2316721186878775e-07,0.00019257324969931198,3.424524076435605e-05,1.1552716443954592e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3304404,0.08510825,0.026457465703986445,0.973452738602824,2.149558017375956e-07,1.0053897202564387e-07,1.346593864309149e-08,7.955838500513036e-05,5.308780536302284e-06,4.59956693592439e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.31765157,0.08646855,0.03982577854686622,0.9600275719247835,3.137765043106752e-07,2.2913949412891994e-07,1.410362649820752e-08,0.0001341236564545683,5.796983428887441e-06,6.171868841984674e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28307986,0.17961481,0.05378636457646708,0.9460007752083339,9.422085488106941e-08,8.811382578421131e-07,1.7865018847577233e-08,7.294591436904066e-05,0.0001132319384198553,2.5689138278624076e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11304872,0.20541777,0.19322599174085273,0.8019774141400623,2.3137741548116785e-06,1.3633745749967572e-05,4.5051857290565165e-07,0.002251565485357778,0.0008587973879872601,0.0016698332072622008
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13438904,0.16943415,0.10037863807513518,0.8961436434206433,2.1819581234896666e-06,3.0847286493745554e-06,8.134846581387351e-08,0.0025271227849530922,0.0001789967582650174,0.0007662509257646844
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13044323,0.22122866,0.2985394845703844,0.6953579859862129,1.725626339055212e-06,5.354139428501765e-05,1.6689356362644796e-06,0.00253067179902346,0.0018106108973884921,0.001704310790730406
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09894875,0.2312273,0.48519506388238437,0.4965867064825627,1.4984122921443958e-07,1.0429131359237474e-05,3.40363533170985e-07,0.0049231506602598705,0.012422628687293347,0.0008615309513782361
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0713978,0.23781252,0.4342960288807939,0.5274614044612369,3.806241277110491e-08,6.378347011989019e-06,3.605700508788584e-07,0.007843692422718982,0.028813144687429976,0.0015789525683446942
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09647904,0.23233311,0.11511499301917448,0.8648438479669385,3.2096453013808484e-08,2.919806208238762e-06,1.9833658783964663e-07,0.0059919324216417096,0.009602475867183076,0.004443600485813097
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.023592439,0.23926578,0.36021210485544214,0.5775460261063866,1.2077797021206738e-06,5.867846593749224e-06,1.9954263107008367e-06,0.051651252142370124,0.006754564091580168,0.0038269817516144197
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.046616495,0.20484689,0.3681396746489822,0.6145027577766704,3.6521308391799783e-07,1.1029348758889239e-06,3.451613451458645e-07,0.011308090204310063,0.004472964629371981,0.001574699431360421
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.09704247,0.21346827,0.22024014130128278,0.7686429077408248,1.766600139667556e-07,1.5948278213211426e-06,3.700518238823635e-07,0.004880504044862063,0.004961973290336401,0.0012723320830346516
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2139866,0.17444102,0.08026551313888845,0.9183387703888871,1.8391401000327402e-07,9.457235646909144e-07,2.644658976045877e-07,0.000648304201173449,0.0003602567718891569,0.00038576139568965583
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.14214028,0.23067005,0.06610955944561236,0.9269542924232153,2.6737373129020255e-06,6.900633619812591e-06,2.8897478129030733e-06,0.0047337890873483095,0.001661822609133339,0.0005280723159453553
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.048639696,0.29440743,0.912329952542693,0.01553730202050967,1.7759702631375033e-05,0.000760842212229455,9.15814732104069e-05,0.03297153833792163,0.03828919397425634,1.8297365480856495e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19919819,0.24952683,0.015794990434371277,0.9763679649624832,4.058535525828439e-07,8.063300908130267e-05,2.7402745267478487e-06,0.0070629642487093185,0.0005384378666235994,0.00015186335065166468
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.12311733,0.28879347,0.08290304667423569,0.8700823067755882,1.8447358410239865e-06,0.0004192947325635921,1.082221636018167e-05,0.03739921865643163,0.009129617625859687,5.3848583119741705e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.062366433,0.30727437,0.11360880844142879,0.7941610245438315,5.554202905076138e-06,0.00017553543324522278,1.1307519211350385e-05,0.06219021314181004,0.02971398000732733,0.00013357671024065654
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10625307,0.28169486,0.08640412382839877,0.8889933935565717,5.940457099243784e-06,2.8477949417127573e-05,2.353218776587919e-06,0.013792663276607645,0.010376491389446622,0.0003965563236822479
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007859215,0.27608508,0.2193149704941211,0.6908604281128502,1.0263672272322805e-05,4.133876571886328e-05,1.1674485067129669e-05,0.05935734780351174,0.030047678938087713,0.00035629772837074257
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0008310117,0.27212715,0.39759591984640696,0.4415447230053287,3.97796347548584e-05,7.690663023811838e-05,7.300238353328067e-05,0.06595830584460881,0.09463239059728287,7.897205784655338e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03419414,0.25675848,0.24108231405674582,0.6676802740389307,1.974025015188874e-05,2.4392451172602607e-05,1.215152536389267e-05,0.04967980076633423,0.041364558002260916,0.00013676890904016967
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.005509641,0.28058696,0.3189373319954298,0.5084532794233875,6.900213209427763e-06,6.820741689366692e-05,2.8566403114879917e-05,0.07349107954075167,0.09876698925387674,0.00024764575333635093
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03561286,0.2488248,0.6993191380879787,0.1819868081629257,1.737696665469123e-06,0.00010260303167718055,2.215161666167186e-05,0.01547135426043083,0.10300012500076049,9.608214289987633e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04280981,0.2964516,0.42507587449594697,0.18969882467459695,3.7440055956995146e-07,0.00029830694112720587,5.336912846712757e-05,0.008810548362634707,0.3756429462610635,0.0004197557356040921
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.020632569,0.32919148,0.22054848286463719,0.18223465096196212,9.939140216872258e-07,7.300386804312628e-05,1.742831925567833e-05,0.012041537699784553,0.5838566250611402,0.001227277311155511
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.031044412,0.33081752,0.21491656718138752,0.020175820716235634,1.6815908252612056e-07,2.1820986106677035e-05,4.080045629986399e-06,0.0012002392275197466,0.7635021137777972,0.00017918990624090028
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.035318512,0.31954324,0.30376909370012384,0.17965192927848778,1.8327088743905208e-06,7.363018998028066e-05,1.2158434562076427e-05,0.014636828500672812,0.4981239056468682,0.0037306215404306923
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.07146099,0.28793174,0.46182103146299863,0.2909545409337454,1.5132183150532905e-06,9.404052536064629e-06,2.0865181446554002e-06,0.026281872375559647,0.2063759361202732,0.014553615318427322
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019185925,0.31755117,0.4049327864103622,0.0826947563100523,1.51170760003457e-06,0.00011600611124152943,7.495462068151411e-05,0.0013442195626874377,0.510236627626504,0.0005991376508709247
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06918574,0.2404224,0.737267874418397,0.20581363855439505,6.754429177197261e-07,2.499428930817671e-05,6.831131807821035e-06,0.0033885110008696046,0.05330137307620133,0.0001961020861031671
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07117995,0.24728301,0.6023963188035579,0.35505970753879357,1.9674768549578274e-07,1.8120571585397082e-05,2.4747461981620483e-06,0.007586721632213607,0.03454972413211636,0.00038673582784927706
